"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-419",True,"train",0.027767179533839226,0.027767665684223175,0.027767496183514595,0.027767101302742958,0.027767037972807884,0.3898238241672516,0.027767015621066093,0.027767011895775795,0.027767011895775795,0.33250370621681213,0.027767175808548927,0.02776774764060974
"DM-7594",True,"train",0.48638322949409485,0.0,0.0,0.0,0.35966527462005615,0.0,0.0,0.0,0.0,0.13421376049518585,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.693365216255188,0.0,0.0,0.0,0.0,0.26694175601005554
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234967827796936,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.5164523720741272,0.0,0.0,0.0,0.0,0.4315890073776245,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.5451463460922241,0.0,0.10101284831762314,0.0,0.0,0.32117071747779846,0.0,0.0
"DM-7969",False,"train",0.2947359085083008,0.0,0.08809667825698853,0.0,0.4383207857608795,0.0,0.0,0.0,0.0,0.0,0.0,0.16217422485351562
"DM-13253",False,"train",0.38076484203338623,0.0,0.5211735963821411,0.0,0.06540735810995102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391830682754517,0.0,0.07308223098516464,0.0,0.16355828940868378
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.17148858308792114,0.5089557766914368,0.0,0.0,0.0,0.24459153413772583,0.0,0.0
"DM-15381",False,"train",0.04163001477718353,0.04162978753447533,0.04162978753447533,0.04162978753447533,0.04162978753447533,0.04162978753447533,0.04162978380918503,0.04162978380918503,0.5420721769332886,0.04162978753447533,0.04162978753447533,0.04162978753447533
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972058892250061,0.0,0.0,0.09520503878593445,0.0
"DM-14539",False,"train",0.10579544305801392,0.0,0.07993326336145401,0.0,0.2544250190258026,0.0,0.0,0.5456529855728149,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.31275439262390137,0.0,0.5580970644950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0916537269949913,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874343276023865,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.016480328515172005,0.016480328515172005,0.5099157691001892,0.01648043841123581,0.016480371356010437,0.016480257734656334,0.01648017205297947,0.01648055389523506,0.01648063398897648,0.016480499878525734,0.016480309888720512,0.3252803385257721
"DM-3161",False,"train",0.0,0.0,0.0,0.45464658737182617,0.0,0.0,0.25984522700309753,0.0,0.0,0.0,0.0,0.23153942823410034
"DM-16830",False,"train",0.0,0.0,0.13374067842960358,0.0,0.0,0.0,0.04333179444074631,0.703181266784668,0.10163798928260803,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998263955116272,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.016542192548513412,0.0,0.02471780963242054,0.013133383356034756,0.0,0.9302120804786682,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.45393189787864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665101170539856,0.3360123038291931
"DM-5634",False,"train",0.0,0.0,0.0,0.9083268642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.013906983658671379,0.013907479122281075,0.01390695758163929,0.013906986452639103,0.5138986706733704,0.013907155953347683,0.013906826265156269,0.013907043263316154,0.013906881213188171,0.013907215557992458,0.013906886801123619,0.3470309376716614
"DM-8226",False,"train",0.304009348154068,0.0,0.09708242863416672,0.0,0.0,0.2934440076351166,0.0,0.0,0.28324300050735474,0.0,0.0,0.0
"DM-7827",False,"train",0.1513945609331131,0.0,0.0,0.8152580857276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.5737524628639221,0.0,0.397491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713322520256042
"DM-7848",False,"train",0.0,0.0,0.19612830877304077,0.0,0.0,0.0,0.0,0.0,0.7206757664680481,0.0,0.0,0.0
"DM-4704",False,"train",0.14292478561401367,0.0,0.0,0.0,0.0,0.0,0.8371504545211792,0.0,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.07689269632101059,0.0,0.0,0.0,0.5901879668235779,0.22107723355293274,0.09332067519426346,0.0,0.0
"DM-10310",True,"train",0.010411540046334267,0.010411481373012066,0.010411652736365795,0.010411517694592476,0.010411514900624752,0.010411635041236877,0.01041144598275423,0.010411584749817848,0.010411991737782955,0.010411527007818222,0.010411463677883148,0.8854726552963257
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.8590432405471802,0.0,0.0,0.0,0.0,0.0,0.13125763833522797
"DM-7467",False,"train",0.0,0.0,0.3822351396083832,0.0,0.2583874464035034,0.0,0.0,0.08608099073171616,0.0,0.0,0.2454894632101059,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.9490559697151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.10499890148639679,0.0,0.0,0.6209065318107605,0.0,0.2498994767665863,0.0,0.0
"DM-12698",False,"train",0.0,0.27728065848350525,0.2821876108646393,0.0,0.0,0.0,0.0,0.4064507484436035,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.19625942409038544,0.0,0.0,0.0,0.0,0.0,0.17871062457561493,0.0,0.0,0.0,0.5937900543212891,0.0
"DM-2176",False,"train",0.6085096001625061,0.0,0.0,0.0,0.35677704215049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693530201911926,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.37654805183410645,0.5914016366004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978704214096069
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.948455810546875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.9892820119857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.07542552053928375,0.48438823223114014,0.0,0.0,0.0,0.0,0.03977881744503975,0.1653708964586258,0.11100579798221588,0.11381290853023529,0.0,0.0
"DM-10497",False,"train",0.29336637258529663,0.0,0.6140396595001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.04637204855680466,0.7395939826965332,0.0,0.0,0.0,0.0,0.0,0.0,0.19056551158428192,0.0,0.0
"DM-15028",False,"train",0.18345215916633606,0.18435533344745636,0.0,0.0,0.33191820979118347,0.0,0.0,0.0,0.0,0.0,0.0,0.2685288190841675
"DM-13370",False,"train",0.0,0.0,0.0,0.10268858820199966,0.0,0.7263693809509277,0.0,0.0,0.0,0.12096118181943893,0.0,0.0
"DM-5829",False,"train",0.8692293167114258,0.011887961067259312,0.011888067238032818,0.011888126842677593,0.011888192966580391,0.011888711713254452,0.011887938715517521,0.011888496577739716,0.011888140812516212,0.011888518929481506,0.011888246983289719,0.011888301931321621
"DM-10965",False,"train",0.0,0.3431246280670166,0.0,0.0,0.0,0.0,0.0,0.5296233296394348,0.11283630132675171,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812790155410767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.9909173250198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426080584526062,0.0
"DM-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981173634529114,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737421274185181,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.9803835153579712,0.0,0.0,0.0,0.0,0.0,0.014659254811704159,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.1385992020368576,0.0,0.0,0.0,0.0,0.0,0.768706738948822,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.3702172040939331,0.0,0.0,0.0,0.31575286388397217,0.0,0.2814187705516815
"DM-6610",False,"train",0.1474243700504303,0.0,0.0,0.0,0.0,0.20746347308158875,0.0,0.0,0.0,0.0,0.0,0.6075353026390076
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05278956890106201,0.0,0.0,0.0,0.3489335775375366,0.5785439610481262
"DM-7538",False,"train",0.0,0.23707178235054016,0.0,0.0,0.0,0.0,0.5657671689987183,0.19304995238780975,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.45090362429618835,0.0,0.0,0.0,0.2100774347782135,0.3227081298828125,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.027175456285476685,0.05238327011466026,0.0,0.0,0.0,0.0,0.748619794845581,0.0,0.0,0.0,0.1594243049621582
"DM-7164",False,"train",0.04072464630007744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500110149383545,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.42835941910743713,0.18648290634155273,0.0,0.0,0.0,0.0,0.0,0.0,0.341056227684021
"DM-2716",False,"train",0.013962548226118088,0.3812670409679413,0.01396220363676548,0.2664239704608917,0.22664891183376312,0.013962221331894398,0.0139620965346694,0.01396216545253992,0.013961978256702423,0.01396193541586399,0.013962785713374615,0.013962140306830406
"DM-14659",True,"train",0.011908533982932568,0.011908422224223614,0.011908802203834057,0.011909500695765018,0.011908437125384808,0.01190869603306055,0.01190844178199768,0.5451740026473999,0.011908368207514286,0.01190855260938406,0.01190865132957697,0.3357395827770233
"DM-12993",False,"train",0.9427328705787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.11838798969984055,0.4522482454776764,0.0,0.0,0.0,0.0,0.0,0.0,0.25704747438430786,0.0,0.1490243524312973,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582979679107666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.4875938296318054,0.23159657418727875,0.0,0.0,0.0,0.23914000391960144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634414315223694,0.130440354347229,0.0,0.0,0.38584136962890625
"DM-6257",False,"train",0.010418261401355267,0.010418025776743889,0.010418134741485119,0.010418170131742954,0.010418836958706379,0.8854000568389893,0.01041803602129221,0.010418135672807693,0.010418219491839409,0.010418081656098366,0.010417918674647808,0.010418171063065529
"DM-1755",False,"train",0.9672963619232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.5371821522712708,0.0,0.0,0.0,0.0,0.0,0.4418356418609619,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.011908574029803276,0.43197569251060486,0.4489380419254303,0.011908541433513165,0.01190895028412342,0.011908620595932007,0.01190867181867361,0.011908600106835365,0.011908678337931633,0.011908537708222866,0.011908359825611115,0.011908701620995998
"DM-1961",False,"train",0.9426962733268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.1715676486492157,0.06780119985342026,0.0,0.0,0.45011675357818604,0.0,0.12464647740125656,0.0,0.0,0.0,0.0,0.1825871616601944
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.21056954562664032,0.0,0.7668346166610718,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752086400985718,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.21340897679328918,0.0,0.0,0.0,0.0,0.03314149007201195,0.0,0.0,0.0,0.0,0.7523202896118164
"DM-8122",False,"train",0.0,0.3090912103652954,0.2188231647014618,0.0,0.0,0.0,0.3295626938343048,0.0,0.12735697627067566,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101125836372375,0.5525668859481812,0.0,0.24283918738365173,0.0
"DM-15871",False,"train",0.0,0.22606007754802704,0.0,0.0,0.0,0.058977868407964706,0.0,0.6849702596664429,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.5440431833267212,0.0,0.0,0.0,0.21577735245227814,0.0,0.18247249722480774,0.0
"DM-7902",False,"train",0.0,0.3644320070743561,0.0,0.0,0.5993322730064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490451216697693
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.7583944797515869,0.0,0.0,0.0,0.1721869707107544,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.6619387865066528,0.0,0.0,0.0,0.18115286529064178,0.11003513634204865,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730305075645447,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.294400691986084,0.0,0.0,0.3561996519565582,0.0,0.0,0.0,0.28131693601608276,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.789575457572937,0.0,0.16397076845169067,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.04156459495425224,0.041564248502254486,0.04156441241502762,0.041564688086509705,0.041563548147678375,0.04156380146741867,0.04156402498483658,0.041563402861356735,0.0415642075240612,0.04156512767076492,0.04156382381916046,0.5427941083908081
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.15090037882328033,0.8333598971366882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.7139183878898621,0.0,0.0,0.0,0.18012356758117676,0.04443596675992012,0.0,0.0,0.0,0.0,0.04732741788029671,0.0
"DM-7155",False,"train",0.9704272150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.24633581936359406,0.0,0.2610359191894531,0.0,0.0,0.0,0.36421266198158264,0.0,0.0,0.1171315535902977,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800819098949432,0.0,0.8646710515022278,0.0,0.0
"DM-5371",False,"train",0.02083970420062542,0.020838748663663864,0.45905232429504395,0.020838648080825806,0.020839307457208633,0.33255699276924133,0.020838718861341476,0.020838722586631775,0.020840773358941078,0.020838744938373566,0.020838648080825806,0.020838668569922447
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.46611738204956055,0.0,0.0,0.0,0.0,0.44133877754211426,0.0
"DM-8428",False,"train",0.9100320935249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683656096458435,0.0,0.0,0.0
"DM-10371",False,"train",0.011945022270083427,0.011945025064051151,0.011945048347115517,0.011945163831114769,0.011945337988436222,0.8686028718948364,0.011945018544793129,0.011945036239922047,0.01194509956985712,0.011945032514631748,0.011945019476115704,0.0119463000446558
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.956332802772522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.7830892205238342,0.12420078366994858,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.013884196057915688,0.01388425100594759,0.013884232379496098,0.013884210959076881,0.013884228654205799,0.013884367421269417,0.013884455896914005,0.4188632369041443,0.01388440653681755,0.4422941505908966,0.01388394832611084,0.013884300366044044
"DM-12552",False,"train",0.0,0.0,0.9517384171485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.34877851605415344,0.6048939228057861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387608170509338,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.38570281863212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916933417320251,0.0
"DM-16502",False,"train",0.32147017121315,0.0,0.0,0.0,0.0,0.0,0.0,0.2015078365802765,0.0,0.4502309262752533,0.0,0.0
"DM-7415",False,"train",0.0,0.0,0.0,0.0,0.8981123566627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776303172111511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.16457650065422058,0.15773995220661163,0.0,0.0,0.0,0.0,0.21130242943763733,0.4557935893535614,0.0,0.0,0.0
"DM-6132",False,"train",0.2894403636455536,0.010416210629045963,0.010416335426270962,0.010416112840175629,0.010416587814688683,0.27752408385276794,0.12105435878038406,0.2286510318517685,0.010416096076369286,0.01041638758033514,0.010416300036013126,0.010416128672659397
"DM-2455",False,"train",0.0,0.03759722411632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460572600364685,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.8590432405471802,0.0,0.0,0.0,0.0,0.0,0.13125763833522797
"DM-5848",False,"train",0.0,0.0,0.0812595784664154,0.0,0.0,0.0,0.0,0.0,0.0,0.07671613991260529,0.0,0.8093941807746887
"DM-2171",False,"train",0.3859196603298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744365870952606,0.0,0.38250765204429626
"DM-4473",False,"train",0.0,0.0,0.5380651354789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782297670841217,0.0
"DM-2681",False,"train",0.0,0.19184266030788422,0.7669183611869812,0.0,0.0,0.0,0.0,0.029103081673383713,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.013844956643879414,0.0138443848118186,0.013844356872141361,0.013844497501850128,0.013844519853591919,0.013844584114849567,0.013844354078173637,0.013844739645719528,0.8477098345756531,0.013844704255461693,0.01384443137794733,0.013844632543623447
"DM-14699",False,"train",0.0,0.37553563714027405,0.0,0.0,0.0,0.0,0.0,0.29721447825431824,0.0,0.0,0.0,0.28558287024497986
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99925696849823,0.0
"DM-5700",False,"train",0.667148768901825,0.0,0.0,0.0,0.0,0.0,0.0,0.26851963996887207,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.05446694418787956,0.08579882979393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343362927436829,0.0,0.20588970184326172
"DM-14292",True,"train",0.5187302231788635,0.020829541608691216,0.020829303190112114,0.020829208195209503,0.02082963101565838,0.020829403772950172,0.020829347893595695,0.02082938514649868,0.020829420536756516,0.020829668268561363,0.020830027759075165,0.2729749083518982
"DM-7956",False,"train",0.0,0.44832029938697815,0.0,0.44148504734039307,0.0,0.0,0.0,0.0,0.0,0.0,0.07446133345365524,0.0
"DM-12940",False,"train",0.0,0.0,0.9694374203681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601364731788635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.5525224208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.416628360748291,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.39594539999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578247904777527,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580901384353638,0.8221016526222229
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.7314803004264832,0.2043759822845459,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.3634501099586487,0.027810335159301758,0.027810383588075638,0.027812406420707703,0.027810346335172653,0.02781035006046295,0.027810335159301758,0.027811193838715553,0.027810335159301758,0.027810335159301758,0.35844355821609497,0.027810335159301758
"DM-7976",True,"train",0.0,0.8092010617256165,0.0,0.0,0.0,0.05508168414235115,0.13081593811511993,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.46024516224861145,0.0,0.2000044584274292,0.0,0.0,0.0,0.13247942924499512,0.18060331046581268
"DM-15845",False,"train",0.0,0.0,0.0,0.32692039012908936,0.38238823413848877,0.0,0.0,0.2566079795360565,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.5726414322853088,0.0,0.28330594301223755,0.0,0.0,0.0,0.0,0.0,0.12321916222572327,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064976543188095,0.8830727934837341
"DM-2658",False,"train",0.0,0.0,0.9704183340072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.16452252864837646,0.0,0.0,0.0,0.13748835027217865,0.0,0.0,0.3579898178577423,0.0,0.31618764996528625
"DM-11021",False,"train",0.1589367389678955,0.0,0.0,0.0,0.2383720874786377,0.0,0.0,0.5933948159217834,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.025852320715785027,0.06791146844625473,0.4387052059173584,0.20456841588020325,0.0,0.06066448241472244,0.0315038338303566,0.15212461352348328,0.0,0.0176995899528265
"DM-4682",False,"train",0.016672657802700996,0.016672464087605476,0.016672438010573387,0.016672620549798012,0.01667259819805622,0.016672547906637192,0.016672421246767044,0.01667255349457264,0.01667274348437786,0.01667270064353943,0.0166745875030756,0.8165996670722961
"DM-11563",False,"train",0.2711677849292755,0.0,0.0,0.0,0.0,0.07947677373886108,0.26162663102149963,0.3665161430835724,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.8853847980499268,0.010419497266411781,0.010419705882668495,0.0104196323081851,0.010419370606541634,0.010419716127216816,0.01041941624134779,0.010419498197734356,0.01041946280747652,0.010419394820928574,0.010420073755085468,0.010419460944831371
"DM-7762",True,"train",0.5535735487937927,0.0,0.0,0.0,0.1131601557135582,0.0,0.0,0.0,0.0,0.3207641839981079,0.0,0.0
"DM-8989",False,"train",0.523952841758728,0.0,0.049302130937576294,0.0,0.0,0.0,0.0,0.17033258080482483,0.0,0.1552441269159317,0.08581376820802689,0.0
"DM-4579",False,"train",0.3854023218154907,0.0,0.554733395576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.021460190415382385,0.15982766449451447,0.0,0.0,0.0,0.7898682951927185,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549914360046387,0.12354627996683121,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823599457740784,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.9541337490081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.08004045486450195,0.0,0.0,0.0,0.18804064393043518,0.48052436113357544,0.0,0.0,0.23119831085205078,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.299307256937027,0.0,0.6516435146331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.042297955602407455,0.0,0.058330751955509186,0.0,0.7574871778488159,0.01948530785739422,0.0981803759932518,0.021215271204710007,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.2472926825284958,0.0,0.0,0.0,0.0,0.7266382575035095,0.0,0.0
"DM-10090",False,"train",0.0,0.021799182519316673,0.22114305198192596,0.0,0.0,0.02049322798848152,0.0,0.0,0.22505851089954376,0.22214771807193756,0.0,0.284852534532547
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032567381858826,0.4587429165840149,0.0,0.0
"DM-16045",True,"train",0.13145451247692108,0.051383912563323975,0.0,0.44183972477912903,0.0,0.0,0.0,0.358228474855423,0.0,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.024243595078587532,0.2186417579650879,0.0,0.0,0.0,0.0,0.7457430362701416,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.9730180501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.26397281885147095,0.0,0.0,0.0,0.0,0.699777364730835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165515899658203,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.20269018411636353,0.0,0.0,0.24607759714126587,0.0,0.0,0.5359262228012085,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.6506138443946838,0.0,0.0,0.0,0.0,0.06866297125816345,0.08036596328020096,0.067940354347229,0.0,0.11358878016471863,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.8224772810935974,0.0,0.0,0.0,0.0,0.14109617471694946,0.0,0.0
"DM-16589",False,"train",0.041516780853271484,0.041514743119478226,0.04151638224720955,0.04151562973856926,0.04151890426874161,0.04151466488838196,0.04151501879096031,0.04151616990566254,0.041517745703458786,0.04151624068617821,0.04151589423418045,0.5433218479156494
"DM-15320",False,"train",0.013938593678176403,0.013938678428530693,0.013938683085143566,0.013938704505562782,0.013938567601144314,0.8466753959655762,0.0139384213835001,0.013938486576080322,0.013938597403466702,0.013938474468886852,0.01393896248191595,0.013938448391854763
"DM-9945",False,"train",0.05318722501397133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307814836502075
"DM-14628",False,"train",0.0,0.0,0.0,0.11303545534610748,0.0,0.8644496202468872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.038600608706474304,0.10182901471853256,0.8484951853752136,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.7394918203353882,0.0,0.0,0.0,0.21660013496875763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.2429918795824051,0.0,0.0,0.0,0.05327954888343811,0.07467341423034668,0.08285056799650192,0.0,0.5279701352119446,0.0,0.0
"DM-2622",True,"train",0.9704106450080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776303172111511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.18179498612880707,0.0,0.0,0.0,0.12523601949214935,0.0,0.0,0.0,0.6817618608474731,0.0,0.0,0.0
