"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11481",False,"train",0.05444120615720749,0.0,0.0,0.7931885123252869,0.0,0.0,0.14026618003845215,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.6741592884063721,0.29377052187919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.28987935185432434,0.34492653608322144,0.0,0.30259066820144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.2068646401166916,0.7662261724472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.2351614236831665,0.0,0.0,0.0,0.6814702749252319,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.846815288066864,0.013926059007644653,0.01392577588558197,0.013925769366323948,0.013926064595580101,0.013925782404839993,0.013925780542194843,0.013925735838711262,0.01392607856541872,0.013925791718065739,0.013925938867032528,0.013925949111580849
"MULE-16689",False,"train",0.0,0.0,0.0,0.7805715799331665,0.20242057740688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.20304280519485474,0.0,0.5842475295066833,0.0,0.17103716731071472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.40324363112449646,0.0,0.0,0.07244618237018585,0.07921594381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.43694058060646057
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.9235855937004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.4945871829986572,0.0,0.0,0.0,0.0,0.0,0.46563610434532166,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332297205924988,0.0,0.0,0.1623745560646057
"MULE-14794",False,"train",0.6346150636672974,0.0,0.0,0.3057100474834442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.976478099822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.3512890934944153,0.20343159139156342,0.0,0.0,0.0,0.38759779930114746,0.0,0.0,0.0
"MULE-11292",False,"train",0.9758710861206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.18148325383663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046150207519531,0.0
"MULE-14337",False,"train",0.0,0.5658837556838989,0.0,0.0,0.0,0.0,0.0,0.0,0.40081754326820374,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.8838503956794739,0.0,0.0,0.0,0.0,0.07229210436344147,0.0,0.0,0.0
"MULE-14667",False,"train",0.0119216563180089,0.011921560391783714,0.011921563185751438,0.011921881698071957,0.01192204374819994,0.011921572498977184,0.011921911500394344,0.011921532452106476,0.8688616156578064,0.011921501718461514,0.011921538040041924,0.011921638622879982
"MULE-11774",False,"train",0.3143675625324249,0.6721807718276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.9345108866691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.016656776890158653,0.0166569072753191,0.016656700521707535,0.8167744278907776,0.016656793653964996,0.016656771302223206,0.016658062115311623,0.016656743362545967,0.0166566614061594,0.016656631603837013,0.016656775027513504,0.016656694933772087
"MULE-13371",False,"train",0.0,0.8651067018508911,0.0,0.11636000871658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.8983967304229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.17808741331100464,0.0,0.0,0.0,0.0,0.7577723860740662,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.3675105571746826,0.0,0.0,0.5566806793212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.13877619802951813,0.0,0.0,0.0,0.0,0.8578198552131653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.923522412776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889471530914307,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.729595422744751,0.0,0.0,0.0,0.0,0.0,0.2495144158601761,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.9427794218063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.19203512370586395,0.0,0.0,0.7558504939079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.7173686027526855,0.2362266331911087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.2538469731807709,0.0,0.0,0.0,0.0,0.0,0.7242088913917542,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.436359167098999,0.13977579772472382,0.0,0.13860690593719482,0.0,0.0,0.0,0.0,0.0,0.0,0.2748420834541321,0.0
"MULE-15393",False,"train",0.0,0.6373846530914307,0.2856861352920532,0.0,0.05098094046115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.4080292880535126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993670582771301
"MULE-13874",False,"train",0.9461333155632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.3872342109680176,0.0,0.0,0.0,0.0,0.5368140339851379,0.0,0.0,0.0
"MULE-9620",False,"train",0.3447123169898987,0.0,0.0,0.1862073540687561,0.14533376693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.30293601751327515
"MULE-15823",False,"train",0.0,0.9776394367218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.9235855937004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.2151581197977066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327133417129517
"MULE-13954",False,"train",0.9582764506340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.8981400728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.026749154552817345,0.0,0.0,0.043215975165367126,0.0,0.0,0.0,0.0,0.9180765748023987,0.0,0.0
"MULE-8654",True,"train",0.3370906114578247,0.0,0.6320332884788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.18260563910007477,0.0,0.12219797819852829,0.0,0.0,0.6323743462562561,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.3675105571746826,0.0,0.0,0.5566806793212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.01662130281329155,0.01662132516503334,0.016621258109807968,0.016621340066194534,0.24702401459217072,0.01662149652838707,0.5867629051208496,0.016621297225356102,0.01662125252187252,0.01662125252187252,0.016621267423033714,0.016621289774775505
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344853162765503
"MULE-6899",False,"train",0.0,0.0,0.0,0.44185730814933777,0.5059940218925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.010425609536468983,0.010425599291920662,0.010425610467791557,0.010426229797303677,0.010425625368952751,0.010425481013953686,0.010425487533211708,0.010425522923469543,0.010425723157823086,0.010425565764307976,0.010425600223243237,0.8853179216384888
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.9388800263404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.5588375926017761,0.0,0.0,0.0,0.0,0.42725691199302673,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286757946014404,0.0,0.0,0.46207666397094727
"MULE-16166",False,"train",0.3058641850948334,0.04506143555045128,0.0,0.0,0.16111323237419128,0.0,0.0,0.0,0.0,0.18465681374073029,0.2644549012184143,0.0
"MULE-11457",False,"train",0.0,0.35811683535575867,0.0,0.6084890365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.4259504973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.5115381479263306,0.015515515580773354,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.8956515192985535,0.08246433734893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.5242205262184143,0.0,0.0,0.0,0.0,0.0,0.46839389204978943,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.08371836692094803,0.5552196502685547,0.0,0.3450740873813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.9425427913665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.2828626334667206,0.0,0.0,0.5627548694610596,0.0,0.05262477695941925,0.0,0.0,0.08660521358251572,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.36848336458206177,0.28466442227363586,0.0,0.0,0.0,0.30737462639808655,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.3823714554309845,0.0,0.0,0.0,0.0,0.3096272051334381,0.27194949984550476,0.0,0.0
"MULE-8804",False,"train",0.6689527034759521,0.0,0.0,0.0,0.0,0.0,0.13055419921875,0.0,0.14257597923278809,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.9730266332626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.31081506609916687,0.011904182843863964,0.011903900653123856,0.5701438188552856,0.011904527433216572,0.011903936974704266,0.011904248967766762,0.011903871782124043,0.011904038488864899,0.011904282495379448,0.0119039136916399,0.011904229409992695
"MULE-11193",False,"train",0.0,0.672033965587616,0.0,0.3076290786266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.6720784306526184,0.0,0.0,0.28163617849349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.036329444497823715,0.46722251176834106,0.0,0.0,0.0,0.3850395977497101,0.0,0.0,0.10682490468025208
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294835329055786,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.3992120027542114,0.0,0.0,0.0,0.0,0.5367215275764465,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.11178066581487656,0.0,0.0,0.0,0.8240795135498047,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.9841814041137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.38845840096473694,0.0,0.5698564648628235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.4482775926589966,0.5386342406272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.37021633982658386,0.0,0.0,0.0,0.0,0.0,0.0,0.5372262597084045,0.0
"MULE-8412",False,"train",0.49083900451660156,0.0,0.0,0.011953108012676239,0.12715765833854675,0.0,0.0,0.0,0.36218616366386414,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.49558281898498535,0.0,0.0,0.0,0.4448426365852356,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.36761274933815,0.0,0.0,0.5926875472068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.22487851977348328,0.0,0.0,0.0,0.0,0.7155541181564331,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.6071571707725525,0.0,0.0,0.0,0.3233497142791748,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.9683759808540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.5286030173301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45855966210365295
"MULE-16554",False,"train",0.0,0.7720400094985962,0.0,0.0,0.19170118868350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.9084188342094421,0.0,0.0,0.039367929100990295,0.032461244612932205,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.010423807427287102,0.01042397040873766,0.010423664934933186,0.4211397171020508,0.010423999279737473,0.010423565283417702,0.010423500090837479,0.01042357087135315,0.4746233820915222,0.010423588566482067,0.010423618368804455,0.01042362954467535
"MULE-7204",False,"train",0.01045601349323988,0.010455168783664703,0.01045515201985836,0.8849920630455017,0.010455138981342316,0.010455124080181122,0.010455258190631866,0.010455413721501827,0.010455116629600525,0.010455132462084293,0.010455173440277576,0.01045523677021265
"MULE-8664",False,"train",0.27736347913742065,0.0,0.0,0.5985578298568726,0.0,0.0,0.0,0.0,0.10484645515680313,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331830382347107,0.0,0.4305597245693207,0.0
"MULE-7482",False,"train",0.0,0.0,0.3489014506340027,0.0,0.0,0.0,0.0,0.0,0.6020352244377136,0.0,0.0,0.0
"MULE-11208",False,"train",0.2735759913921356,0.0,0.0,0.0,0.6825541257858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.6327573657035828,0.010402272455394268,0.010402190499007702,0.01040226686745882,0.26322078704833984,0.010402096435427666,0.010402166284620762,0.010402081534266472,0.010402223095297813,0.010402142070233822,0.01040215976536274,0.010402288287878036
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.9346053600311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.9388837218284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.9166368246078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.14013013243675232,0.6115778684616089,0.22891968488693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.013910039328038692,0.3460291624069214,0.013909168541431427,0.01390931848436594,0.013909637928009033,0.013909230940043926,0.013909749686717987,0.013909758068621159,0.013909797184169292,0.3465655446052551,0.01390998438000679,0.18221856653690338
"MULE-11509",False,"train",0.7095927000045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606288492679596,0.0
"MULE-15894",False,"train",0.0,0.7638037800788879,0.0,0.0,0.0,0.0,0.0,0.21303986012935638,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937488436698914
"MULE-14409",False,"train",0.02087354101240635,0.020873254165053368,0.02087286487221718,0.020874332636594772,0.020874138921499252,0.02087295800447464,0.020873049274086952,0.02087281458079815,0.020873527973890305,0.02087337151169777,0.7703922986984253,0.02087382599711418
"MULE-10478",False,"train",0.23873315751552582,0.0,0.4988671541213989,0.24569061398506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.7353341579437256,0.0,0.0,0.0,0.0,0.055246297270059586,0.12268159538507462,0.05881812050938606,0.0
"MULE-15579",True,"train",0.22796867787837982,0.7433042526245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.7182984352111816,0.0,0.0,0.0,0.0,0.0,0.2643129527568817,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.010431169532239437,0.010430866852402687,0.010430622845888138,0.010431462898850441,0.010430724360048771,0.8852614760398865,0.010430675931274891,0.010430579073727131,0.010430607944726944,0.010430549271404743,0.010430674999952316,0.010430547408759594
"MULE-10129",False,"train",0.0,0.12109310179948807,0.0,0.5539373159408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802557051181793
"MULE-12595",False,"train",0.5569913983345032,0.0,0.0,0.0,0.3471451997756958,0.0,0.0,0.0,0.0,0.03509071469306946,0.0,0.04743262752890587
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730291366577148,0.0,0.0,0.0
"MULE-7991",False,"train",0.9426886439323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.27081573009490967,0.6696470379829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.9994022846221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.549149215221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733970046043396,0.0,0.0
"MULE-14615",False,"train",0.2143993079662323,0.0,0.757800281047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.9632769227027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165627360343933,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.9800546765327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.20190821588039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817354202270508,0.0,0.0,0.0
"MULE-9620",False,"train",0.3447123169898987,0.0,0.0,0.1862073540687561,0.14533376693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.30293601751327515
"MULE-16484",False,"train",0.5637184381484985,0.0,0.0,0.0,0.0,0.34331369400024414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.9426886439323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.8982464075088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.56535804271698,0.39989906549453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.9000725746154785,0.0,0.07297832518815994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.7319082021713257,0.0,0.05182095989584923,0.0,0.0,0.0,0.0,0.209076389670372,0.0,0.0,0.0
"MULE-13003",False,"train",0.2970637083053589,0.16706016659736633,0.0,0.019163623452186584,0.0,0.0,0.0,0.4774756133556366,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.2125754952430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694875955581665,0.0,0.0,0.0
"MULE-13428",False,"train",0.19748787581920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779952883720398,0.0,0.0
"MULE-13291",False,"train",0.549149215221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733970046043396,0.0,0.0
"MULE-13429",False,"train",0.4486621916294098,0.0,0.0,0.0,0.0,0.0,0.5179858207702637,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166597723960876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.4377964437007904,0.0,0.0,0.0,0.0,0.0,0.0,0.539673924446106,0.0
"MULE-11283",True,"train",0.22782446444034576,0.0,0.0,0.5064610838890076,0.0,0.0,0.0,0.0,0.1817132830619812,0.0,0.0,0.06775200366973877
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.9562671780586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.6284377574920654,0.0,0.0,0.0,0.0,0.0,0.0,0.2958180904388428,0.0
"MULE-14064",False,"train",0.1143188402056694,0.8611457943916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.9232836961746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237839579582214,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.5102562308311462,0.37179189920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.08376782387495041
"MULE-10698",True,"train",0.7655661702156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870303690433502
"MULE-11364",False,"train",0.23053906857967377,0.0,0.0,0.3387143015861511,0.0,0.39501288533210754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889471530914307,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16435186564922333,0.8355213403701782,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.15495485067367554,0.0,0.0,0.0,0.0,0.0,0.0,0.8087882399559021,0.0,0.0,0.0
"MULE-7235",False,"train",0.5336980819702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44377949833869934,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.47487056255340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46963784098625183,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.9583204984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.9234136343002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966113299131393
"MULE-9602",False,"train",0.811080813407898,0.0,0.0,0.0,0.0,0.11945180594921112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.50638747215271,0.0,0.0,0.0,0.1467631608247757,0.0,0.0,0.09972172230482101,0.2152118682861328,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970539808273315
"MULE-10640",False,"train",0.0,0.0,0.0,0.202630877494812,0.14390282332897186,0.0,0.0,0.0,0.6234531998634338,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.9235740900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.9082631468772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.054469168186187744,0.0,0.0,0.0,0.0,0.0,0.0,0.20810860395431519,0.0,0.0,0.7322344183921814
"MULE-13596",False,"train",0.25661614537239075,0.21161846816539764,0.0,0.5075755715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.027408262714743614,0.027408236637711525,0.027408050373196602,0.027408134192228317,0.02740885689854622,0.027408288791775703,0.6985098123550415,0.027408167719841003,0.02740803360939026,0.027408037334680557,0.027408035472035408,0.027408096939325333
"MULE-8180",False,"train",0.06380745023488998,0.7992868423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05969652533531189,0.06169994920492172
"MULE-12056",False,"train",0.01042248960584402,0.010422693565487862,0.010422458872199059,0.010422840714454651,0.8853520154953003,0.0104224793612957,0.010422594845294952,0.010422470048069954,0.010422558523714542,0.010422449558973312,0.010422549210488796,0.010422407649457455
"MULE-10172",False,"train",0.0,0.9344367384910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.7917118072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317814290523529
"MULE-6844",True,"train",0.01194097101688385,0.011940957978367805,0.011940840631723404,0.011940992437303066,0.011940861120820045,0.011940829455852509,0.01194083783775568,0.011940773576498032,0.01194087602198124,0.011940861120820045,0.8686498403549194,0.011941314674913883
"MULE-7777",False,"train",0.0,0.0,0.0,0.9490525722503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.7265306115150452,0.0,0.0,0.0716172456741333,0.0,0.0,0.0,0.0,0.0,0.0,0.1859021633863449,0.0
"MULE-9752",False,"train",0.011907284148037434,0.011907036416232586,0.01190674677491188,0.01190741267055273,0.011906877160072327,0.011906838044524193,0.011906544677913189,0.011906635947525501,0.8690243363380432,0.011906803585588932,0.011906768195331097,0.01190670020878315
"MULE-13299",False,"train",0.3909911811351776,0.3427378535270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279136151075363,0.0,0.14832869172096252
"MULE-11685",False,"train",0.6151118278503418,0.0,0.0,0.0,0.0,0.0,0.0,0.20185694098472595,0.16634710133075714,0.0,0.0,0.0
"MULE-13032",False,"train",0.6079583168029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457448482513428,0.0,0.0,0.0
"MULE-8650",False,"train",0.02080276608467102,0.02080341801047325,0.02080225944519043,0.771172285079956,0.020803116261959076,0.020802104845643044,0.02080218680202961,0.020802104845643044,0.020802849903702736,0.020802414044737816,0.020802276208996773,0.02080218493938446
"MULE-15124",False,"train",0.0,0.0,0.0,0.4353405833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813861846923828
"MULE-15298",False,"train",0.579458475112915,0.05604398623108864,0.0,0.0,0.30550718307495117,0.038798145949840546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.1774863302707672,0.8030955195426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980000615119934,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.3054191768169403,0.0,0.0,0.0,0.0,0.0,0.0,0.6821324229240417,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460461139678955
"MULE-15825",False,"train",0.0,0.9781718850135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.7228522896766663,0.0,0.0,0.0,0.0,0.0,0.2511254847049713,0.0,0.0
"MULE-16400",False,"train",0.0,0.4102868437767029,0.3417699635028839,0.0,0.0,0.0,0.17297013103961945,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.9601251482963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
