"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-942",False,"train",0.013913054019212723,0.013912733644247055,0.013912663795053959,0.013912548311054707,0.013913115486502647,0.013913513161242008,0.013912571594119072,0.013912689872086048,0.013912875205278397,0.3028479218482971,0.013912548311054707,0.5580237507820129
"XD-2012",False,"train",0.013892675749957561,0.013892734423279762,0.013892631977796555,0.013892627321183681,0.013892634771764278,0.013892627321183681,0.013892894610762596,0.01389278657734394,0.013892864808440208,0.8471799492835999,0.013892737217247486,0.01389283500611782
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907169699668884,0.0,0.47842544317245483,0.09669729322195053
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6021180152893066,0.0,0.0,0.32809245586395264,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270757555961609,0.0,0.226618692278862
"XD-1941",False,"train",0.0,0.9660083651542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.012021182104945183,0.012019915506243706,0.2792421877384186,0.6005572080612183,0.01202002540230751,0.012019826099276543,0.012019740417599678,0.012020180933177471,0.012019801884889603,0.01202031597495079,0.012019649147987366,0.012019996531307697
"XD-262",False,"train",0.011952250264585018,0.011952687986195087,0.01195203885436058,0.011952206492424011,0.011952117085456848,0.01195227075368166,0.868524432182312,0.011952324770390987,0.011952691711485386,0.011952734552323818,0.011952097527682781,0.01195216178894043
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7697951197624207,0.0,0.0,0.0,0.0,0.16604214906692505
"XD-1880",False,"train",0.1253580003976822,0.0,0.0,0.0,0.8150975704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826668500900269,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2762918472290039,0.4874480664730072,0.0,0.0,0.0,0.20728304982185364
"XD-2334",False,"train",0.0,0.0,0.0,0.5271845459938049,0.0,0.0,0.17238299548625946,0.0,0.0,0.22291159629821777,0.061601780354976654,0.0
"XD-1747",False,"train",0.0,0.8644890189170837,0.0,0.0,0.0,0.0,0.12481632083654404,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.8639202117919922,0.0,0.0,0.0,0.0,0.117954783141613,0.0
"XD-486",False,"train",0.4391478896141052,0.0,0.0,0.0,0.0,0.0,0.5169589519500732,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.5053424835205078,0.163266122341156,0.0682070329785347,0.0,0.14302363991737366,0.0,0.10791677981615067
"XD-2767",False,"train",0.0,0.0,0.0,0.16783465445041656,0.0,0.8132085800170898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.8350786566734314,0.0,0.0,0.0,0.06272397935390472,0.0,0.08474133908748627,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688287973403931,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.19421938061714172,0.5617324113845825,0.0,0.0,0.17002639174461365,0.0,0.05486828088760376
"XD-1437",False,"train",0.7040240168571472,0.013941801153123379,0.013942000456154346,0.01394183374941349,0.01394185982644558,0.013941781595349312,0.1565558910369873,0.01394176110625267,0.013942384161055088,0.013942664489150047,0.013941752724349499,0.013942248187959194
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633108973503113
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583040475845337,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.17706720530986786,0.0,0.7633256316184998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46258315443992615,0.0,0.4956187307834625,0.0,0.0,0.0
"XD-2833",False,"train",0.020858710631728172,0.02085900492966175,0.020858237519860268,0.020858757197856903,0.020858637988567352,0.02085890993475914,0.020858492702245712,0.020858077332377434,0.7705540657043457,0.02085898630321026,0.020858105272054672,0.020859992131590843
"XD-725",False,"train",0.0,0.0,0.0,0.7096250653266907,0.0,0.0,0.26161760091781616,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956345796585083,0.0,0.0
"XD-1324",False,"train",0.013891616836190224,0.8471919894218445,0.013891683891415596,0.013891623355448246,0.013891488313674927,0.013891521841287613,0.013892140239477158,0.013891470618546009,0.013891604728996754,0.013891495764255524,0.013891598209738731,0.013891803100705147
"XD-1368",False,"train",0.5972796082496643,0.0,0.0,0.0,0.3471483290195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896726608276367,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9008135199546814,0.0,0.0,0.0,0.0,0.06940970569849014,0.0
"XD-3206",False,"train",0.04499337077140808,0.0,0.0,0.9451918601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.6960007548332214,0.0,0.2483823597431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.020834913477301598,0.020834125578403473,0.02083437144756317,0.020834455266594887,0.020834172144532204,0.02083536982536316,0.22500206530094147,0.5666517019271851,0.02083495631814003,0.020834291353821754,0.02083483710885048,0.020834684371948242
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344838261604309,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.011929132044315338,0.011929080821573734,0.01192880142480135,0.41174545884132385,0.011928707361221313,0.011928987689316273,0.011929202824831009,0.011928821913897991,0.011929851956665516,0.3762821853160858,0.10461091250181198,0.011928843334317207
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426855444908142,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235251545906067,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.11526203900575638,0.0,0.0,0.5213494896888733,0.0,0.0,0.2380640059709549,0.0,0.1022576093673706,0.0,0.0,0.0
"XD-472",False,"train",0.8104378581047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562056690454483
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541629552841187,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426268935203552,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226650834083557,0.0,0.6538238525390625,0.0
"XD-3261",False,"train",0.6970375180244446,0.0,0.0,0.0,0.0,0.0,0.0,0.2526578903198242,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.11548568308353424,0.0,0.7286251187324524,0.07249029725790024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.021008631214499474,0.021007798612117767,0.021007798612117767,0.021007798612117767,0.021007798612117767,0.021007798612117767,0.021007798612117767,0.021007798612117767,0.021009020507335663,0.7689089775085449,0.021007798612117767,0.021010996773838997
"XD-1650",False,"train",0.0,0.0,0.0,0.8923398852348328,0.0,0.0,0.0953921303153038,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292805790901184
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090925432741642,0.0,0.0,0.0,0.8727580308914185
"XD-90",False,"train",0.29016411304473877,0.0,0.0,0.0,0.0,0.0,0.2616363763809204,0.37995675206184387,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.27561667561531067,0.0,0.0,0.0,0.0,0.0,0.0,0.69825279712677,0.0
"XD-1566",False,"train",0.0,0.1994439661502838,0.0,0.4713910222053528,0.0,0.0,0.0,0.3136947453022003,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95628821849823,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.11822248995304108,0.0,0.0,0.8017987608909607,0.0,0.0,0.0,0.0,0.0,0.059684786945581436,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540466666221619,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9932472109794617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737873077392578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.4920995235443115,0.0,0.35743704438209534,0.0,0.125416100025177,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896726608276367,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.772091805934906,0.0,0.0,0.1445031315088272,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.9977874159812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.35497650504112244,0.0,0.0,0.2607854902744293,0.0,0.35644087195396423,0.0,0.0
"XD-2524",False,"train",0.34238478541374207,0.0,0.0,0.0,0.0,0.0,0.644961953163147,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.9079797863960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341409683227539,0.0,0.0,0.23495621979236603,0.11458806693553925
"XD-216",False,"train",0.2173609882593155,0.012073785066604614,0.012074182741343975,0.012074199505150318,0.012074154801666737,0.012073755264282227,0.4634789824485779,0.01207383256405592,0.012074085883796215,0.21049368381500244,0.012074107304215431,0.012074243277311325
"XD-3416",False,"train",0.0,0.05095117911696434,0.0,0.3697042167186737,0.0,0.0,0.0,0.0,0.548033595085144,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.31350910663604736,0.0,0.0,0.0,0.0,0.15693727135658264,0.0,0.0,0.5067639350891113,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601027965545654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.09835181385278702,0.0,0.0,0.0,0.0,0.6787368655204773,0.0,0.20014768838882446,0.0
"XD-2891",False,"train",0.0,0.3543984889984131,0.0,0.0,0.0,0.0,0.3068660795688629,0.0,0.0,0.31193897128105164,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10601971298456192,0.0,0.0,0.0,0.85601407289505
"XD-2984",False,"train",0.24016542732715607,0.0,0.09279457479715347,0.6370237469673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.020889276638627052,0.020889190956950188,0.020889321342110634,0.020889313891530037,0.020888976752758026,0.020889166742563248,0.020891761407256126,0.020889421924948692,0.020889291539788246,0.020889021456241608,0.02088913880288601,0.770216166973114
"XD-757",False,"train",0.0,0.0,0.0,0.33413195610046387,0.0,0.34251341223716736,0.1602809578180313,0.0,0.0,0.1281927227973938,0.029255446046590805,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694351553916931,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.31999948620796204,0.0,0.5147320032119751,0.14494991302490234,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.5715991258621216,0.0,0.0,0.0,0.3641950488090515,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.09835181385278702,0.0,0.0,0.0,0.0,0.6787368655204773,0.0,0.20014768838882446,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.541614294052124,0.0,0.0,0.0,0.4092429280281067,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426711201667786,0.0
"XD-2387",False,"train",0.3287370204925537,0.0139212217181921,0.013921383768320084,0.5320476293563843,0.013921264559030533,0.013921556994318962,0.013922164216637611,0.013921203091740608,0.013921513222157955,0.013921612873673439,0.013921709731221199,0.013921734876930714
"XD-1650",False,"train",0.0,0.0,0.0,0.8923398852348328,0.0,0.0,0.0953921303153038,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.5271845459938049,0.0,0.0,0.17238299548625946,0.0,0.0,0.22291159629821777,0.061601780354976654,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480123519897461,0.4146614372730255,0.0,0.12097550928592682,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.3825320303440094,0.0,0.0,0.5247233510017395,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952940344810486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.04230714961886406,0.0,0.0,0.0,0.0,0.937359631061554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.5083884000778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499242603778839,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.7255770564079285,0.0,0.0,0.0,0.244646817445755,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.09355722367763519,0.0,0.0,0.20804110169410706,0.0,0.0,0.0,0.0,0.6911669373512268
"XD-1754",False,"train",0.0,0.0,0.690122127532959,0.0,0.0,0.0,0.29793789982795715,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.11037970334291458,0.0,0.0,0.0,0.0,0.12371598929166794,0.49759337306022644,0.21246235072612762,0.0,0.0,0.0
"XD-1444",False,"train",0.013892166316509247,0.01389224175363779,0.013892211019992828,0.013892055489122868,0.013892148621380329,0.013892234303057194,0.013892345130443573,0.1999949961900711,0.013892323710024357,0.6610827445983887,0.01389235258102417,0.013892184011638165
"XD-1200",False,"train",0.13160692155361176,0.09082876890897751,0.0,0.1779976487159729,0.0,0.06843321770429611,0.13260361552238464,0.34096425771713257,0.0,0.03047480247914791,0.02274611033499241,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17838174104690552,0.5345820188522339,0.0,0.17160998284816742,0.0,0.09952684491872787
"XD-467",False,"train",0.0,0.0,0.0,0.11199388653039932,0.0,0.0,0.29580792784690857,0.0,0.0,0.5817962288856506,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.9951745867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06881508231163025,0.0,0.0,0.8841583132743835,0.0,0.0
"XD-1848",True,"train",0.0,0.8106817603111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545589566230774,0.0
"XD-3101",False,"train",0.5087800025939941,0.16864240169525146,0.013952518813312054,0.013952521607279778,0.013952546752989292,0.013954060152173042,0.013952760025858879,0.19700220227241516,0.013952610082924366,0.013952568173408508,0.013952862471342087,0.013952958397567272
"XD-1422",False,"train",0.0,0.0,0.734455406665802,0.0,0.0,0.0,0.24359115958213806,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.7151371240615845,0.0,0.0,0.0,0.0,0.2409776896238327,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.16766668856143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599032521247864,0.0,0.0,0.046522095799446106
"XD-1499",False,"train",0.01393923256546259,0.013938171789050102,0.013938370160758495,0.01393838133662939,0.01393816526979208,0.01393816526979208,0.013938231393694878,0.013938168995082378,0.8466783165931702,0.013938210904598236,0.013938176445662975,0.01393844373524189
"XD-617",False,"train",0.08029408752918243,0.0,0.07352985441684723,0.030976254492998123,0.06991994380950928,0.0,0.0,0.05350499972701073,0.0,0.6870489716529846,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.28316590189933777,0.0,0.5775036215782166,0.0,0.0,0.0,0.0,0.12219468504190445,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.2039507031440735,0.32507380843162537,0.0,0.0,0.0,0.4409305453300476,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459099173545837,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.010432730428874493,0.010433095507323742,0.010432901792228222,0.010433287359774113,0.6361064314842224,0.010433146730065346,0.010433027520775795,0.01043342798948288,0.010433211922645569,0.010433073155581951,0.010432549752295017,0.2595630884170532
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713309407234192,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.09712502360343933,0.7474133372306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431509405374527
"XD-3317",True,"train",0.0,0.11228735744953156,0.0,0.0,0.0,0.0,0.0,0.0,0.8608196973800659,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19401104748249054,0.0,0.04445824772119522,0.0,0.7460995316505432,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.053906138986349106,0.0,0.0,0.8939387202262878,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.31872621178627014,0.13179320096969604,0.0,0.0,0.4483530819416046,0.0,0.08917783200740814,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.21553155779838562,0.0,0.0,0.0,0.0,0.7353214621543884,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355954766273499,0.0,0.0,0.0,0.40483856201171875
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517135620117188,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.11969899386167526,0.0,0.0,0.0,0.0,0.8381223082542419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.15570197999477386,0.0,0.0,0.4461129903793335,0.0,0.37215787172317505,0.0,0.0,0.0
"XD-650",False,"train",0.135761559009552,0.0,0.07543293386697769,0.0,0.0,0.0,0.0,0.0,0.0,0.5435717105865479,0.22298486530780792,0.0
"XD-3102",False,"train",0.03839109465479851,0.0,0.0,0.38265272974967957,0.0,0.0,0.0,0.0,0.0,0.49925485253334045,0.06166975200176239,0.0
"XD-2970",True,"train",0.38786280155181885,0.09266786277294159,0.22639910876750946,0.023827511817216873,0.0,0.0,0.2415011078119278,0.0,0.0,0.0,0.0,0.021858733147382736
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335277140140533,0.0,0.820336639881134
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161680817604065,0.2910671830177307
"XD-1456",False,"train",0.14242340624332428,0.0,0.12599307298660278,0.0,0.0,0.15924178063869476,0.0,0.0,0.0,0.0,0.16510073840618134,0.39365121722221375
"XD-1078",False,"train",0.0,0.13396821916103363,0.0,0.0,0.0,0.0,0.0,0.0,0.8104228377342224,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833275675773621,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37677472829818726,0.0,0.5897985100746155,0.0,0.0
"XD-1187",False,"train",0.18102945387363434,0.010425467975437641,0.010425401851534843,0.20338667929172516,0.010425616055727005,0.010425479151308537,0.010425606742501259,0.010425481013953686,0.010425539687275887,0.010425392538309097,0.5217544436454773,0.010425417684018612
"XD-356",False,"train",0.0,0.4092692732810974,0.0,0.0,0.0,0.0,0.0,0.0,0.5148975849151611,0.0,0.0,0.0
"XD-23",False,"train",0.02083667553961277,0.020837241783738136,0.7707965970039368,0.020836202427744865,0.020836155861616135,0.020836126059293747,0.02083813212811947,0.020836444571614265,0.02083708345890045,0.020836396142840385,0.020836129784584045,0.02083684131503105
"XD-2992",True,"train",0.0,0.0,0.0,0.29837146401405334,0.0,0.6668589115142822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.23256094753742218,0.0,0.0,0.0,0.3080897033214569,0.0,0.20336084067821503,0.0,0.21674706041812897
"XD-3598",False,"train",0.2728569209575653,0.011930951848626137,0.011931000277400017,0.011931492015719414,0.011930933222174644,0.6078320145606995,0.011931398883461952,0.011931038461625576,0.011931155808269978,0.0119309201836586,0.011930976994335651,0.011931213550269604
"XD-3593",False,"train",0.0,0.0,0.0,0.7895990610122681,0.0,0.0,0.0,0.10619357228279114,0.0,0.057107772678136826,0.0,0.0
"XD-906",False,"train",0.010477719828486443,0.010477401316165924,0.010477724485099316,0.40517500042915344,0.01047745905816555,0.010477438569068909,0.4900490641593933,0.010478012263774872,0.010477371513843536,0.010477625764906406,0.010477588512003422,0.010477582924067974
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.11423411965370178,0.0,0.6490529179573059,0.01901848614215851,0.0,0.0,0.21496382355690002,0.0
"XD-2884",False,"train",0.01672402024269104,0.20799314975738525,0.21674804389476776,0.01672372594475746,0.016724323853850365,0.22338686883449554,0.016724159941077232,0.016723651438951492,0.016724467277526855,0.21807877719402313,0.01672409661114216,0.016724709421396255
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.3509681522846222,0.0,0.2033385932445526,0.0,0.0,0.0,0.42484086751937866,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.28989845514297485,0.0,0.0,0.0,0.683198869228363,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.07417343556880951,0.0,0.0,0.0,0.0,0.1789696365594864,0.0,0.0,0.04771954193711281,0.032048385590314865,0.48371389508247375,0.17598724365234375
"XD-150",False,"train",0.0,0.10553158819675446,0.0,0.0,0.0,0.0,0.8712512254714966,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.07718948274850845,0.0,0.0,0.0,0.8217599391937256,0.09606576710939407,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.7820654511451721,0.0,0.0,0.02516051009297371,0.01301670540124178,0.0,0.0,0.17717327177524567,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.11417720466852188,0.0,0.0,0.0,0.0,0.0,0.0,0.8493592143058777,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.7954936027526855,0.0,0.0,0.16276484727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8016844987869263,0.0,0.0,0.0,0.1841527372598648,0.0
"XD-2774",False,"train",0.0,0.0,0.9984377026557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.5504376292228699,0.0,0.0,0.0,0.0,0.407846063375473,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7105221152305603,0.0,0.24039842188358307,0.0,0.0,0.0
"XD-1430",False,"train",0.016671275720000267,0.016671113669872284,0.38074713945388794,0.016671091318130493,0.016671163961291313,0.01667126640677452,0.016672007739543915,0.01667112112045288,0.016671516001224518,0.016671404242515564,0.4525395631790161,0.016671352088451385
"XD-1238",False,"train",0.0,0.0,0.07607030123472214,0.0,0.0,0.0,0.0,0.0,0.6661289930343628,0.0,0.24182887375354767,0.0
