"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17638",False,"train",0.0,0.0,0.0,0.5787451863288879,0.0,0.0,0.0,0.0,0.0,0.0,0.3934687376022339,0.0
"DM-17028",True,"train",0.011910389177501202,0.011910423636436462,0.011910409666597843,0.011910426430404186,0.1590048223733902,0.7218907475471497,0.011910596862435341,0.011910420842468739,0.011910463683307171,0.011910508386790752,0.01191037055104971,0.011910412460565567
"DM-16025",False,"train",0.0,0.0,0.6887623071670532,0.0,0.19332383573055267,0.0,0.0,0.1110050156712532,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.17555414140224457,0.0,0.0,0.08168952167034149,0.0,0.0,0.5482304692268372,0.0,0.0,0.1678360402584076,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.9647592902183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.34378132224082947,0.0,0.6199937462806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.08048265427350998,0.0,0.6204335689544678,0.0,0.2549649178981781,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.01388790737837553,0.013887911103665829,0.013887765817344189,0.013887732289731503,0.847233235836029,0.013887974433600903,0.013887688517570496,0.013887886889278889,0.013888709247112274,0.013887864537537098,0.013887651264667511,0.013887714594602585
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.17626270651817322,0.0,0.0,0.0,0.0,0.1301482915878296,0.5597062110900879,0.09686072170734406
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800621867179871,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.39404571056365967,0.14725841581821442,0.0,0.0,0.0,0.0,0.0,0.4229738414287567,0.0,0.0
"DM-9998",True,"train",0.0,0.2581375539302826,0.0,0.0,0.0,0.7172550559043884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.03159388154745102,0.20656457543373108,0.4999864995479584,0.0,0.0,0.0,0.0,0.14351576566696167,0.0,0.0,0.0,0.10320072621107101
"DM-18520",False,"train",0.016626892611384392,0.016626480966806412,0.016626939177513123,0.016627267003059387,0.016626184806227684,0.016626302152872086,0.016627103090286255,0.01662619225680828,0.016626205295324326,0.8171056509017944,0.016627836972475052,0.016626907512545586
"DM-7651",False,"train",0.0,0.4009955823421478,0.0,0.0,0.3207078278064728,0.0,0.2604456841945648,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.285371333360672,0.0,0.0,0.5656434893608093,0.0,0.11637058109045029,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.4266548454761505,0.0,0.2192915976047516,0.2486162632703781,0.0,0.0,0.0,0.0,0.07366399466991425,0.0
"DM-7225",False,"train",0.0,0.5843017101287842,0.0,0.0,0.0,0.0,0.3194534480571747,0.07279285043478012,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.016710354015231133,0.016709748655557632,0.01670938730239868,0.016710979864001274,0.01670943573117256,0.016709737479686737,0.016709500923752785,0.016710083931684494,0.016709687188267708,0.01670951396226883,0.016711968928575516,0.8161896467208862
"DM-2469",False,"train",0.020830653607845306,0.020827168598771095,0.020826756954193115,0.4554821252822876,0.020828288048505783,0.02082701027393341,0.020826643332839012,0.3362441062927246,0.02082694321870804,0.020826760679483414,0.02082688733935356,0.020826710388064384
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8807862997055054,0.0,0.0,0.0,0.0,0.0904197096824646
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.23729901015758514,0.32675784826278687,0.0,0.4145106375217438,0.0,0.0,0.0
"DM-18283",True,"train",0.10404078662395477,0.04618430137634277,0.0,0.0,0.0,0.0,0.0,0.0,0.1884387880563736,0.5401301383972168,0.10615778714418411,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.5938458442687988,0.0,0.3697720170021057,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.2034866362810135,0.7852473855018616,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490514397621155
"DM-18019",False,"train",0.0,0.9233165979385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.39196300506591797,0.0,0.0,0.0,0.5322867631912231,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.5474621653556824,0.0,0.0,0.0,0.3683509826660156,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490335583686829,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.727580726146698,0.013888553716242313,0.013888610526919365,0.013889123685657978,0.013888330198824406,0.01388842798769474,0.01388850249350071,0.013888237066566944,0.013888603076338768,0.1335335671901703,0.013888181187212467,0.013889167457818985
"DM-8363",False,"train",0.0,0.8298704624176025,0.0,0.1559956818819046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.14916646480560303,0.0,0.5175500512123108,0.0,0.3044266402721405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.4339161515235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323225736618042,0.0,0.3553420305252075
"DM-12918",True,"train",0.0,0.0,0.0,0.23320221900939941,0.0,0.0,0.0,0.72892826795578,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29304274916648865,0.0,0.0,0.0,0.5495081543922424,0.10396496206521988
"DM-11445",True,"train",0.13373254239559174,0.0,0.0,0.10797178745269775,0.2470138520002365,0.22067122161388397,0.24185657501220703,0.0,0.0,0.0,0.0,0.03520740941166878
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581727981567383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.3062480688095093,0.31230276823043823,0.14221149682998657,0.0,0.0,0.15352953970432281,0.06139715015888214
"DM-1004",False,"train",0.010407710447907448,0.0104074627161026,0.010407562367618084,0.010407496243715286,0.01040739007294178,0.8855161666870117,0.010407590307295322,0.010407520458102226,0.01040833443403244,0.01040754746645689,0.010407631285488605,0.010407619178295135
"DM-2595",False,"train",0.0167579036206007,0.01675746776163578,0.016757549718022346,0.01675771176815033,0.016758043318986893,0.01675841584801674,0.01675761491060257,0.016757627949118614,0.016759265214204788,0.016757391393184662,0.8156628608703613,0.016758093610405922
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295369982719421,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.9517062902450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.39196300506591797,0.0,0.0,0.0,0.5322867631912231,0.0,0.0
"DM-13241",True,"train",0.0,0.6280161738395691,0.0,0.0,0.0,0.1353060007095337,0.0,0.0,0.0,0.0,0.0,0.2221970111131668
"DM-1792",False,"train",0.0,0.7442517876625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001049518585205,0.0
"DM-5316",False,"train",0.016649635508656502,0.016649700701236725,0.016649743542075157,0.01664959453046322,0.016649721190333366,0.016652444377541542,0.01665007509291172,0.01664961315691471,0.016649790108203888,0.8168497085571289,0.016649654135107994,0.016650382429361343
"DM-15725",False,"train",0.4503919780254364,0.0,0.0,0.0,0.0,0.2131005823612213,0.0,0.0,0.0,0.0,0.0,0.31308403611183167
"DM-8650",False,"train",0.3212175965309143,0.013892553746700287,0.5398592948913574,0.013892020098865032,0.013892889022827148,0.013893128372728825,0.013892129994928837,0.013892261311411858,0.013892067596316338,0.013891984708607197,0.013892103917896748,0.013891973532736301
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812702536582947,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.1145445927977562,0.0,0.3104906976222992,0.0,0.0,0.0,0.0,0.0,0.5280374884605408
"DM-18327",False,"train",0.0,0.2942008674144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765156492590904,0.5263243913650513,0.1195029467344284
"DM-3387",False,"train",0.0,0.0,0.3501931428909302,0.6189640760421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.18330152332782745,0.07684780657291412,0.0,0.0,0.0,0.34098100662231445,0.0,0.0,0.0,0.0,0.3732270896434784,0.0
"DM-11473",True,"train",0.0,0.1838882714509964,0.0,0.0,0.0,0.0,0.0,0.576282262802124,0.0,0.0,0.0,0.20984244346618652
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954197347164154,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.9694038033485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.4105765223503113,0.0,0.0,0.0,0.5560764074325562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294183254241943,0.0
"DM-4696",False,"train",0.014001934789121151,0.014002874493598938,0.014001978561282158,0.014002067036926746,0.014002008363604546,0.014002048410475254,0.5014407634735107,0.01400256808847189,0.26158952713012695,0.014002006500959396,0.014001883566379547,0.11095035076141357
"DM-11701",False,"train",0.28494951128959656,0.0,0.0,0.19763511419296265,0.16898858547210693,0.10334844142198563,0.06755776703357697,0.16843058168888092,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.14650677144527435,0.0,0.0,0.07312473654747009,0.0,0.0,0.0,0.0,0.0,0.20415551960468292,0.0,0.5561116933822632
"DM-16781",True,"train",0.4952899217605591,0.0,0.0,0.0,0.0,0.0,0.37526726722717285,0.0,0.0,0.0,0.10917701572179794,0.0
"DM-17694",True,"train",0.0,0.29738420248031616,0.0,0.0,0.258353054523468,0.0,0.1424531787633896,0.0,0.26848486065864563,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.24737679958343506,0.0,0.0,0.0,0.0,0.6930803060531616,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.9880681037902832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290419816970825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.014171892777085304,0.0,0.0,0.0,0.0,0.0,0.0,0.012489702552556992,0.3586488366127014,0.6094024777412415
"DM-9568",False,"train",0.3200327455997467,0.0,0.0,0.10406637191772461,0.0,0.0,0.07467177510261536,0.0,0.0,0.1860666424036026,0.27359116077423096,0.0
"DM-2431",False,"train",0.9174507260322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910338252782822,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.4673200845718384,0.0,0.2818397581577301,0.23911739885807037,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.16902270913124084,0.0,0.4821857511997223,0.0,0.0,0.0,0.0,0.33850565552711487,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.709820032119751,0.0,0.0,0.0,0.0,0.0,0.2261093258857727,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.0,0.315869003534317,0.0,0.0,0.0,0.5914592146873474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.9856498837471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.012031469494104385,0.012031345628201962,0.01203150860965252,0.012031851336359978,0.012031475082039833,0.5252406597137451,0.01203109696507454,0.012031649239361286,0.012031449005007744,0.012031283229589462,0.01203149650245905,0.3544447124004364
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7287519574165344,0.0,0.23786580562591553,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.16483059525489807,0.0,0.5051133036613464,0.0,0.0,0.0,0.0,0.0,0.2764715254306793
"DM-9170",True,"train",0.0,0.0,0.30441272258758545,0.0,0.0,0.0,0.40044736862182617,0.0,0.0,0.24514071643352509,0.0,0.0
"DM-2175",False,"train",0.8968589305877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707969099283218
"DM-12440",False,"train",0.08486712723970413,0.0,0.0,0.0,0.0,0.4192248284816742,0.0,0.0,0.0,0.0,0.449034720659256,0.0
"DM-4731",False,"train",0.0,0.0,0.12560515105724335,0.0,0.0,0.37063339352607727,0.0,0.279084712266922,0.0,0.20665192604064941,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.7099754810333252,0.0,0.020422223955392838,0.2574949264526367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.9575902223587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.3118869960308075,0.0,0.24291744828224182,0.0,0.0,0.0,0.0,0.0,0.41255342960357666,0.0,0.0
"DM-3571",False,"train",0.6535448431968689,0.0,0.0,0.0,0.2456977814435959,0.0,0.0,0.0,0.0,0.0,0.0,0.07802285999059677
"DM-6830",False,"train",0.27742624282836914,0.0,0.0,0.0,0.0,0.27280107140541077,0.2590198814868927,0.18394596874713898,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.3125135004520416,0.0,0.62340247631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.17468410730361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781457781791687,0.0,0.0,0.0
"DM-14365",False,"train",0.3679244816303253,0.0,0.0,0.17018237709999084,0.16408252716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.27482715249061584
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973776638507843,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.0,0.7954347729682922,0.0,0.0,0.0,0.0,0.0,0.1287049651145935
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.09928645193576813,0.47336849570274353,0.0,0.0,0.0,0.35657384991645813,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.4744453728199005,0.0,0.18460069596767426,0.0,0.0,0.0,0.26488783955574036
"DM-11475",False,"train",0.0,0.0,0.0,0.9517433047294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.11967030167579651,0.0,0.0,0.0,0.0,0.3869119882583618,0.0,0.0,0.0,0.47978460788726807
"DM-2675",False,"train",0.010438316501677036,0.8851771950721741,0.010438241995871067,0.010438245721161366,0.010438290424644947,0.010438243858516216,0.010438241995871067,0.010438252240419388,0.010438241995871067,0.010438241995871067,0.010438859462738037,0.010439627803862095
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.8128480911254883,0.12307921051979065,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.4743044078350067,0.0,0.5099170207977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826980233192444,0.0
"DM-3651",False,"train",0.12132667005062103,0.0,0.6234140396118164,0.0,0.0,0.23254302144050598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.9736129641532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.010420325212180614,0.010420188307762146,0.010420332662761211,0.010420212522149086,0.8853769302368164,0.01042022556066513,0.010420342907309532,0.010420192964375019,0.010420178063213825,0.010420183651149273,0.01042072381824255,0.010420198552310467
"DM-14544",False,"train",0.0,0.0,0.0,0.3731240928173065,0.0,0.5510079860687256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.22190475463867188,0.7686011791229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816573262214661,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.19896084070205688,0.0,0.0,0.0,0.14151401817798615,0.3166581094264984,0.0,0.0,0.0,0.3125574290752411,0.0
"DM-14517",False,"train",0.6986836194992065,0.0,0.0,0.2357514202594757,0.0,0.0,0.0,0.0,0.0,0.04410757124423981,0.0,0.0
"DM-7408",False,"train",0.010416358709335327,0.01041664369404316,0.010416125878691673,0.010416201315820217,0.01895696483552456,0.4519980251789093,0.010416335426270962,0.010416291654109955,0.010416172444820404,0.01041721273213625,0.4352973699569702,0.010416240431368351
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751983880996704,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.24081449210643768,0.0,0.30981510877609253,0.0,0.0,0.0,0.06672719120979309,0.0,0.0,0.0,0.34754815697669983,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.0,0.7851722836494446,0.183964341878891,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.26300206780433655,0.0,0.0,0.0,0.2948342263698578,0.0,0.0,0.0,0.35911238193511963,0.0,0.06908122450113297
"DM-2178",False,"train",0.0,0.0,0.0,0.27165088057518005,0.7109489440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.3823542296886444,0.0,0.0,0.0,0.5737854242324829,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.30131664872169495,0.0,0.35544827580451965,0.0,0.0,0.0,0.303796648979187,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.11867508292198181,0.19445325434207916,0.25181475281715393,0.0,0.0,0.0,0.4033036231994629
"DM-13762",False,"train",0.0,0.0,0.0,0.09977184981107712,0.04063328728079796,0.19932322204113007,0.0,0.0,0.3502110540866852,0.0,0.2928946614265442,0.0
"DM-3243",False,"train",0.8010411262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689463108778,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7853357195854187,0.0,0.0,0.0,0.0,0.15838322043418884
"DM-6300",False,"train",0.43495556712150574,0.010421179234981537,0.010421295650303364,0.010421587154269218,0.01042105071246624,0.010421118699014187,0.010421399027109146,0.010421422310173512,0.010421011596918106,0.1661498099565506,0.3051035404205322,0.010421039536595345
"DM-7536",False,"train",0.01303026918321848,0.6419352293014526,0.0,0.0,0.3423193395137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.04162105917930603,0.5421759486198425,0.04161979258060455,0.04162054508924484,0.04161990061402321,0.04162154719233513,0.04162033647298813,0.04161980003118515,0.04161979630589485,0.04162060469388962,0.04162084683775902,0.04161979630589485
"DM-12362",False,"train",0.12634077668190002,0.0,0.0,0.0,0.0,0.8246151208877563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.4743044078350067,0.0,0.5099170207977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.2332843542098999,0.0,0.0,0.0,0.0,0.0,0.0,0.40848684310913086,0.0,0.2749204635620117,0.0
"DM-789",False,"train",0.013924938626587391,0.013924835249781609,0.013925055973231792,0.013925021514296532,0.01392486784607172,0.2426428645849228,0.013924914412200451,0.6181081533432007,0.013924874365329742,0.013924873434007168,0.013924811966717243,0.01392475888133049
"DM-680",True,"train",0.0,0.0,0.0,0.6430887579917908,0.0,0.0,0.0,0.3391731381416321,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.09871125966310501,0.0,0.8574172854423523,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.2229793518781662,0.0,0.0,0.0,0.0,0.6817083954811096,0.0,0.0,0.06119946762919426,0.0,0.0,0.0
"DM-14333",True,"train",0.01191274356096983,0.01191264670342207,0.011912848800420761,0.011912781745195389,0.011912656016647816,0.011912677437067032,0.011912665329873562,0.011912557296454906,0.011912616901099682,0.8689601421356201,0.011912903748452663,0.011912768706679344
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704089164733887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.1378268003463745,0.0,0.04025289788842201,0.08645877242088318,0.6982210278511047,0.0,0.0,0.0,0.02984766662120819,0.0,0.0
"DM-8797",False,"train",0.13080815970897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372393012046814,0.0,0.0,0.5757295489311218
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9017704725265503,0.054191954433918,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.0167782511562109,0.016776015982031822,0.016775531694293022,0.016776176169514656,0.01677565649151802,0.01677519828081131,0.016775261610746384,0.815466582775116,0.01677590236067772,0.01677507720887661,0.016775162890553474,0.016775162890553474
"DM-4578",False,"train",0.21325764060020447,0.0,0.0,0.0,0.0,0.46012797951698303,0.0,0.0,0.30519089102745056,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.2133990228176117,0.4289029538631439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796006441116333
"DM-13570",False,"train",0.2852610647678375,0.0,0.0,0.6130264401435852,0.0,0.0,0.06906161457300186,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.7358079552650452,0.23888088762760162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.6305270195007324,0.031915370374917984,0.0,0.0,0.2449185848236084,0.0,0.0,0.0,0.0,0.0,0.0,0.08962886780500412
"DM-13268",False,"train",0.0,0.0,0.0,0.09139416366815567,0.0,0.4940323531627655,0.0,0.10955565422773361,0.0,0.2812434434890747,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.39404571056365967,0.14725841581821442,0.0,0.0,0.0,0.0,0.0,0.4229738414287567,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.5055848360061646,0.0,0.09976540505886078,0.0,0.36448201537132263,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.08333329856395721,0.08333331346511841,0.083333320915699,0.08333331346511841,0.08333330601453781,0.08333330601453781,0.083333320915699,0.083333320915699,0.0833333358168602,0.08333344012498856,0.083333320915699,0.0833333358168602
"DM-3896",True,"train",0.0,0.24362167716026306,0.0,0.0,0.0,0.0,0.3624202609062195,0.0,0.0,0.0,0.3626956343650818,0.0
"DM-9965",False,"train",0.682792067527771,0.27751871943473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.6543354392051697,0.33174073696136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.7262609601020813,0.0,0.0,0.0,0.0,0.0,0.22744731605052948,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.010377193801105022,0.010376574471592903,0.010376619175076485,0.01037667877972126,0.010376586578786373,0.010376742109656334,0.010376980528235435,0.010376589372754097,0.010376576334238052,0.42116835713386536,0.47506433725357056,0.010376712307333946
"DM-7529",False,"train",0.9288520216941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.35689640045166016,0.0,0.0,0.10739139467477798,0.0,0.5210018157958984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.1144176498055458,0.7999722361564636,0.0,0.0,0.0,0.0,0.0,0.07170890271663666,0.0,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.818015992641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985798299312592
"DM-1404",False,"train",0.663317084312439,0.0,0.0,0.0740496888756752,0.12827572226524353,0.0,0.0,0.0,0.0,0.0,0.11634375154972076,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.43335074186325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452899932861328
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.254726767539978,0.0,0.23362800478935242,0.0,0.2531015872955322,0.0,0.2328830361366272,0.0
"DM-841",False,"train",0.33435195684432983,0.0,0.0,0.0,0.0,0.21597805619239807,0.13139349222183228,0.24105149507522583,0.0,0.05071142688393593,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.9236639142036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.013883588835597038,0.013884173706173897,0.013884135521948338,0.013883494772017002,0.013883693143725395,0.013883555307984352,0.013883651234209538,0.013883670791983604,0.5790579319000244,0.013883677311241627,0.013883719220757484,0.2821047008037567
"DM-11459",False,"train",0.0,0.0,0.0,0.33017900586128235,0.0,0.6259587407112122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9671701788902283,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.8219169974327087,0.0,0.0,0.0,0.0,0.0,0.14832796156406403,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.956336259841919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.47874894738197327,0.31052589416503906,0.0,0.17947180569171906,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.5524225234985352,0.0,0.0,0.10877656936645508,0.0,0.10520081222057343,0.2262810617685318,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46842893958091736,0.4863950312137604,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.06723742187023163,0.0,0.0,0.0,0.2780906856060028,0.14446872472763062,0.0,0.0,0.0,0.4916979670524597
"DM-5132",False,"train",0.5866838097572327,0.0,0.0,0.0,0.06688601523637772,0.0,0.34194818139076233,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.0,0.2896859645843506,0.0,0.0,0.05574081093072891,0.12682342529296875,0.5068114399909973,0.0
"DM-18547",True,"train",0.0,0.0,0.1992664486169815,0.0,0.0,0.0,0.0,0.0,0.0,0.7085465788841248,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.0,0.14782173931598663,0.0,0.11634092032909393,0.0,0.262844979763031,0.0,0.4499485194683075
"DM-12376",False,"train",0.0,0.31403300166130066,0.0,0.0,0.0,0.2650652527809143,0.0,0.0,0.0,0.08339402079582214,0.3184017241001129,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541345834732056,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.14507713913917542,0.0,0.10138294100761414,0.18379351496696472,0.0,0.0,0.0,0.0,0.0,0.5600658059120178
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.6910050511360168,0.0,0.0,0.21642424166202545,0.0,0.0,0.0
