"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18451",False,"train",0.013906022533774376,0.013906516134738922,0.01390581950545311,0.01390598900616169,0.013905830681324005,0.013905945234000683,0.013905651867389679,0.01390565000474453,0.01390575896948576,0.01390603743493557,0.8470349907875061,0.013905740343034267
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874305725097656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952231049537659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660327434539795
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.6533793807029724,0.0,0.0,0.34177324175834656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922297596931458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.5649047493934631,0.0,0.0,0.0,0.0,0.37098339200019836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839136600494385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459949135780334,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.9426892995834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.9939679503440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.5610867738723755,0.4342806339263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.47272995114326477,0.5223276615142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9683728814125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583175182342529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.9872654676437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.9235766530036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.020854005590081215,0.020857075229287148,0.02085377834737301,0.020854707807302475,0.0208573155105114,0.02085486799478531,0.020854365080595016,0.020855624228715897,0.7705917358398438,0.02085794322192669,0.020854787901043892,0.020853795111179352
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947271347045898,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.7239974141120911,0.0,0.0,0.27134448289871216,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235809445381165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.9694198966026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.14445997774600983,0.0,0.0,0.8451074361801147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992421567440033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836271405220032,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770539999008179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915095567703247,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.10297070443630219,0.0,0.0507933534681797,0.0,0.0,0.0,0.8384979367256165,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.26169201731681824,0.0,0.0,0.0,0.6891618371009827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.9935392141342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.562156617641449,0.0,0.0,0.40449509024620056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.020849689841270447,0.020850704982876778,0.020849425345659256,0.02084958925843239,0.020851396024227142,0.020850250497460365,0.020849669352173805,0.020850177854299545,0.020849810913205147,0.7706501483917236,0.020849721506237984,0.020849445834755898
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9694353938102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9672504663467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833114743232727,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.8124477863311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643873006105423
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.2364739030599594,0.0,0.0,0.36398831009864807,0.0,0.0,0.0,0.3900356888771057,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781603813171387,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.57115638256073,0.0,0.0,0.4194735884666443,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963892102241516,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563321471214294,0.0
"TIMOB-23620",False,"train",0.0,0.9890826940536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660374522209167,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737989902496338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8228061199188232,0.0,0.0,0.17105983197689056,0.0,0.0
"TIMOB-19618",False,"train",0.44132253527641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547951459884644,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.8124321103096008,0.151260644197464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866079092025757
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730322360992432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.25272950530052185,0.0,0.0,0.0,0.0,0.0,0.47317370772361755,0.0,0.26649969816207886,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852095246315002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.28710493445396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201610565185547,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.9704222083091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9886656999588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.9935392141342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.44132253527641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547951459884644,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991588294506073
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.1911846250295639,0.0,0.8010134100914001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.23158800601959229,0.0,0.0,0.0,0.0,0.6354125738143921,0.12484042346477509,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.5514712929725647,0.36556875705718994,0.0,0.0,0.0,0.07529565691947937,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948176741600037,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9460464715957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3863345682621002,0.0,0.0,0.0,0.6048886775970459,0.0
"TIMOB-25774",False,"train",0.9672504663467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.09154468774795532,0.905171275138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694311618804932,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.07294914126396179,0.0,0.0,0.46418312191963196,0.0,0.45610249042510986,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800604581832886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.9804883003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7688859105110168,0.0,0.0,0.0,0.22681587934494019,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.41791364550590515,0.0,0.0,0.0,0.0,0.0,0.5423865914344788,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9791441559791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344982504844666,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.57115638256073,0.0,0.0,0.4194735884666443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490480422973633,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.8530824184417725,0.0,0.0,0.144844189286232,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9713482856750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7651376128196716,0.0,0.034220900386571884,0.19520318508148193,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.6736650466918945,0.32306376099586487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964718222618103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9800669550895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.7889037132263184,0.0,0.0,0.0,0.0,0.0,0.18915565311908722,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826910495758057,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.16846963763237,0.8151826858520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.9752185344696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865129590034485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745146632194519,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925458431243896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.34565630555152893,0.0,0.06118909269571304,0.0,0.0,0.0,0.0,0.0,0.0,0.5874683260917664,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.9517418742179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9770731925964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995042622089386,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9426820278167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.467568963766098,0.0,0.0,0.0,0.0,0.5304635167121887
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920952916145325,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.5844024419784546,0.41340309381484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.09450366348028183,0.0,0.022584574297070503,0.0,0.0,0.7003800868988037,0.0,0.0,0.1786416918039322,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.7116444110870361,0.0,0.26455408334732056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9601327776908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.9833254218101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.5259878635406494,0.0,0.0,0.0,0.0,0.0,0.465677946805954
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752142429351807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9534378051757812,0.0,0.0,0.02844151481986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460532665252686,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.999248743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937204122543335,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877687096595764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.3892850875854492,0.0,0.0,0.0,0.600905179977417,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.11774573475122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688095808029175,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.4956349730491638,0.0,0.0,0.48999056220054626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.3257334232330322,0.1927119940519333,0.0,0.4652281105518341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490480422973633,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9672549962997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490586519241333,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.2493983805179596,0.0,0.0,0.0,0.0,0.0,0.7386897206306458,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966779947280884,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937204122543335,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904477596282959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.2565672993659973,0.0,0.0,0.2557336986064911,0.0,0.0,0.0,0.134609654545784,0.34957852959632874
"TIMOB-19331",False,"train",0.0,0.9633059501647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563321471214294,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872655868530273,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.4885198771953583,0.0,0.10467293858528137,0.0,0.0,0.0,0.402541846036911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9563394784927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839120507240295,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617769122123718,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.01667892560362816,0.01668061874806881,0.016678590327501297,0.01667993888258934,0.016680492088198662,0.016679400578141212,0.8165243268013,0.01667976751923561,0.01667904108762741,0.01668090932071209,0.016679242253303528,0.01667872630059719
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5728601217269897,0.0,0.0,0.4189645051956177,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.9704222083091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683677554130554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886724352836609,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965717196464539,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.04986434429883957,0.8628497123718262,0.0,0.0,0.08355266600847244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9863072633743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.4730737507343292,0.2950052320957184,0.0,0.0,0.20064766705036163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.04054873064160347,0.0,0.0,0.0,0.0,0.9520024657249451,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9758490324020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.977627694606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.08941955864429474,0.0,0.0,0.0,0.0,0.024449164047837257,0.7659406065940857,0.0,0.0586266815662384,0.0,0.052747394889593124,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990922212600708,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9694154262542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
