"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10985",False,"train",0.9582314491271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.6306864619255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395293653011322,0.0
"MULE-10042",False,"train",0.6055208444595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675958812236786
"MULE-11981",True,"train",0.7404956221580505,0.011891478672623634,0.011890565976500511,0.011890624649822712,0.011890539899468422,0.01189049519598484,0.011890492402017117,0.011890330351889133,0.011890331283211708,0.011890443973243237,0.011890565976500511,0.14059853553771973
"MULE-14016",False,"train",0.28918659687042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68696528673172
"MULE-15348",False,"train",0.0,0.0,0.0,0.2788015902042389,0.0,0.0,0.0,0.6376168131828308,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.5532657504081726,0.0,0.0,0.0,0.3709145784378052,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.9633277058601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.9490667581558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.06574416905641556,0.0,0.0,0.0,0.0,0.868056058883667,0.0,0.0,0.0,0.06383012980222702
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762704074382782,0.0,0.0,0.21917545795440674
"MULE-13517",False,"train",0.8866902589797974,0.10219152271747589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.3898061215877533,0.0,0.0,0.0,0.0,0.0,0.5580897927284241,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.09980277717113495,0.19993513822555542,0.0,0.0,0.0,0.0,0.052464354783296585,0.0,0.0,0.0,0.0,0.6262909770011902
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649865031242371,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949057400226593,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776380062103271,0.0
"MULE-12574",True,"train",0.0,0.0,0.23005445301532745,0.0,0.0,0.0,0.7320449948310852,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.5936228036880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844574987888336
"MULE-14603",True,"train",0.5037932991981506,0.16840989887714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365564465522766,0.0
"MULE-8303",False,"train",0.03555913642048836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954798221588135,0.05656552314758301,0.4061836004257202
"MULE-11750",False,"train",0.0,0.0,0.9388815760612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.31633260846138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296336233615875,0.333761990070343
"MULE-9821",True,"train",0.0,0.0,0.0,0.034083448350429535,0.0,0.0,0.0,0.04092424362897873,0.0,0.06543143093585968,0.3580106496810913,0.49198246002197266
"MULE-16374",False,"train",0.0,0.38737988471984863,0.0792536735534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959052801132202,0.0
"MULE-11360",False,"train",0.0,0.01818396896123886,0.10364516079425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714306950569153,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.026508402079343796,0.0,0.08563632518053055,0.0,0.0,0.8728660345077515,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.5825667381286621,0.0,0.0,0.3533724248409271,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949057400226593,0.0
"MULE-6831",False,"train",0.0,0.3398541510105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332584023475647
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.36190032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.5622654557228088
"MULE-11133",False,"train",0.0,0.0,0.37287962436676025,0.0,0.0,0.0,0.0,0.5437638163566589,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.9541552066802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.763286292552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18769443035125732
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.2260114550590515,0.0,0.0,0.0,0.0,0.0,0.7360756397247314
"MULE-9344",False,"train",0.0,0.0,0.0,0.8980377912521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.9295073747634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.011910074390470982,0.01190992258489132,0.011910718865692616,0.011910110712051392,0.011909851804375648,0.01190983597189188,0.01191047951579094,0.8689880967140198,0.011909937486052513,0.011910011060535908,0.011909992434084415,0.01191095169633627
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841890931129456
"MULE-8606",True,"train",0.0,0.0,0.0,0.9647407531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979470729827881
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345026016235352,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981150388717651,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.3145977556705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363199949264526,0.0
"MULE-13937",False,"train",0.0,0.32131633162498474,0.0,0.0,0.0,0.6453262567520142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.7717272043228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18659153580665588,0.0
"MULE-12935",False,"train",0.151236429810524,0.0,0.0,0.0,0.22979077696800232,0.0,0.06805594265460968,0.0,0.0,0.0,0.5421185493469238,0.0
"MULE-10215",False,"train",0.0,0.3591238856315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768569707870483
"MULE-12477",False,"train",0.6809422969818115,0.0,0.0,0.0,0.0,0.0,0.24330303072929382,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559368371963501,0.0,0.0,0.7948888540267944
"MULE-9779",False,"train",0.3682381212711334,0.35895031690597534,0.011966362595558167,0.011965851299464703,0.011965896002948284,0.011965959332883358,0.011965982615947723,0.011966369114816189,0.011966093443334103,0.011966407299041748,0.16511642932891846,0.011966243386268616
"MULE-9371",False,"train",0.0,0.42156094312667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463790893554688,0.0
"MULE-8026",False,"train",0.0,0.4271187484264374,0.170706644654274,0.16288556158542633,0.0,0.0,0.0,0.08508497476577759,0.0,0.0,0.0,0.13260643184185028
"MULE-7230",False,"train",0.29184359312057495,0.11677388101816177,0.0,0.0,0.3375585675239563,0.0,0.0,0.0,0.0,0.0,0.04121474549174309,0.19902753829956055
"MULE-15268",False,"train",0.6674522161483765,0.0,0.0,0.0,0.0,0.23326747119426727,0.0,0.06506247073411942,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.4188624322414398,0.0,0.0,0.0,0.0,0.0,0.0,0.5055269598960876,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854100167751312,0.0,0.0,0.6655758023262024
"MULE-10868",False,"train",0.0,0.8980924487113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.9660589098930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460216164588928,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.43449094891548157,0.0,0.0,0.0,0.0,0.0,0.0,0.5216203927993774,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374999284744263,0.0,0.3043287992477417,0.0
"MULE-8474",False,"train",0.11512163281440735,0.6090670228004456,0.0,0.0,0.0,0.0,0.0,0.24012231826782227,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704385995864868
"MULE-16706",False,"train",0.11547084897756577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516566038131714,0.0,0.28594356775283813,0.0
"MULE-13037",False,"train",0.0,0.1576215624809265,0.8044782876968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258283019065857,0.4361683130264282
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701200187206268,0.6059107780456543,0.19366143643856049
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957152605056763,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4158925712108612,0.0,0.0,0.0,0.5699703693389893,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660406112670898,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.9786755442619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.02088109590113163,0.02088101953268051,0.7703078389167786,0.020881230011582375,0.02088104747235775,0.020881084725260735,0.020881054922938347,0.020881198346614838,0.020881038159132004,0.02088102139532566,0.020881278440356255,0.020881101489067078
"MULE-13228",False,"train",0.0,0.0,0.3832710385322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704611599445343,0.13064661622047424
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.447090208530426,0.4695621430873871,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.36961033940315247,0.06372322887182236,0.0,0.0,0.0,0.29077428579330444,0.0,0.0,0.2600305676460266,0.0
"MULE-9859",False,"train",0.0,0.0,0.21539781987667084,0.0,0.0,0.0492531917989254,0.0,0.0,0.0,0.42099303007125854,0.28097718954086304,0.0
"MULE-12039",False,"train",0.0,0.4276905655860901,0.0389312244951725,0.0,0.0,0.0,0.0,0.03311542794108391,0.0,0.0,0.4959895610809326,0.0
"MULE-12524",False,"train",0.0,0.9517859220504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.9235355257987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.06078379601240158,0.0,0.0,0.0,0.0,0.6446146368980408,0.27431201934814453
"MULE-8113",False,"train",0.04210455343127251,0.0,0.0695771872997284,0.0,0.0,0.0,0.0,0.8819199204444885,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.23005445301532745,0.0,0.0,0.0,0.7320449948310852,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981351852416992,0.0
"MULE-6831",False,"train",0.0,0.3398541510105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332584023475647
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165560603141785,0.0
"MULE-14881",False,"train",0.0,0.0,0.313080757856369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167730093002319
"MULE-7866",False,"train",0.7079707980155945,0.26511630415916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.8678247332572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439988970756531,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7253706455230713,0.0,0.0,0.0,0.0,0.1820201277732849
"MULE-15554",True,"train",0.0,0.18417517840862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566023111343384,0.0,0.430350124835968
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2754693031311035,0.0,0.0,0.6689544320106506,0.0,0.0
"MULE-15808",False,"train",0.0,0.9713093042373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.4290967881679535,0.4068886637687683,0.0,0.0,0.0,0.0,0.0,0.0,0.1487102508544922,0.0,0.0,0.0
"MULE-11733",False,"train",0.09980277717113495,0.19993513822555542,0.0,0.0,0.0,0.0,0.052464354783296585,0.0,0.0,0.0,0.0,0.6262909770011902
"MULE-14608",False,"train",0.4234214723110199,0.0,0.35365408658981323,0.0,0.0,0.20694811642169952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.01040660310536623,0.010406559333205223,0.010406529530882835,0.4266684353351593,0.01040649227797985,0.010406573303043842,0.010406664572656155,0.46926581859588623,0.010406569577753544,0.010406536050140858,0.010406696237623692,0.01040656492114067
"MULE-10943",False,"train",0.0,0.32728180289268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507422924041748
"MULE-15189",False,"train",0.0,0.6258273124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325173020362854,0.0
"MULE-13789",False,"train",0.0,0.11041518300771713,0.0,0.0,0.0,0.0,0.45474696159362793,0.0,0.0,0.0,0.41278496384620667,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563345909118652
"MULE-14396",True,"train",0.577275276184082,0.0,0.0,0.27684372663497925,0.0,0.0,0.0,0.0,0.0,0.11180958151817322,0.0,0.0
"MULE-8254",True,"train",0.934604823589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.8131037950515747,0.0,0.0,0.12271266430616379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617979526519775,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.013917481526732445,0.013917370699346066,0.013917382806539536,0.3869554102420807,0.013917351141571999,0.01391707081347704,0.47387075424194336,0.013917745091021061,0.01391697209328413,0.013917111791670322,0.013917369768023491,0.013917956501245499
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830986857414246,0.7495429515838623,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130647212266922,0.0,0.8852923512458801,0.09124956279993057,0.0
"MULE-15723",False,"train",0.0,0.2257244884967804,0.0,0.0,0.0,0.0,0.0,0.3070380687713623,0.0,0.4203376770019531,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37218496203422546,0.0,0.0,0.5683031678199768
"MULE-14095",False,"train",0.0,0.9426811337471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.7484156489372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842693328857422
"MULE-7222",False,"train",0.0,0.5346724390983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40115997195243835,0.0
"MULE-16291",False,"train",0.0,0.0,0.30885303020477295,0.0,0.0,0.0,0.0,0.22145594656467438,0.0,0.0,0.0,0.4161093831062317
"MULE-11344",False,"train",0.025740206241607666,0.025740258395671844,0.02573980577290058,0.7168607115745544,0.02573973871767521,0.02573973871767521,0.025740116834640503,0.025739924982190132,0.02573983184993267,0.025739721953868866,0.025739924982190132,0.025740034878253937
"MULE-11466",False,"train",0.7212480306625366,0.0,0.0,0.0,0.0,0.0746273472905159,0.0,0.0,0.0,0.1542147547006607,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722196459770203
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344868063926697,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.19314096868038177,0.015258202329277992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772368848323822,0.0
"MULE-11834",False,"train",0.0,0.5292332768440247,0.0,0.0,0.0,0.3872073292732239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.9344688653945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.954107403755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426963329315186
"MULE-13479",False,"train",0.013910515233874321,0.8469856977462769,0.01391039602458477,0.013910495676100254,0.013910286128520966,0.013910343870520592,0.013910278677940369,0.013910340145230293,0.013910260051488876,0.013910247012972832,0.013910372741520405,0.013910793699324131
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.9166226387023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.9758713841438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.37803545594215393,0.013911399058997631,0.013911779038608074,0.013911198824644089,0.013911187648773193,0.013911168090999126,0.013911294750869274,0.013911284506320953,0.013911175541579723,0.013911180198192596,0.013911260291934013,0.48285162448883057
"MULE-10422",False,"train",0.3941223919391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781016945838928,0.0
"MULE-15535",False,"train",0.49445489048957825,0.0,0.0,0.1247963085770607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412988483905792
"MULE-13913",False,"train",0.0,0.7638605237007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264958143234253
"MULE-15895",False,"train",0.0,0.9142937660217285,0.0,0.0,0.0,0.0,0.0,0.06065993383526802,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.011882397346198559,0.011882375925779343,0.01188209094107151,0.011882396414875984,0.011881928890943527,0.011881890706717968,0.011882402934134007,0.01188220176845789,0.011882111430168152,0.011881887912750244,0.8692958354949951,0.011882463470101357
"MULE-7501",False,"train",0.0,0.0,0.7096547484397888,0.2556127905845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601060748100281
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697582483291626,0.0,0.11322398483753204
"MULE-10428",False,"train",0.1230856329202652,0.0,0.0,0.0,0.0,0.0,0.8129408955574036,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.9235920906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.2656349241733551,0.3194442093372345,0.0,0.0,0.0,0.0,0.401012659072876,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.5030004978179932,0.0,0.0,0.0,0.0,0.0,0.0,0.4052393138408661,0.0
"MULE-15562",False,"train",0.01659129373729229,0.016591409221291542,0.016592640429735184,0.01659141108393669,0.01659102737903595,0.01659107580780983,0.016591088846325874,0.016591526567935944,0.016591111198067665,0.01659092865884304,0.016591614112257957,0.817494809627533
"MULE-15200",True,"train",0.0,0.763640284538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227011919021606
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237754464149475,0.0,0.14057804644107819,0.6015005111694336
"MULE-12465",False,"train",0.010428559966385365,0.010428231209516525,0.010428272187709808,0.010428259149193764,0.010428124107420444,0.010428139939904213,0.01042825635522604,0.010428128764033318,0.010428114794194698,0.010428124107420444,0.010428172536194324,0.8852896690368652
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344205856323242,0.0
"MULE-9859",False,"train",0.0,0.0,0.21539781987667084,0.0,0.0,0.0492531917989254,0.0,0.0,0.0,0.42099303007125854,0.28097718954086304,0.0
"MULE-8861",True,"train",0.010431749746203423,0.010432110168039799,0.0104316845536232,0.010432218201458454,0.010431665927171707,0.010431461036205292,0.8852505087852478,0.010432104580104351,0.010431580245494843,0.01043157372623682,0.010431785136461258,0.010431604459881783
"MULE-10747",True,"train",0.0,0.2899807393550873,0.0,0.0,0.0,0.0,0.15154129266738892,0.0,0.0,0.0,0.5083516240119934,0.0
"MULE-9445",False,"train",0.0,0.2771404981613159,0.0,0.0,0.0,0.0,0.0,0.676510751247406,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.39531323313713074,0.0,0.0,0.0,0.0,0.0,0.0,0.15950188040733337,0.0,0.4010672867298126,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.9235969185829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.010098263621330261,0.0,0.0,0.0,0.3996046483516693,0.0,0.0,0.0,0.0,0.0,0.5401610136032104,0.0
"MULE-16179",False,"train",0.4431355595588684,0.39506736397743225,0.0,0.0,0.0,0.0,0.12428975105285645,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908365786075592
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684072732925415,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563345909118652
"MULE-15533",False,"train",0.3172067403793335,0.0,0.0,0.2224937379360199,0.0,0.41858971118927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830986857414246,0.7495429515838623,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.938875675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.355669230222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952911376953125,0.0,0.0
"MULE-10954",False,"train",0.4279896020889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568637847900391
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187410354614258,0.0,0.0,0.0,0.29783761501312256
"MULE-12986",False,"train",0.9694541096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.9941955208778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.7219205498695374,0.0,0.0,0.0,0.0,0.2417839765548706,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701200187206268,0.6059107780456543,0.19366143643856049
"MULE-11430",False,"train",0.0,0.3477236032485962,0.2887093126773834,0.0,0.0,0.0,0.0,0.0,0.19137442111968994,0.0,0.10539191961288452,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970601797103882
"MULE-10294",False,"train",0.0,0.9345619082450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721989631652832,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.37300747632980347,0.40108394622802734,0.20667381584644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874369502067566,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.22359599173069,0.7544699907302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.30129900574684143,0.0,0.0,0.0,0.0,0.0,0.0,0.6229872703552246,0.0
"MULE-15397",False,"train",0.5522235631942749,0.2485731542110443,0.0,0.0,0.012319432571530342,0.0,0.0,0.0,0.0,0.0,0.1800813376903534,0.0
"MULE-15818",True,"train",0.0,0.9454068541526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320659764111042,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084464907646179
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4158925712108612,0.0,0.0,0.0,0.5699703693389893,0.0
"MULE-9743",False,"train",0.0,0.5054700374603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424384832382202,0.0
"MULE-6129",False,"train",0.47583404183387756,0.0,0.0,0.15314947068691254,0.35629281401634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.40820708870887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679678916931152,0.0,0.0
"MULE-16166",False,"train",0.0,0.37987834215164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803856253623962,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898135244846344,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.2828003764152527,0.0,0.10106093436479568,0.18166349828243256,0.0,0.0,0.0,0.0,0.0,0.0,0.4148728847503662,0.0
"MULE-11011",False,"train",0.0,0.9540878534317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0702269971370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140483140945435
"MULE-10476",False,"train",0.0,0.0,0.9617834091186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.9235920906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
