"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-891",False,"valid",0.26202592253685,0.010417073033750057,0.010417402721941471,0.010417118668556213,0.010417104698717594,0.0104173319414258,0.010417160578072071,0.01041730772703886,0.010417517274618149,0.010417180135846138,0.01041718665510416,0.6338016986846924
"USERGRID-532",False,"valid",0.011906514875590801,0.011906076222658157,0.011906023137271404,0.011906690895557404,0.011906289495527744,0.011906041763722897,0.22348378598690033,0.01190602220594883,0.011906304396688938,0.011906692758202553,0.6574534773826599,0.011906088329851627
"USERGRID-1073",False,"valid",0.02083589881658554,0.020835766568779945,0.0208355151116848,0.0208355151116848,0.0208355151116848,0.7708070874214172,0.0208355151116848,0.020835958421230316,0.0208355151116848,0.02083568088710308,0.0208355151116848,0.020836466923356056
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816645383834839,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020836303010582924,0.020835943520069122,0.020835939794778824,0.020836688578128815,0.02083679661154747,0.020835939794778824,0.020835939794778824,0.020835960283875465,0.020836472511291504,0.020835939794778824,0.020836016163229942,0.7708020806312561
"USERGRID-744",False,"valid",0.02778041735291481,0.0277797169983387,0.027779774740338326,0.027780266478657722,0.0277797169983387,0.027780408039689064,0.027780091390013695,0.0277797169983387,0.6944202184677124,0.0277797169983387,0.02778024785220623,0.0277797169983387
"USERGRID-642",False,"valid",0.0,0.9940469861030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.013890587724745274,0.013890104368329048,0.013890476897358894,0.013890247792005539,0.013890411704778671,0.8472036123275757,0.013891329057514668,0.01389020774513483,0.01389056071639061,0.01389080286026001,0.013890329748392105,0.013891315087676048
"USERGRID-752",True,"valid",0.9874400496482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876105785369873,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.9517512321472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.01041759829968214,0.010417595505714417,0.0104178162291646,0.01041776780039072,0.010417670011520386,0.8854042887687683,0.010417766869068146,0.01041764859110117,0.01041800994426012,0.010417837649583817,0.010418194346129894,0.010417815297842026
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984248280525208,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517526030540466,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.013890587724745274,0.013890104368329048,0.013890476897358894,0.013890247792005539,0.013890411704778671,0.8472036123275757,0.013891329057514668,0.01389020774513483,0.01389056071639061,0.01389080286026001,0.013890329748392105,0.013891315087676048
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683892130851746,0.0,0.0
"USERGRID-598",False,"valid",0.020836303010582924,0.020835943520069122,0.020835939794778824,0.020836688578128815,0.02083679661154747,0.020835939794778824,0.020835939794778824,0.020835960283875465,0.020836472511291504,0.020835939794778824,0.020836016163229942,0.7708020806312561
"USERGRID-1005",False,"valid",0.013890251517295837,0.013890876434743404,0.013890375383198261,0.013890538364648819,0.013890394009649754,0.013890205882489681,0.013890537433326244,0.013890418224036694,0.0138907041400671,0.013890442438423634,0.013892034068703651,0.847203254699707
"USERGRID-443",False,"valid",0.958328127861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.970428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704280495643616
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704291820526123,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9583312273025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166623950004578,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.9752211570739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083295464515686,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722206592559814,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.9517490267753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490683674812317,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.3089141845703125,0.027782881632447243,0.027783403173089027,0.027782822027802467,0.41325610876083374,0.027783310040831566,0.027782954275608063,0.027782859280705452,0.02778281271457672,0.027782903984189034,0.027782859280705452,0.027782851830124855
"USERGRID-1022",False,"valid",0.01666818931698799,0.016668004915118217,0.016668135300278664,0.35630327463150024,0.016668401658535004,0.016667993739247322,0.4770145118236542,0.01666831411421299,0.016668012365698814,0.016668666154146194,0.01666816510260105,0.016668274998664856
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294797778129578,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.977080762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8119778633117676,0.0,0.0,0.0,0.0,0.18058104813098907
"USERGRID-529",True,"valid",0.9978329539299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15721163153648376,0.0,0.10716283321380615,0.10488474369049072,0.04532425478100777,0.5645706057548523
"USERGRID-1256",False,"test",0.02083670161664486,0.020836804062128067,0.02083665132522583,0.020836705341935158,0.020836561918258667,0.02083630859851837,0.020837880671024323,0.02083645574748516,0.020836343988776207,0.520915150642395,0.020837612450122833,0.2707168459892273
"USERGRID-1211",False,"test",0.011908456683158875,0.01190881710499525,0.011908485554158688,0.44931116700172424,0.011908522807061672,0.011908717453479767,0.011908932588994503,0.011908729560673237,0.011908884160220623,0.011908864602446556,0.011908589862287045,0.4316018223762512
"USERGRID-1079",False,"test",0.06468585878610611,0.12036550790071487,0.0,0.0,0.0,0.0,0.334336519241333,0.0,0.0,0.4305853843688965,0.0,0.038800884038209915
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0763854905962944,0.0,0.38567402958869934,0.0,0.24348151683807373,0.14424782991409302,0.12483935058116913,0.0
"USERGRID-1072",False,"test",0.36870869994163513,0.020835915580391884,0.0208357572555542,0.020835381001234055,0.020835381001234055,0.4229331612586975,0.020835425704717636,0.020836807787418365,0.0208358783274889,0.02083590067923069,0.020835595205426216,0.020836077630519867
"USERGRID-1067",False,"test",0.11727093905210495,0.0,0.0,0.0,0.0,0.0,0.5726748704910278,0.0,0.0,0.18474045395851135,0.09736622869968414,0.0
"USERGRID-1023",False,"test",0.013889775611460209,0.013889951631426811,0.013890018686652184,0.07413312792778015,0.013889697380363941,0.01388965081423521,0.013889986090362072,0.013889813795685768,0.3001125454902649,0.5007456541061401,0.013890109024941921,0.013889635913074017
"USERGRID-1018",False,"test",0.21070383489131927,0.0,0.0,0.0,0.0,0.0,0.3476419150829315,0.0,0.10903529822826385,0.29339471459388733,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4796326160430908,0.0,0.23464728891849518,0.23783837258815765,0.033061787486076355,0.0
"USERGRID-992",False,"test",0.0416690818965435,0.04166879132390022,0.04166851192712784,0.04166856408119202,0.04166848585009575,0.041668422520160675,0.041669078171253204,0.04167013615369797,0.5416417121887207,0.04166904091835022,0.041669800877571106,0.041668400168418884
"USERGRID-909",False,"test",0.3265482187271118,0.09935585409402847,0.0,0.0,0.0,0.0,0.21823133528232574,0.0,0.23761412501335144,0.08392491191625595,0.0,0.0
"USERGRID-908",False,"test",0.027783228084445,0.027782579883933067,0.027783043682575226,0.027782579883933067,0.027782922610640526,0.02778257615864277,0.3610781133174896,0.027782775461673737,0.027782617136836052,0.36109036207199097,0.027784347534179688,0.02778490073978901
"USERGRID-898",False,"test",0.32488617300987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639175593852997,0.10545554757118225,0.131651371717453
"USERGRID-895",False,"test",0.0,0.0,0.0,0.19171658158302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156872153282166
"USERGRID-889",False,"test",0.010421456769108772,0.010421334765851498,0.010421248152852058,0.010421172715723515,0.010421281680464745,0.010421176441013813,0.1572393923997879,0.010421117767691612,0.010421308688819408,0.010421215556561947,0.010421263054013252,0.7385480403900146
"USERGRID-882",False,"test",0.016668811440467834,0.016669414937496185,0.016668636351823807,0.2088240087032318,0.0166686549782753,0.016668930649757385,0.016669929027557373,0.016668634489178658,0.016669003292918205,0.016669193282723427,0.01666880212724209,0.624485969543457
"USERGRID-880",False,"test",0.01042018923908472,0.01041998341679573,0.010420329868793488,0.010419940575957298,0.010420050472021103,0.010419860482215881,0.14390921592712402,0.010420105420053005,0.20382288098335266,0.24330659210681915,0.3256010413169861,0.010419837199151516
"USERGRID-876",False,"test",0.19788573682308197,0.011920911259949207,0.011920719407498837,0.34268462657928467,0.011921270750463009,0.011920751072466373,0.011921354569494724,0.35214123129844666,0.01192086935043335,0.01192111149430275,0.011920750141143799,0.011920652352273464
"USERGRID-869",False,"test",0.2294374257326126,0.0,0.0,0.0,0.0,0.0,0.23264211416244507,0.0,0.0,0.17561930418014526,0.2778790295124054,0.06429986655712128
"USERGRID-861",False,"test",0.0,0.12869442999362946,0.0,0.16679008305072784,0.0,0.0,0.27290576696395874,0.0,0.12878262996673584,0.1546526551246643,0.12038043886423111,0.0
"USERGRID-851",False,"test",0.0,0.05451304838061333,0.0,0.4949733316898346,0.0,0.0,0.0,0.0,0.054547518491744995,0.37297049164772034,0.0,0.0
"USERGRID-840",True,"test",0.2601664960384369,0.0,0.0,0.0,0.0,0.0,0.37077176570892334,0.0,0.0,0.3035796582698822,0.043231237679719925,0.0
"USERGRID-788",True,"test",0.24824918806552887,0.05839461833238602,0.0,0.0,0.0,0.0,0.1017221063375473,0.0,0.03723106160759926,0.2937881648540497,0.08500714600086212,0.1722724884748459
"USERGRID-748",False,"test",0.5520817637443542,0.0,0.0,0.0,0.0,0.0,0.39582520723342896,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.22439873218536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751785159111023,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.15426939725875854,0.0,0.0,0.17102493345737457,0.4906955659389496,0.0,0.17210114002227783,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.2459067404270172,0.0,0.0,0.0,0.27045738697052,0.0,0.34072136878967285,0.09528246521949768,0.0,0.0
"USERGRID-719",False,"test",0.5606624484062195,0.0,0.0,0.0,0.0,0.0,0.3558530807495117,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.01389071624726057,0.013890251517295837,0.013890526257455349,0.013890303671360016,0.8472033143043518,0.01389025617390871,0.013891107402741909,0.013890251517295837,0.013890336267650127,0.013890267349779606,0.01389156561344862,0.01389110554009676
"USERGRID-713",False,"test",0.011910767294466496,0.011910462751984596,0.011911225505173206,0.20343510806560516,0.21648648381233215,0.011910456232726574,0.472881942987442,0.011910482309758663,0.011910750530660152,0.011910591274499893,0.011911062523722649,0.011910670436918736
"USERGRID-708",False,"test",0.01667380891740322,0.0166731309145689,0.016673274338245392,0.01667318306863308,0.016673197969794273,0.016673212870955467,0.22131609916687012,0.016673313453793526,0.016673356294631958,0.016673211008310318,0.016673846170306206,0.6119503378868103
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218701004981995,0.3225640058517456,0.0
"USERGRID-704",False,"test",0.016669005155563354,0.016669290140271187,0.01666904240846634,0.01666923612356186,0.016669083386659622,0.016669174656271935,0.4579947292804718,0.0166690181940794,0.3753136992454529,0.016669580712914467,0.016669152304530144,0.016668999567627907
"USERGRID-703",False,"test",0.020836610347032547,0.020836232230067253,0.020836474373936653,0.02083641290664673,0.020836621522903442,0.0208369679749012,0.020836900919675827,0.020836351439356804,0.34241780638694763,0.4492170810699463,0.02083626762032509,0.020836234092712402
"USERGRID-699",False,"test",0.016670404002070427,0.016670797020196915,0.01667037419974804,0.40085625648498535,0.01667029969394207,0.01667051948606968,0.24511714279651642,0.016671251505613327,0.01667097583413124,0.20399104058742523,0.01667042262852192,0.016670579090714455
"USERGRID-698",False,"test",0.04167214408516884,0.041675060987472534,0.04167364910244942,0.041673582047224045,0.04167269170284271,0.04167398065328598,0.041672371327877045,0.04167558625340462,0.04167208820581436,0.04167244955897331,0.04167342558503151,0.5415929555892944
"USERGRID-697",False,"test",0.5416435599327087,0.041668850928545,0.041668202728033066,0.04166841134428978,0.041669733822345734,0.04166848212480545,0.04166862741112709,0.04166821017861366,0.04166840389370918,0.041668958961963654,0.0416695661842823,0.04166897386312485
"USERGRID-695",False,"test",0.010418524965643883,0.01041872613132,0.01041845791041851,0.15718279778957367,0.010418408550322056,0.010418549180030823,0.6231620907783508,0.010419013909995556,0.010418282821774483,0.12588804960250854,0.010418497025966644,0.01041859295219183
"USERGRID-693",False,"test",0.020835179835557938,0.020835647359490395,0.02083519473671913,0.020835191011428833,0.02083692140877247,0.020836183801293373,0.020835179835557938,0.020835179835557938,0.7708093523979187,0.02083550952374935,0.0208352692425251,0.020835179835557938
"USERGRID-686",False,"test",0.0,0.9721019864082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109292775392532,0.0,0.0
"USERGRID-678",False,"test",0.020835118368268013,0.02083485946059227,0.020835405215620995,0.020835211500525475,0.020835772156715393,0.020834872499108315,0.02083502523601055,0.020835230126976967,0.02083548717200756,0.77081298828125,0.02083512581884861,0.02083486132323742
"USERGRID-676",False,"test",0.0,0.0,0.13454310595989227,0.2298092097043991,0.0,0.0,0.0,0.0,0.0,0.5779324173927307,0.0,0.0
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166882112622261,0.041668303310871124,0.041668448597192764,0.041668303310871124,0.041668303310871124,0.041668303310871124,0.041668303310871124,0.041668303310871124,0.04166901111602783,0.5416472554206848,0.041668303310871124,0.041668303310871124
"USERGRID-654",False,"test",0.08840558677911758,0.0,0.0,0.05294623598456383,0.1207306757569313,0.0,0.1796981245279312,0.0,0.1830970048904419,0.32937556505203247,0.03581295534968376,0.0
"USERGRID-647",False,"test",0.0,0.0344543382525444,0.010763721540570259,0.0,0.0,0.0,0.0,0.9353298544883728,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.020835096016526222,0.020834311842918396,0.020834671333432198,0.020834870636463165,0.3501945734024048,0.020834797993302345,0.02083546295762062,0.020834749564528465,0.020834751427173615,0.020836159586906433,0.02083440311253071,0.4414561688899994
"USERGRID-612",False,"test",0.361043781042099,0.027783500030636787,0.36111414432525635,0.027783500030636787,0.027783500030636787,0.027785519137978554,0.027784600853919983,0.027783500030636787,0.027785897254943848,0.027783500030636787,0.027785057201981544,0.027783500030636787
"USERGRID-609",False,"test",0.2768777012825012,0.02083813026547432,0.020838268101215363,0.5147368907928467,0.02083829790353775,0.020838266238570213,0.020839234814047813,0.02083924226462841,0.020838260650634766,0.020839426666498184,0.020838143303990364,0.020838158205151558
"USERGRID-601",False,"test",0.016667690128087997,0.01666771061718464,0.016667572781443596,0.016667565330863,0.016667738556861877,0.016667809337377548,0.016667596995830536,0.01666802167892456,0.016667574644088745,0.0166676826775074,0.01666753739118576,0.8166555166244507
"USERGRID-584",True,"test",0.1271742284297943,0.0,0.0,0.0,0.15206529200077057,0.0,0.0,0.0,0.0,0.6373740434646606,0.0,0.0
"USERGRID-582",False,"test",0.027781877666711807,0.027780119329690933,0.027780523523688316,0.027780868113040924,0.027781736105680466,0.02778196707367897,0.027782242745161057,0.02778061293065548,0.49303850531578064,0.22915031015872955,0.027781110256910324,0.02778012305498123
"USERGRID-576",False,"test",0.24895063042640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764881551265717,0.0,0.0,0.5839136838912964
"USERGRID-575",False,"test",0.0,0.0,0.0,0.1839471161365509,0.0,0.0,0.0,0.0,0.0,0.14148016273975372,0.0,0.644562304019928
"USERGRID-567",False,"test",0.0,0.0,0.0,0.25347384810447693,0.07060045003890991,0.0,0.0,0.0,0.0,0.09229712933301926,0.0,0.566954493522644
"USERGRID-548",False,"test",0.016673695296049118,0.4185786545276642,0.01667366549372673,0.016673805192112923,0.016673894599080086,0.21661153435707092,0.01667366549372673,0.01667371578514576,0.01667366735637188,0.2147454172372818,0.01667368970811367,0.016674654558300972
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5537357926368713,0.0,0.0,0.3629174530506134,0.0,0.0
"USERGRID-542",False,"test",0.3003218472003937,0.27161461114883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112069606781006,0.0,0.14248177409172058
"USERGRID-538",False,"test",0.37074655294418335,0.0,0.0,0.20746485888957977,0.0,0.0,0.0,0.0,0.12018536776304245,0.27493229508399963,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.12192421406507492,0.0,0.2948240637779236,0.0,0.0,0.5363631844520569,0.0,0.0
"USERGRID-527",False,"test",0.12519565224647522,0.0,0.0,0.0780327171087265,0.0,0.0,0.07380763441324234,0.0,0.12094781547784805,0.5831933617591858,0.0,0.0
"USERGRID-507",False,"test",0.11999921500682831,0.10336615145206451,0.0,0.0,0.0,0.0,0.04037734866142273,0.7046021819114685,0.0,0.02778959833085537,0.0,0.0
"USERGRID-504",False,"test",0.0,0.02918115258216858,0.0,0.16990932822227478,0.0,0.0,0.060052212327718735,0.0,0.0,0.723760187625885,0.0,0.0
"USERGRID-491",False,"test",0.34957242012023926,0.0,0.0,0.0,0.0,0.0,0.5983281135559082,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.09692272543907166,0.0,0.0,0.500403881072998,0.0,0.048496365547180176,0.29587823152542114,0.04208839312195778,0.0
"USERGRID-479",False,"test",0.02767293155193329,0.0,0.053904712200164795,0.010713832452893257,0.01716736890375614,0.0,0.0,0.7659416198730469,0.026804622262716293,0.09525091201066971,0.0,0.0
"USERGRID-478",False,"test",0.010418654419481754,0.1763986200094223,0.010418691672384739,0.01041861716657877,0.010418754070997238,0.010418479330837727,0.010418965481221676,0.010418655350804329,0.01041865162551403,0.3403516709804535,0.38948148488998413,0.010418782010674477
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5210103392601013,0.0,0.0,0.38637644052505493,0.0,0.0
"USERGRID-461",False,"test",0.0,0.05060700699687004,0.0,0.0,0.0,0.0,0.34356561303138733,0.0,0.39215216040611267,0.19700458645820618,0.0,0.0
"USERGRID-432",False,"test",0.02083769254386425,0.020836832001805305,0.2923884391784668,0.020836997777223587,0.020837200805544853,0.020836997777223587,0.020837167277932167,0.02083694003522396,0.020838240161538124,0.49923980236053467,0.020836863666772842,0.020836833864450455
"USERGRID-418",False,"test",0.0,0.0,0.0,0.18621207773685455,0.0,0.0,0.4103703498840332,0.0,0.18305687606334686,0.1833120435476303,0.0,0.0
"USERGRID-416",False,"test",0.02777969464659691,0.027779603376984596,0.027779530733823776,0.027779124677181244,0.6944255232810974,0.027778781950473785,0.02777969464659691,0.02777896262705326,0.027779268100857735,0.027779394760727882,0.027778789401054382,0.02778162993490696
"USERGRID-409",True,"test",0.12490753829479218,0.0,0.0643450915813446,0.0,0.0,0.0,0.4348190128803253,0.0,0.0,0.35370105504989624,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3995988667011261,0.0,0.20586924254894257,0.17886115610599518,0.20085202157497406,0.0
"USERGRID-395",False,"test",0.0,0.3773348033428192,0.1994345635175705,0.05634055286645889,0.0,0.0,0.060387901961803436,0.0,0.0,0.2882634103298187,0.0,0.0
"USERGRID-393",True,"test",0.016669096425175667,0.016669470816850662,0.016669442877173424,0.016669074073433876,0.49516868591308594,0.016668712720274925,0.33814114332199097,0.016668828204274178,0.016668928787112236,0.01666896790266037,0.01666887477040291,0.016668763011693954
"USERGRID-388",False,"test",0.08623737096786499,0.25153598189353943,0.0,0.0,0.0,0.0,0.3006218671798706,0.0,0.0,0.33124756813049316,0.0,0.0
"USERGRID-29",False,"test",0.11336623132228851,0.0,0.0,0.0,0.0,0.0,0.2893419563770294,0.0,0.09741821885108948,0.2995900809764862,0.18701837956905365,0.0
