"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7424",False,"train",0.9294395446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.517749011516571,0.43320298194885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.9388766884803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.2081015259027481,0.0,0.0,0.0,0.029341870918869972,0.0,0.0,0.34145528078079224,0.0,0.0,0.0,0.41063207387924194
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.9561601877212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.9314289093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167984053492546,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234052300453186,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812799096107483,0.0,0.0,0.0
"MULE-10390",False,"train",0.3616364896297455,0.15865135192871094,0.0,0.0,0.0,0.0,0.44558030366897583,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.054638173431158066,0.0,0.0,0.42333540320396423,0.0,0.0,0.0,0.0,0.5124632120132446,0.0,0.0
"MULE-14579",False,"train",0.4936518669128418,0.0,0.14336250722408295,0.0,0.0,0.32130277156829834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.016651814803481102,0.016651801764965057,0.016651345416903496,0.016651716083288193,0.016651613637804985,0.016651412472128868,0.01665162667632103,0.01665143109858036,0.816831648349762,0.016651587560772896,0.016651755198836327,0.01665222831070423
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.4826214611530304,0.06096477061510086,0.0,0.0,0.43896594643592834,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.26168322563171387,0.30778366327285767,0.0,0.0,0.0,0.40969789028167725,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.9294643402099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.620974063873291,0.0,0.0,0.0,0.0,0.0,0.0,0.3147256374359131,0.0
"MULE-13170",False,"train",0.9142020344734192,0.0,0.0,0.0,0.07467606663703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.23273725807666779,0.0,0.0,0.5528823733329773,0.0,0.18030160665512085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.5138426423072815,0.0,0.0,0.0,0.0,0.033853527158498764,0.0,0.0,0.2038940191268921,0.0,0.236285999417305,0.0
"MULE-12987",False,"train",0.0,0.142553448677063,0.0,0.0,0.8019102811813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.5168171525001526,0.0,0.0,0.2011643350124359,0.2629513740539551,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.2599007189273834,0.684441089630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.06936797499656677,0.0,0.0,0.0,0.046842362731695175,0.0,0.0,0.27148300409317017,0.26600363850593567,0.33237719535827637,0.0
"MULE-10330",False,"train",0.0,0.4572469890117645,0.0,0.0,0.0,0.0,0.47338810563087463,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.9426944255828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.20787222683429718,0.0,0.0,0.3717670142650604,0.0,0.0,0.0,0.0,0.3982629179954529,0.0,0.0
"MULE-15911",False,"train",0.0,0.8637713193893433,0.0,0.0,0.0,0.11955350637435913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.9167130589485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.846307635307312,0.0,0.0,0.1120045930147171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.011910433880984783,0.8689853549003601,0.011910371482372284,0.01191144809126854,0.011910410597920418,0.011910267174243927,0.011910389177501202,0.011910170316696167,0.011910365894436836,0.011910309083759785,0.011910203844308853,0.011910248547792435
"MULE-13636",False,"train",0.011902221478521824,0.011902181431651115,0.011902102269232273,0.011902449652552605,0.011902212165296078,0.01190219633281231,0.01190213579684496,0.011902160942554474,0.8690758943557739,0.011902149766683578,0.0119022186845541,0.011902070604264736
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.3137260377407074,0.0,0.0,0.0,0.0,0.0,0.6643408536911011,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.6286383271217346,0.0,0.0,0.33646368980407715,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705175161361694,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344400763511658,0.0
"MULE-10510",False,"train",0.13822457194328308,0.0,0.4316013753414154,0.0,0.0,0.0,0.0,0.0,0.21338699758052826,0.0,0.11287056654691696,0.08673156052827835
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866092681884766,0.2902359962463379,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490472674369812,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.05289957672357559,0.0,0.0,0.0,0.9385924935340881,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.013910714536905289,0.013910874724388123,0.013911718502640724,0.3854359984397888,0.013910711742937565,0.013910388574004173,0.013910394161939621,0.013910340145230293,0.4754573404788971,0.013910477049648762,0.01391051709651947,0.013910515233874321
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194308996200562,0.0,0.33145999908447266,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980197310447693,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.4220750629901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084458589553833,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.06030290201306343,0.9346672296524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.011907221749424934,0.011907246895134449,0.011907696723937988,0.011907362379133701,0.011907542124390602,0.011907592415809631,0.8690170645713806,0.01190749928355217,0.01190740242600441,0.011907660402357578,0.011908533051609993,0.011907207779586315
"MULE-13424",False,"train",0.0,0.2211180329322815,0.4513081908226013,0.0,0.31392040848731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.45210933685302734,0.0,0.0,0.0,0.46873536705970764,0.0,0.06473040580749512,0.0
"MULE-10460",False,"train",0.9200334548950195,0.0,0.0,0.0,0.0,0.07491082698106766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084726572036743,0.0,0.0,0.0
"MULE-13997",False,"train",0.5879513025283813,0.0,0.0,0.319480836391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.7654932141304016,0.0,0.0,0.22395335137844086,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084726572036743,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064824104309082,0.0,0.25180888175964355,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.951657235622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0717400461435318,0.0,0.0,0.7740073204040527,0.0,0.1125955656170845,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.5403423309326172,0.31016743183135986,0.0,0.0,0.13124357163906097,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165723323822021,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344971179962158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4881711006164551,0.0,0.23375006020069122,0.0,0.259332537651062,0.0
"MULE-10991",False,"train",0.18711648881435394,0.0,0.0,0.43031466007232666,0.0,0.0,0.3521825075149536,0.0,0.0,0.0,0.02113414742052555,0.0
"MULE-12728",False,"train",0.9235853552818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600962400436401,0.0,0.0,0.0
"MULE-7887",False,"train",0.7385634183883667,0.0,0.0,0.0,0.22360655665397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.25298377871513367,0.0,0.0,0.0,0.2555575668811798,0.45156681537628174,0.0,0.0,0.0
"MULE-14861",False,"train",0.12357989698648453,0.0,0.0,0.0,0.11594044417142868,0.0,0.0,0.0,0.29811668395996094,0.0,0.3625810146331787,0.08585874736309052
"MULE-10528",False,"train",0.0,0.0,0.0,0.23053179681301117,0.0,0.23526886105537415,0.0,0.0,0.5163342952728271,0.0,0.0,0.0
"MULE-7012",False,"train",0.987692654132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.010415191762149334,0.010415206663310528,0.01041520107537508,0.010415161959826946,0.8854324817657471,0.010415310971438885,0.010415229015052319,0.01041529979556799,0.010415378957986832,0.01041525136679411,0.010415160097181797,0.010415174998342991
"MULE-8097",False,"train",0.9301273822784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.3650854825973511,0.0,0.5970900058746338,0.0,0.0,0.016928626224398613,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713491201400757,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.6278203129768372,0.0,0.0,0.3567279577255249,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.06098518148064613,0.0,0.0,0.0,0.9295367002487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.7830658555030823,0.0,0.18488097190856934,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.9235879182815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.7299925684928894,0.0,0.0,0.0,0.25015613436698914,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.8897345066070557,0.0,0.0,0.0,0.0,0.0,0.0,0.08246457576751709,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9391473531723022,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.05831370875239372,0.0,0.0,0.0,0.0,0.0,0.0,0.8895664215087891,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.23909148573875427,0.6683819890022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.9561833143234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.44969165325164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48108410835266113,0.0
"MULE-11183",True,"train",0.9235801100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.4118008315563202,0.0,0.0,0.04246800020337105,0.0,0.34204185009002686,0.0,0.1870279163122177,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5153772234916687,0.18436770141124725,0.0,0.0,0.0,0.29822179675102234
"MULE-11466",False,"train",0.0,0.0,0.7559627890586853,0.0,0.0,0.0,0.0,0.19771799445152283,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804539084434509,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5153772234916687,0.18436770141124725,0.0,0.0,0.0,0.29822179675102234
"MULE-11701",False,"train",0.019509607926011086,0.019509609788656235,0.01950959675014019,0.7853944301605225,0.019509604200720787,0.019509555771946907,0.01950961723923683,0.0195095706731081,0.01950962096452713,0.019509555771946907,0.0195096917450428,0.01950957626104355
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.3977526128292084,0.0,0.09416872262954712,0.0,0.1420629620552063,0.2695353627204895,0.08151813596487045,0.0
"MULE-13433",False,"train",0.0,0.9745358228683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.6264085173606873,0.0,0.0,0.0,0.0,0.0,0.341514527797699,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.10576361417770386,0.8595132827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.013893790543079376,0.01389375515282154,0.013893812894821167,0.013894228264689445,0.8471681475639343,0.013893702998757362,0.013893818482756615,0.013893702998757362,0.01389375701546669,0.013893844559788704,0.013893702998757362,0.013893760740756989
"MULE-14587",False,"train",0.7593762278556824,0.0,0.0,0.17142575979232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.13085395097732544,0.4052603244781494,0.0,0.0,0.0,0.42815709114074707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.9704251885414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.7150726914405823,0.0,0.0,0.04808073490858078,0.0,0.0,0.0,0.0,0.21475447714328766,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460615515708923,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.010424887761473656,0.8853246569633484,0.010424873791635036,0.010425033047795296,0.01042560487985611,0.010424943640828133,0.010425049811601639,0.010424892418086529,0.01042508240789175,0.010425026528537273,0.010425095446407795,0.010424857959151268
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084726572036743,0.0,0.0,0.0
"MULE-11843",False,"train",0.7548590898513794,0.0,0.0,0.0,0.0,0.21181364357471466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.7521326541900635,0.0,0.0,0.2473234385251999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.9896960854530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.19066961109638214,0.0,0.0,0.0,0.0,0.0,0.0,0.806273341178894,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.1986856460571289,0.0,0.0,0.0,0.0,0.7457399368286133,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.6886012554168701,0.0,0.0,0.0,0.0,0.0,0.0,0.26969993114471436,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8556379675865173,0.0,0.0,0.0,0.11348419636487961,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.37357428669929504,0.0,0.0,0.0,0.0,0.4229503273963928,0.13534045219421387,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.9490659832954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.2401210367679596,0.6957384943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.31176725029945374,0.0999659076333046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564066469669342,0.0,0.0
"MULE-14870",False,"train",0.3108828663825989,0.0,0.0,0.0,0.64275062084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.020818758755922318,0.0208186786621809,0.020818769931793213,0.5109370946884155,0.020818769931793213,0.28087469935417175,0.02081877551972866,0.020818661898374557,0.020818719640374184,0.02081877924501896,0.020818665623664856,0.020819563418626785
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.39587292075157166,0.0,0.0,0.0,0.5602321028709412,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.9683762192726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.21104460954666138,0.6963801383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.13485221564769745,0.0,0.0,0.30003249645233154,0.0,0.0,0.2790854573249817,0.26747456192970276,0.0,0.0,0.0
"MULE-14078",False,"train",0.17200030386447906,0.049898624420166016,0.0,0.02736673504114151,0.1713339388370514,0.0707239881157875,0.0,0.0,0.4295087158679962,0.0,0.0748712569475174,0.0
"MULE-7235",False,"train",0.25507619976997375,0.0,0.0,0.3718603551387787,0.0,0.0,0.0,0.0,0.0,0.0,0.35279491543769836,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9758741855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874194860458374,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.1973922699689865,0.0,0.0,0.0,0.0,0.6182177662849426,0.1402549296617508,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460687041282654,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.8244244456291199,0.0,0.0,0.0,0.16689345240592957,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688028812408447,0.6385895013809204
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.47426098585128784,0.0,0.0,0.0,0.0,0.08241459727287292,0.3855147361755371,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.3895927965641022,0.0,0.0,0.0,0.05447513610124588,0.5201889276504517,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876672267913818,0.0,0.0,0.33655858039855957,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956368625164032,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.7650027871131897,0.0,0.0,0.0,0.0,0.19331040978431702,0.0
"MULE-13668",False,"train",0.56942218542099,0.2020481675863266,0.0,0.0,0.0,0.0,0.1282554417848587,0.0,0.0,0.07807853817939758,0.0,0.0
"MULE-14754",False,"train",0.34037137031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45802611112594604,0.1773987114429474,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795572638511658,0.0,0.0,0.31758198142051697
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.5597048997879028,0.0,0.0,0.0,0.0,0.0,0.37615877389907837,0.0
"MULE-15011",False,"train",0.0,0.0,0.9086122512817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.15179811418056488,0.0,0.0,0.0,0.0,0.5985320806503296,0.0,0.0,0.0,0.23261024057865143,0.0
"MULE-14313",False,"train",0.0,0.9426969289779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.448119193315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240890383720398,0.0,0.0
"MULE-9357",False,"train",0.0,0.9601256847381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.9426097273826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.1407335102558136,0.0,0.0,0.0,0.0,0.0,0.0,0.8367361426353455,0.0,0.0,0.0
"MULE-7704",False,"train",0.1299186497926712,0.0,0.0,0.0,0.8530581593513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.4936518669128418,0.0,0.14336250722408295,0.0,0.0,0.32130277156829834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.6156896352767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555780053138733,0.0,0.0,0.0
"MULE-16693",False,"train",0.010419473983347416,0.010419347323477268,0.010419272817671299,0.01041934359818697,0.01041958574205637,0.010419309139251709,0.01041930727660656,0.010419266298413277,0.8853871822357178,0.010419338941574097,0.010419332422316074,0.010419273748993874
"MULE-14061",False,"train",0.0,0.9647371768951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.9745089411735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.10783413797616959,0.0,0.0,0.7066075801849365,0.0,0.0,0.0,0.0,0.1751367151737213,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.7159419059753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186364769935608,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.5214176177978516,0.0,0.0,0.0542743019759655,0.0,0.4175933003425598,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.39587292075157166,0.0,0.0,0.0,0.5602321028709412,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.8981946706771851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.2784261107444763,0.0,0.0,0.0,0.41117963194847107,0.0,0.0,0.0,0.0,0.2686999440193176,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358431339263916,0.41499704122543335,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.5477038621902466,0.0,0.0,0.0,0.0,0.4262385666370392,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980954885482788
"MULE-13329",False,"train",0.0,0.5602911114692688,0.0,0.0,0.0,0.0,0.41286325454711914,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.614976167678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045689333230257034,0.31858062744140625,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647281169891357,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388459920883179,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.07104392349720001,0.873261570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.9951741099357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.5757582187652588,0.30550557374954224,0.011873454786837101,0.011873831041157246,0.011873677372932434,0.011873514391481876,0.011873600073158741,0.011873454786837101,0.011873866431415081,0.011873362585902214,0.011873988434672356,0.011873479932546616
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.4107136130332947,0.5135502815246582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40918031334877014,0.0,0.4984939992427826,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.9781715869903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.7158449292182922,0.0,0.0,0.0,0.0,0.2638215720653534,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.16483359038829803,0.0,0.18996655941009521,0.0,0.0,0.28676638007164,0.0,0.0,0.0,0.34769707918167114,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.4208662509918213,0.0,0.0,0.0,0.0,0.5470722317695618,0.0,0.0
"MULE-15627",False,"train",0.0,0.29729020595550537,0.0,0.0,0.0,0.0,0.0,0.0,0.6588729023933411,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.05121712386608124,0.2225365787744522,0.0,0.0,0.7028030753135681,0.0,0.0,0.0
"MULE-13463",False,"train",0.010418761521577835,0.010419001802802086,0.010418719612061977,0.010418898425996304,0.010418925434350967,0.010419225320219994,0.38369128108024597,0.010418713092803955,0.5121197700500488,0.010419025085866451,0.010418975725769997,0.010418706573545933
"MULE-14285",False,"train",0.12301525473594666,0.0,0.0,0.0,0.43912941217422485,0.0,0.0,0.0,0.4262750446796417,0.0,0.0,0.0
"MULE-7291",False,"train",0.24429212510585785,0.0,0.0,0.0,0.706719696521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.8064854741096497,0.0,0.15877550840377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834376692771912,0.1775534749031067,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.1881798654794693,0.0,0.0,0.0,0.0,0.0,0.6092711091041565,0.0,0.0,0.14485643804073334
"MULE-10460",False,"train",0.9200334548950195,0.0,0.0,0.0,0.0,0.07491082698106766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.9294763803482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.4471933841705322,0.0,0.0,0.0,0.0,0.0,0.5111292004585266,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.5249617695808411,0.0,0.0,0.0,0.0,0.45871976017951965,0.0,0.0,0.0
"MULE-7588",False,"train",0.10472483187913895,0.09550255537033081,0.0,0.0,0.25506171584129333,0.0,0.0,0.0,0.021738477051258087,0.04546559229493141,0.47230470180511475,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.9083042740821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.9722147583961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.5064747929573059,0.0,0.20400893688201904,0.0,0.0,0.0,0.0,0.2789327800273895,0.0,0.0,0.0
