"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1660",False,"train",0.0,0.17396777868270874,0.0,0.0,0.0,0.0,0.7007461786270142,0.07833824306726456,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.25476333498954773,0.0,0.0,0.18644948303699493,0.422085165977478,0.10863049328327179,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.013892400078475475,0.013892085291445255,0.013891763985157013,0.013891760259866714,0.013891925103962421,0.2840680181980133,0.013892070390284061,0.0138922818005085,0.013891808688640594,0.013892219401896,0.57701176404953,0.013891899026930332
"XD-2743",True,"train",0.02088487148284912,0.020885298028588295,0.020884618163108826,0.020884037017822266,0.020884545519948006,0.02088421955704689,0.7702675461769104,0.0208852831274271,0.020884232595562935,0.02088467963039875,0.02088623121380806,0.020884446799755096
"XD-3673",False,"train",0.9418273568153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.02085813321173191,0.020857904106378555,0.02085820585489273,0.020857928320765495,0.5435702204704285,0.020857930183410645,0.24784673750400543,0.020858123898506165,0.020857898518443108,0.020860465243458748,0.02085816115140915,0.02085832692682743
"XD-2876",False,"train",0.0,0.10607104748487473,0.0,0.0,0.0,0.0,0.0,0.8686017394065857,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.6948752999305725,0.0,0.0,0.0,0.2633829414844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0857338085770607,0.0,0.0,0.0,0.22921651601791382,0.0,0.0,0.0,0.04899677261710167,0.5219091176986694,0.1039823666214943,0.0
"XD-3737",False,"train",0.0,0.06185790151357651,0.14220668375492096,0.0,0.17595651745796204,0.0,0.0,0.0,0.5905336141586304,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.1477622091770172,0.0,0.05698702111840248,0.17382512986660004,0.36796727776527405,0.22908486425876617,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.1865009367465973,0.0,0.0,0.0,0.0,0.0,0.0,0.8072410821914673,0.0
"XD-1751",False,"train",0.0,0.1369694471359253,0.0,0.0,0.21663066744804382,0.0,0.0,0.0,0.0,0.0,0.6289215683937073,0.0
"XD-392",False,"train",0.01667770929634571,0.016679219901561737,0.016678133979439735,0.016677699983119965,0.016677869483828545,0.01667775586247444,0.016677916049957275,0.016678301617503166,0.016678620129823685,0.016678093001246452,0.8165408372879028,0.016677776351571083
"XD-1328",False,"train",0.0,0.0,0.21074064075946808,0.0,0.0,0.0,0.0,0.0,0.7371428608894348,0.0,0.0,0.0
"XD-1975",False,"train",0.13294604420661926,0.0,0.0,0.49253618717193604,0.0,0.04348793998360634,0.0,0.0,0.0,0.3292505741119385,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235270619392395,0.0
"XD-176",False,"train",0.863839328289032,0.0,0.11298847198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.5907502770423889,0.04865572974085808,0.0,0.0,0.0,0.10890635848045349,0.0,0.0,0.0,0.0,0.2357364296913147,0.0
"XD-3009",False,"train",0.0,0.9541376233100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.17097313702106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807651937007904,0.0
"XD-1065",False,"train",0.31918713450431824,0.0,0.0,0.0,0.0,0.0,0.09609491378068924,0.0,0.0,0.0,0.5557171106338501,0.0
"XD-1664",False,"train",0.6888046264648438,0.0,0.0,0.0,0.0,0.0,0.28510782122612,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683392643928528,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.10158485174179077,0.6489819288253784,0.0,0.0,0.16277313232421875,0.08003000915050507,0.0,0.0
"XD-782",False,"train",0.028279611840844154,0.02827974036335945,0.35133928060531616,0.028279652819037437,0.028279613703489304,0.028280599042773247,0.028279634192585945,0.365861713886261,0.028280891478061676,0.028279637917876244,0.028279993683099747,0.028279611840844154
"XD-886",False,"train",0.013912971131503582,0.013912922702729702,0.013913046568632126,0.013912986032664776,0.013913075439631939,0.013912932015955448,0.01391293853521347,0.013912945985794067,0.8469566106796265,0.013913040980696678,0.013913261704146862,0.013913285918533802
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.9633073210716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.010478679090738297,0.8847346901893616,0.010478666983544827,0.010478746145963669,0.010478871874511242,0.010478604584932327,0.010478467680513859,0.010478495620191097,0.010478515177965164,0.01047909539192915,0.010478569194674492,0.010478596203029156
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.9093667268753052,0.0,0.0,0.0,0.0,0.0,0.06747675687074661,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.04438040778040886,0.0,0.054623108357191086,0.0,0.08748893439769745,0.0,0.0,0.8050100207328796
"XD-1641",False,"train",0.0,0.0,0.0,0.18860523402690887,0.0,0.34297460317611694,0.0,0.0,0.0,0.0,0.46564191579818726,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36487284302711487,0.6030044555664062,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.016666892915964127,0.016666920855641365,0.016666898503899574,0.016666898503899574,0.016667013987898827,0.016667071729898453,0.016666952520608902,0.016667403280735016,0.8166630864143372,0.016666913405060768,0.01666702702641487,0.016666889190673828
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752174615859985,0.0
"XD-293",False,"train",0.0,0.13330112397670746,0.2328609824180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863352417945862
"XD-1795",False,"train",0.5399659276008606,0.0,0.20498451590538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24218663573265076,0.0
"XD-969",False,"train",0.28561580181121826,0.0,0.03033663146197796,0.0,0.16653379797935486,0.0,0.0,0.08808819949626923,0.0,0.11900556832551956,0.307542622089386,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.5325441956520081,0.17623989284038544,0.1304212212562561,0.0,0.0,0.0,0.14168362319469452,0.0
"XD-1049",False,"train",0.016681324690580368,0.01668105088174343,0.01668146438896656,0.01668098382651806,0.8165021538734436,0.01668178290128708,0.016681168228387833,0.016681862995028496,0.016683241352438927,0.016681406646966934,0.016682229936122894,0.01668131910264492
"XD-2904",True,"train",0.0,0.5966191291809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35432809591293335,0.0,0.0
"XD-907",False,"train",0.01044381968677044,0.010443668812513351,0.01044369861483574,0.010443626902997494,0.010443661361932755,0.01044391468167305,0.7543993592262268,0.14116206765174866,0.010443967767059803,0.01044384203851223,0.010444032959640026,0.010444320738315582
"XD-539",False,"train",0.35172829031944275,0.0,0.0707191750407219,0.0,0.0,0.0,0.5496916770935059,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.010449811816215515,0.8850510120391846,0.01045025885105133,0.010449541732668877,0.010450821369886398,0.010449778288602829,0.010449681431055069,0.01044999249279499,0.010449607856571674,0.010449759662151337,0.01044999435544014,0.010449768044054508
"XD-770",False,"train",0.010418608784675598,0.24729692935943604,0.010418687015771866,0.010418594814836979,0.010418769903481007,0.010418614372611046,0.010418915189802647,0.010418661870062351,0.010419132187962532,0.27508461475372314,0.3838498592376709,0.010418619960546494
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166052937507629,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.7666275501251221,0.12993557751178741,0.08193451166152954,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.01551626343280077,0.0,0.04354085400700569,0.0,0.0,0.0,0.02232128567993641,0.9156278371810913,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.4657052457332611,0.19154930114746094,0.0,0.0,0.05072886869311333,0.0,0.27716729044914246
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.9835919141769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321430027484894,0.7873089909553528
"XD-3114",True,"train",0.010478679090738297,0.8847346901893616,0.010478666983544827,0.010478746145963669,0.010478871874511242,0.010478604584932327,0.010478467680513859,0.010478495620191097,0.010478515177965164,0.01047909539192915,0.010478569194674492,0.010478596203029156
"XD-1833",False,"train",0.961683452129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.9255923628807068,0.0,0.0,0.0,0.0,0.057385675609111786,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.011923720128834248,0.011923298239707947,0.011923345737159252,0.011923111975193024,0.011924277991056442,0.011923329904675484,0.8688401579856873,0.011923210695385933,0.011923247948288918,0.011923583224415779,0.011923928745090961,0.011924777179956436
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996775388717651
"XD-2858",False,"train",0.0,0.11942590028047562,0.08371894806623459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874879240989685
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529754519462585,0.0,0.4999735951423645,0.0,0.12789395451545715
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221596002578735,0.0,0.0,0.33609339594841003,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541123509407043,0.0,0.0
"XD-858",False,"train",0.013907145708799362,0.013907724060118198,0.8470206260681152,0.013907200656831264,0.013907119631767273,0.013907141052186489,0.013907231390476227,0.01390723418444395,0.013907168060541153,0.013907166197896004,0.013907148502767086,0.013907073065638542
"XD-3090",False,"train",0.04156837984919548,0.0975245013833046,0.0,0.0,0.0,0.15201134979724884,0.0,0.0,0.0,0.0,0.39540666341781616,0.28371405601501465
"XD-1295",False,"train",0.600713849067688,0.0,0.0,0.1028088852763176,0.0,0.013862429186701775,0.0,0.19423694908618927,0.0,0.0,0.08666002005338669,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.18860523402690887,0.0,0.34297460317611694,0.0,0.0,0.0,0.0,0.46564191579818726,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.10464739054441452,0.0,0.0,0.0,0.0,0.8922267556190491,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.7168093919754028,0.0,0.0,0.24835680425167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962257742881775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.1553204506635666,0.0,0.0,0.0,0.0,0.0,0.09814605116844177,0.0,0.0,0.0,0.7230532765388489,0.0
"XD-2079",False,"train",0.0,0.9460494518280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.9646940231323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.6673381924629211,0.0,0.1409156322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.13373561203479767,0.0,0.0
"XD-3502",False,"train",0.01043001003563404,0.7417848706245422,0.010430922731757164,0.01043001003563404,0.010430053807795048,0.010430290363729,0.15391282737255096,0.010430033318698406,0.010430115275084972,0.01043006218969822,0.01043034065514803,0.010430479422211647
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490443468093872,0.0,0.0
"XD-108",False,"train",0.16346140205860138,0.0,0.0,0.0,0.0,0.0,0.0,0.39774274826049805,0.0,0.4073164761066437,0.0,0.0
"XD-174",False,"train",0.05770104378461838,0.0,0.23401325941085815,0.0,0.0,0.0,0.0,0.0,0.0,0.24991834163665771,0.0,0.43168070912361145
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.8447548151016235,0.0,0.0,0.0,0.0,0.0,0.14218007028102875,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460128545761108,0.0
"XD-2595",True,"train",0.0,0.9694309234619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758583903312683,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.4101444482803345,0.0,0.0,0.0,0.0,0.0,0.2637127935886383,0.0,0.2509482800960541
"XD-612",False,"train",0.0,0.23146644234657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127857804298401,0.0
"XD-859",False,"train",0.0,0.0,0.10107219219207764,0.0,0.8743494749069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.3338318467140198,0.0,0.0,0.0,0.5821540355682373,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.2432384490966797,0.0,0.0,0.5059455037117004,0.0,0.0,0.0,0.0,0.17350777983665466,0.051590390503406525,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.5535061955451965,0.0,0.13892494142055511,0.0,0.0,0.2867204248905182,0.0,0.0
"XD-2598",True,"train",0.0,0.682613730430603,0.0,0.0,0.028725776821374893,0.0,0.0,0.0,0.0,0.0,0.27389422059059143,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977026104927063,0.0,0.7881171107292175,0.0
"XD-176",False,"train",0.863839328289032,0.0,0.11298847198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.027785588055849075,0.02778537943959236,0.027785377576947212,0.027785366401076317,0.02778569981455803,0.027785422280430794,0.027785522863268852,0.027785981073975563,0.027787722647190094,0.02778581716120243,0.6943566203117371,0.02778550609946251
"XD-1399",False,"train",0.216502383351326,0.0,0.39803189039230347,0.0,0.0,0.0,0.0,0.0,0.3662106692790985,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758583903312683,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419448971748352,0.0
"XD-1432",False,"train",0.0,0.564586877822876,0.0,0.0,0.0,0.1834689974784851,0.2077508568763733,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.010454365983605385,0.2601785659790039,0.010454296134412289,0.010454135946929455,0.010454481467604637,0.010454118251800537,0.010454605333507061,0.010454141534864902,0.010454180650413036,0.01045450009405613,0.6352785229682922,0.01045407447963953
"XD-754",False,"train",0.2692562937736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783724427223206,0.0
"XD-2973",False,"train",0.0,0.4497438371181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063400268554688,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752174615859985,0.0
"XD-1577",False,"train",0.06710178405046463,0.05549415200948715,0.07982457429170609,0.0,0.7320647835731506,0.0,0.0,0.0,0.0,0.0,0.061590999364852905,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672471284866333,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.2798668444156647,0.0,0.0,0.699222981929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.46874508261680603,0.0,0.0,0.13858641684055328,0.0,0.14351776242256165,0.0,0.0447094701230526,0.06788726150989532,0.13180892169475555,0.0,0.0
"XD-79",False,"train",0.0,0.11338891834020615,0.5375402569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331369280815125,0.0
"XD-2003",False,"train",0.8721150159835815,0.0,0.11012378334999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.05413372814655304,0.0,0.0,0.0,0.0,0.0,0.0702214166522026,0.0,0.8621997833251953,0.0
"XD-588",False,"train",0.0,0.0,0.19214990735054016,0.0,0.052746109664440155,0.0,0.0638837143778801,0.0,0.6775085926055908,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.28525200486183167,0.1431879997253418,0.0,0.0,0.0,0.0,0.0,0.09955380111932755,0.4052981436252594,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165616631507874
"XD-159",False,"train",0.0,0.0,0.2741958796977997,0.48974332213401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559267282485962
"XD-3458",False,"train",0.016749432310461998,0.016748638823628426,0.01675000973045826,0.016748793423175812,0.016749238595366478,0.016749102622270584,0.016750087961554527,0.016748737543821335,0.016750147566199303,0.016750024631619453,0.8157554864883423,0.01675034686923027
"XD-357",False,"train",0.0,0.0,0.08027082681655884,0.0,0.0,0.0,0.0,0.8919080495834351,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.3132033348083496,0.0,0.0,0.09684334695339203,0.0,0.5720537900924683,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.012260395102202892,0.0,0.22944994270801544,0.0,0.0,0.0,0.0,0.0,0.7380128502845764,0.0
"XD-404",False,"train",0.0,0.820798397064209,0.12085874378681183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044695187360048294,0.0
"XD-2090",True,"train",0.0,0.0,0.23712094128131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137908935546875
"XD-1339",True,"train",0.13045677542686462,0.431864857673645,0.0,0.0,0.0,0.0,0.0,0.0,0.22892607748508453,0.0,0.19682535529136658,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203036427497864,0.1749071329832077,0.0,0.3825722634792328,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659318923950195,0.0
"XD-1266",False,"train",0.6918696761131287,0.028013313189148903,0.028011560440063477,0.028011498972773552,0.028012113645672798,0.028011582791805267,0.028011582791805267,0.0280115008354187,0.02801186591386795,0.028012186288833618,0.028011638671159744,0.028011498972773552
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713394045829773,0.0
"XD-2661",False,"train",0.9426270127296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996775388717651
"XD-1580",False,"train",0.0,0.0,0.0,0.16309356689453125,0.0,0.06749684363603592,0.38419345021247864,0.0,0.0,0.0,0.3837316036224365,0.0
"XD-942",False,"train",0.013960723765194416,0.013960829935967922,0.013960493728518486,0.013960398733615875,0.2351990044116974,0.013960522599518299,0.013960481621325016,0.013960492797195911,0.6251945495605469,0.013961464166641235,0.013960565440356731,0.013960452750325203
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6015317440032959,0.0,0.0,0.0,0.30578500032424927,0.0
"XD-217",False,"train",0.264609158039093,0.29572293162345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41078028082847595,0.0
"XD-2666",True,"train",0.20212878286838531,0.5954132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806731581687927,0.0,0.0
"XD-124",False,"train",0.16797512769699097,0.0,0.0,0.0,0.49869853258132935,0.21472622454166412,0.08342352509498596,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.0209350623190403,0.02093616873025894,0.020933937281370163,0.020932957530021667,0.7697214484214783,0.0209331177175045,0.020934443920850754,0.020935824140906334,0.0209334883838892,0.020933499559760094,0.02093687281012535,0.020933175459504128
"XD-2924",False,"train",0.0,0.3125671446323395,0.0,0.0,0.0,0.0,0.0,0.49170100688934326,0.0,0.0,0.15379638969898224,0.0
"XD-2145",False,"train",0.16007445752620697,0.21513566374778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929280281066895,0.306362122297287,0.0
"XD-896",False,"train",0.0,0.1138087585568428,0.0,0.0,0.8528309464454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875973463058472,0.0
"XD-3160",True,"train",0.0,0.0,0.34063854813575745,0.30753010511398315,0.3122439682483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.14835935831069946,0.0,0.0,0.0,0.0,0.0,0.8405706286430359,0.0
"XD-531",False,"train",0.016692502424120903,0.01669231988489628,0.016692163422703743,0.016692083328962326,0.016692906618118286,0.01669219508767128,0.016692185774445534,0.016692308709025383,0.016692176461219788,0.016692161560058594,0.8163844347000122,0.016692612320184708
"XD-168",False,"train",0.0,0.6137022376060486,0.3104400336742401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.4445148706436157,0.26492390036582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668002247810364,0.0
"XD-119",False,"train",0.0,0.0,0.14864566922187805,0.0,0.0,0.25177085399627686,0.5599625110626221,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.7969138622283936,0.0,0.0,0.0,0.0,0.0,0.18221919238567352,0.0
"XD-3332",False,"train",0.24515803158283234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172070026397705,0.0,0.0,0.3014920651912689
"XD-131",False,"train",0.020863646641373634,0.4877707362174988,0.0208638533949852,0.020863819867372513,0.020863646641373634,0.020863767713308334,0.020863648504018784,0.020864032208919525,0.02086377888917923,0.0208638533949852,0.30359145998954773,0.020863749086856842
"XD-976",False,"train",0.0,0.0,0.3271180987358093,0.0,0.0,0.0,0.0,0.0,0.46306461095809937,0.18696728348731995,0.0,0.0
"XD-2661",False,"train",0.9426270127296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.4436663091182709,0.311315655708313,0.0,0.0,0.16116930544376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.016685154289007187,0.01668461039662361,0.01668499782681465,0.016684623435139656,0.01668577641248703,0.016685018315911293,0.016684621572494507,0.01668490841984749,0.0166846364736557,0.016684910282492638,0.8164656162261963,0.016685105860233307
"XD-1281",False,"train",0.0,0.0,0.9517113566398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.7033854126930237,0.0,0.28958383202552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541172385215759,0.0
"XD-1106",False,"train",0.0,0.0,0.9292818307876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989891886711121,0.3701270520687103,0.0
"XD-1567",False,"train",0.23136378824710846,0.0,0.05504998937249184,0.0,0.0,0.0,0.0,0.0,0.0,0.6666336059570312,0.0,0.0
"XD-152",False,"train",0.0,0.9426583051681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737096846103668,0.06205638498067856,0.7940692901611328,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659318923950195,0.0
"XD-1238",False,"train",0.0,0.08964027464389801,0.38551726937294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088416337966919,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166052937507629,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110224962234497,0.2729237973690033,0.0
"XD-3091",False,"train",0.011912049725651741,0.01191254798322916,0.011912022717297077,0.011911994777619839,0.011912191286683083,0.011912102811038494,0.4760194420814514,0.011912064626812935,0.011911981739103794,0.40485870838165283,0.011912417598068714,0.011912444606423378
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758607745170593,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.6410171389579773,0.0,0.0,0.0,0.0,0.32691559195518494,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.7573379278182983,0.15900114178657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.13047955930233002,0.0,0.0,0.0,0.0,0.0,0.3004922568798065,0.51121985912323
"XD-173",False,"train",0.0,0.4788293242454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986167252063751,0.0
"XD-3315",True,"train",0.9660391807556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.37353071570396423,0.0,0.5901393890380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.057947296649217606,0.27979719638824463,0.0,0.6495326161384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.8889455199241638,0.0,0.0,0.09561190754175186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27511560916900635,0.0,0.0,0.40323367714881897,0.29039981961250305,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.060842279344797134,0.0,0.0,0.0,0.9228107333183289,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.2288561761379242,0.2762908339500427,0.12182457745075226,0.0,0.0,0.0,0.0,0.0,0.0,0.3324640095233917,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.9646396636962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339269042015076,0.0,0.0,0.39649298787117004,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890303015708923,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.8980470895767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.010449069552123547,0.010449831373989582,0.010448950342833996,0.01044879388064146,0.010449039749801159,0.01044908445328474,0.5883029699325562,0.010448799468576908,0.010448858141899109,0.3072066903114319,0.01044907234609127,0.010448813438415527
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110224962234497,0.2729237973690033,0.0
