"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-699",True,"train",0.0,0.1470285803079605,0.13333375751972198,0.0,0.0,0.0,0.0,0.6928532719612122,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.013906280510127544,0.013906633481383324,0.01390647329390049,0.01390629168599844,0.013906403444707394,0.013906597159802914,0.013906532898545265,0.4467078745365143,0.41422802209854126,0.013906355015933514,0.013906206004321575,0.013906343840062618
"DM-4157",True,"train",0.08370009064674377,0.21146240830421448,0.0,0.0,0.0,0.17797715961933136,0.5113599896430969,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.17860686779022217,0.2574214041233063,0.0,0.0,0.4611540138721466,0.09206821024417877,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.768024742603302,0.0,0.0,0.1825748234987259,0.0,0.0,0.0
"DM-513",False,"train",0.1451946496963501,0.037210863083601,0.057444747537374496,0.0,0.0,0.08527638018131256,0.0,0.4183240830898285,0.2488400638103485,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.2739492654800415,0.0,0.4632277488708496,0.0,0.0,0.0,0.0,0.22699551284313202,0.0
"DM-3638",False,"train",0.1555730551481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0809699073433876,0.7520922422409058,0.0,0.0,0.0
"DM-1677",False,"train",0.1021338477730751,0.0,0.8832318782806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.059583086520433426,0.0,0.0,0.747802734375,0.05054955556988716,0.0,0.056581106036901474,0.0,0.0,0.0,0.06880910694599152
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49314337968826294,0.48986512422561646,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854298233985901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.7396124005317688,0.0,0.0,0.08527324348688126,0.0,0.0,0.0,0.0,0.13247820734977722,0.0,0.029025204479694366
"DM-7105",False,"train",0.027760133147239685,0.027760203927755356,0.027760805562138557,0.027760615572333336,0.027760790660977364,0.027760595083236694,0.027760637924075127,0.027761263772845268,0.027763955295085907,0.02776007354259491,0.02776063047349453,0.6946303248405457
"DM-6587",False,"train",0.18054403364658356,0.0,0.08179531246423721,0.0,0.0,0.4999274015426636,0.22662436962127686,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.2054133117198944,0.0,0.0,0.26687145233154297,0.24783696234226227,0.242837592959404,0.0,0.02944839932024479,0.0,0.0
"DM-4696",False,"train",0.02057860791683197,0.0205784123390913,0.020578546449542046,0.020578088238835335,0.020579593256115913,0.020577823743224144,0.02057880349457264,0.02057816833257675,0.02057810313999653,0.7736380696296692,0.020577939227223396,0.020577795803546906
"DM-11025",False,"train",0.0,0.22379428148269653,0.0,0.0,0.2247900664806366,0.5097365975379944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633255004882812
"DM-3686",False,"train",0.17998628318309784,0.0,0.0,0.0,0.0,0.526382565498352,0.18247246742248535,0.0,0.09600478410720825,0.0,0.0,0.0
"DM-3938",True,"train",0.041644930839538574,0.041644804179668427,0.04164568707346916,0.0416448637843132,0.541900634765625,0.041644953191280365,0.04164570942521095,0.0416451133787632,0.04164544865489006,0.041647449135780334,0.04164514318108559,0.041645221412181854
"DM-17753",False,"train",0.0,0.0,0.16946087777614594,0.0,0.0,0.0,0.0,0.209580197930336,0.5941877961158752,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.03921753540635109,0.2496519833803177,0.7065891027450562,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684094548225403,0.0,0.10470844060182571,0.0
"DM-9970",False,"train",0.0,0.9854442477226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.2872108519077301,0.22204603254795074,0.0,0.45813706517219543,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.8001362681388855,0.0,0.0,0.0,0.16363050043582916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.315356969833374,0.2367670238018036,0.0,0.42009493708610535,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.9713447690010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.07759261876344681,0.0,0.0,0.0,0.0,0.0,0.8807469010353088,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.1232806071639061,0.0,0.0,0.8513212203979492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.18357901275157928,0.0,0.0,0.0,0.7767329216003418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704175591468811,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.10227778553962708,0.0,0.7026181817054749,0.0,0.0,0.0,0.16832058131694794,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.9816832542419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979881167411804,0.0,0.0,0.15303461253643036
"DM-1788",False,"train",0.0,0.0,0.9597495198249817,0.0,0.028499694541096687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.030317077413201332,0.0,0.0,0.0,0.0,0.0,0.0,0.4958517551422119,0.38762277364730835,0.07181405276060104,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.39009371399879456,0.24091589450836182,0.0,0.0,0.3295063078403473,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.854290783405304,0.0,0.0,0.0,0.1077919602394104,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.43003377318382263,0.0,0.0,0.0,0.366406112909317,0.0,0.14042675495147705
"DM-1251",True,"train",0.013899458572268486,0.01389944925904274,0.013899819925427437,0.013899452984333038,0.013899519108235836,0.013899438083171844,0.013899976387619972,0.84710294008255,0.013900225050747395,0.01390034519135952,0.013899700716137886,0.01389970164746046
"DM-9808",False,"train",0.6844853758811951,0.0,0.07049955427646637,0.0,0.0,0.12757131457328796,0.0,0.08569283038377762,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.27416062355041504,0.0,0.0,0.31401288509368896,0.0,0.19363892078399658,0.0,0.20580248534679413,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426678419113159,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082366228103638
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6270872354507446,0.13310669362545013,0.17729458212852478,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.0,0.546024739742279,0.0,0.06407810747623444,0.0,0.0,0.37358731031417847,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.07716537266969681,0.0,0.9038190841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.02082291804254055,0.020824141800403595,0.020823398604989052,0.020823324099183083,0.5980015993118286,0.020823225378990173,0.020823970437049866,0.19376403093338013,0.02082318812608719,0.020823299884796143,0.02082284353673458,0.0208240058273077
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344789385795593,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.43706247210502625,0.5250167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.8684620261192322,0.0,0.0,0.0,0.11517717689275742,0.0,0.0,0.0
"DM-17289",False,"train",0.01686180755496025,0.016861917451024055,0.016862263903021812,0.016861567273736,0.45408347249031067,0.016861634328961372,0.016861891373991966,0.016861844807863235,0.016861772164702415,0.377297967672348,0.016861721873283386,0.016862105578184128
"DM-14508",False,"train",0.011896423064172268,0.8691385388374329,0.011896561831235886,0.011896307580173016,0.011896476149559021,0.011896992102265358,0.011896682903170586,0.011896537616848946,0.011896498501300812,0.011896302923560143,0.01189626008272171,0.011896458454430103
"DM-52",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236051440238953,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.7568707466125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590873420238495,0.05206945165991783,0.1397106647491455,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.315195769071579,0.14444878697395325,0.0,0.5062615871429443,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.7285759449005127,0.0,0.11469834297895432,0.14744625985622406,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.26307931542396545,0.48348480463027954,0.0,0.2256297618150711,0.0,0.0,0.0
"DM-5512",True,"train",0.027540992945432663,0.027541127055883408,0.027541108429431915,0.6970480680465698,0.027541011571884155,0.02754104696214199,0.027541138231754303,0.027541011571884155,0.0275410246104002,0.0275412630289793,0.02754097990691662,0.02754121460020542
"DM-16922",False,"train",0.0,0.0,0.0,0.04488297924399376,0.0,0.0,0.0,0.0,0.13720013201236725,0.43652278184890747,0.0,0.3591882586479187
"DM-6147",False,"train",0.0,0.508159875869751,0.0,0.18211966753005981,0.0,0.0,0.0,0.0,0.08594253659248352,0.0,0.0,0.2057720124721527
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484750628471375,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.2304459810256958,0.0,0.41840240359306335,0.322311669588089,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.5849712491035461,0.0,0.0,0.0,0.0,0.0,0.0,0.27840548753738403,0.08307024836540222,0.0,0.0
"DM-8808",False,"train",0.0,0.18357901275157928,0.0,0.0,0.0,0.7767329216003418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.01043667085468769,0.01043687667697668,0.01043712254613638,0.010436617769300938,0.010437117889523506,0.010437482967972755,0.010436872951686382,0.010437022894620895,0.01043664664030075,0.010436546988785267,0.010436833836138248,0.8851941823959351
"DM-17909",False,"train",0.0,0.0,0.9562969207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.8006609082221985,0.0,0.0,0.0,0.1715320348739624,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.2615041732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146701216697693,0.0,0.0
"DM-13549",False,"train",0.4606325626373291,0.0,0.0,0.0,0.0,0.10871164500713348,0.0,0.0,0.3064308762550354,0.0,0.0,0.09088398516178131
"DM-12819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821019649505615,0.30272817611694336,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660420417785645,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.1811446249485016,0.0,0.7927509546279907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.14053796231746674,0.0,0.0,0.7999597191810608,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.3459852635860443,0.0,0.0,0.0,0.2237813025712967,0.0,0.07513874769210815,0.0,0.32333311438560486,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.715083122253418,0.0,0.2571423351764679,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.6578864455223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956238389015198
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.78114914894104,0.0,0.19894346594810486,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.13338612020015717,0.0,0.0,0.0,0.0,0.0,0.2036760449409485,0.0,0.0,0.0,0.0,0.5941076278686523
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660397171974182
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462969303131104,0.0,0.0,0.683994710445404
"DM-11536",False,"train",0.0,0.15368697047233582,0.0,0.0,0.44259247183799744,0.0,0.0,0.0,0.0,0.3287465274333954,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972205400466919,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.9490482807159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.7025486826896667,0.26866415143013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823651313781738
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778796225786209,0.4175422489643097,0.4319787621498108,0.07184705883264542,0.0
"DM-17782",False,"train",0.011896497569978237,0.011896169744431973,0.5873639583587646,0.011896137148141861,0.29367363452911377,0.011896181851625443,0.011896423995494843,0.01189613901078701,0.011896099895238876,0.011896224692463875,0.011896236799657345,0.011896240524947643
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.4063752293586731,0.0,0.5722195506095886,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.09143862128257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530175089836121,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866778135299683,0.0,0.0,0.2693531811237335
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.5693882703781128,0.4045359194278717,0.0,0.0,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.3570556640625,0.0,0.0,0.4533337354660034,0.0,0.0,0.0,0.0,0.16250841319561005,0.0
"DM-17909",False,"train",0.0,0.0,0.9562969207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.9880896806716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20389477908611298,0.09786153584718704,0.0,0.0,0.0,0.6714436411857605
"DM-11000",False,"train",0.050670791417360306,0.0,0.0,0.0,0.6838133335113525,0.0,0.0,0.24844105541706085,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561927914619446,0.0,0.028919853270053864,0.0
"DM-3638",False,"train",0.1555730551481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0809699073433876,0.7520922422409058,0.0,0.0,0.0
"DM-8047",False,"train",0.011930910870432854,0.011931412853300571,0.011931504122912884,0.011930938810110092,0.2831791341304779,0.011931011453270912,0.011931120418012142,0.01193107571452856,0.5975093245506287,0.011931020766496658,0.01193094439804554,0.01193164847791195
"DM-17654",True,"train",0.0,0.22943274676799774,0.0,0.0,0.2486131191253662,0.0,0.4802875220775604,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.15224064886569977,0.0,0.0,0.7233397960662842,0.0,0.0,0.0,0.0,0.0,0.09163952618837357,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.5071669220924377,0.0,0.4095791280269623,0.0,0.0,0.0,0.0
"DM-11682",False,"train",0.0,0.0,0.0,0.0,0.030250582844018936,0.30138254165649414,0.4176684319972992,0.09381554275751114,0.11863788217306137,0.0,0.030042247846722603,0.0
"DM-5527",False,"train",0.23448674380779266,0.0,0.22129812836647034,0.0,0.0,0.1512138843536377,0.35598090291023254,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.91316157579422,0.0,0.0,0.0,0.0,0.05696875974535942,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758518934249878,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.27416062355041504,0.0,0.0,0.31401288509368896,0.0,0.19363892078399658,0.0,0.20580248534679413,0.0,0.0,0.0
"DM-17093",False,"train",0.5740172863006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409650057554245,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.38328608870506287,0.0,0.0,0.5472193360328674,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.01043667085468769,0.01043687667697668,0.01043712254613638,0.010436617769300938,0.010437117889523506,0.010437482967972755,0.010436872951686382,0.010437022894620895,0.01043664664030075,0.010436546988785267,0.010436833836138248,0.8851941823959351
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45361584424972534,0.0,0.508503258228302,0.0,0.0,0.0
"DM-9503",False,"train",0.7568707466125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590873420238495,0.05206945165991783,0.1397106647491455,0.0
"DM-9100",False,"train",0.0,0.0,0.15553584694862366,0.0,0.0,0.6131525635719299,0.0,0.1549399495124817,0.0,0.0,0.0,0.05072292685508728
"DM-10108",False,"train",0.0,0.39678165316581726,0.07499556243419647,0.0,0.0,0.4982309937477112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582623243331909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.041583407670259476,0.041583821177482605,0.04158380627632141,0.04158342257142067,0.04158397018909454,0.041583795100450516,0.04158446565270424,0.041584115475416183,0.04158390685915947,0.5425758361816406,0.04158410802483559,0.0415852852165699
"DM-2805",False,"train",0.013881317339837551,0.013881249353289604,0.013881622813642025,0.013881182298064232,0.013881253078579903,0.013881389982998371,0.013881712220609188,0.013881408609449863,0.28000888228416443,0.5811772346496582,0.013881276361644268,0.01388146448880434
"DM-5316",False,"train",0.014010814018547535,0.014010998420417309,0.014010976999998093,0.014010814018547535,0.4881879687309265,0.014011050574481487,0.014011643826961517,0.014011219143867493,0.01401150319725275,0.37170082330703735,0.014011100865900517,0.014011096209287643
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.12295175343751907,0.8519034385681152,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.9517496228218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208209276199341,0.11509054154157639,0.0
"DM-17148",False,"train",0.7125839591026306,0.0,0.26047807931900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.011895394884049892,0.011895384639501572,0.011895355768501759,0.011895496398210526,0.011895560659468174,0.011895529925823212,0.011895501054823399,0.47485318779945374,0.011895479634404182,0.40619224309921265,0.011895525269210339,0.01189535204321146
"DM-6290",False,"train",0.0,0.8410581946372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034008115530014,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896922707557678,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.14053796231746674,0.0,0.0,0.7999597191810608,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.1611662656068802,0.0,0.7832716703414917,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.035548388957977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383898377418518,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.4585374891757965,0.1933165341615677,0.26879173517227173,0.0,0.0,0.0,0.0,0.05973440408706665
"DM-12390",False,"train",0.0,0.186754509806633,0.0,0.026282409206032753,0.0,0.7748585939407349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.13000109791755676,0.0,0.0,0.0,0.0,0.3375856876373291,0.0,0.15696141123771667,0.32004255056381226
"DM-2522",False,"train",0.0,0.0,0.16669541597366333,0.0,0.041696418076753616,0.18975159525871277,0.0,0.04428337886929512,0.27912527322769165,0.2682357132434845,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.862838864326477,0.0,0.0,0.0,0.07768002152442932,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48399797081947327,0.0,0.0,0.0,0.0,0.4512830078601837
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.0,0.07320110499858856,0.0,0.359404057264328,0.4991789758205414,0.0,0.0,0.06193006783723831
"DM-13269",False,"train",0.0,0.0,0.380065381526947,0.06369158625602722,0.0,0.45132267475128174,0.07584968209266663,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.38328608870506287,0.0,0.0,0.5472193360328674,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166412949562073
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35230910778045654,0.3944610059261322,0.0,0.2254524677991867,0.0,0.0
"DM-7987",False,"train",0.0,0.8000239133834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449002504348755,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.6275827288627625,0.0,0.045646339654922485,0.2999940514564514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.3089348077774048,0.0,0.07378730177879333,0.0,0.30263015627861023,0.2646528482437134,0.0,0.0,0.0,0.03855472058057785,0.0
"DM-8594",False,"train",0.0,0.9601353406906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334575831890106,0.5387229919433594,0.0,0.0,0.0
"DM-13800",False,"train",0.0,0.0,0.0,0.0,0.12799932062625885,0.824425995349884,0.0,0.035071950405836105,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.820582389831543,0.0,0.0,0.0,0.14606255292892456,0.0,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.3845427334308624,0.0,0.5997123718261719,0.0,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.5059787631034851,0.0,0.1759592890739441,0.16635173559188843,0.0,0.08695454895496368,0.0,0.04808579757809639,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.8608985543251038,0.0,0.0,0.0,0.0,0.10823463648557663,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3665415644645691,0.0,0.0,0.0,0.0,0.5416325330734253
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951789915561676,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.44492655992507935,0.0,0.0,0.3737671673297882,0.0,0.0,0.16423271596431732,0.0,0.0
"DM-14720",False,"train",0.0,0.5352746844291687,0.0,0.0,0.39530062675476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243272721767426,0.0,0.0,0.745893657207489
"DM-15214",True,"train",0.0,0.08579136431217194,0.0,0.0,0.0,0.879485011100769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.7438604831695557,0.0,0.24487575888633728,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.27747541666030884,0.0,0.676213264465332,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.9563302993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.19917432963848114,0.03068135306239128,0.5958438515663147,0.0,0.0,0.07382148504257202,0.0,0.06829733401536942,0.0,0.02445128746330738,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.041745562106370926,0.0,0.0,0.0,0.46149930357933044,0.0,0.4732953906059265
"DM-17397",False,"train",0.2498551607131958,0.0,0.0,0.0,0.0,0.0,0.0,0.7203791737556458,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.016657687723636627,0.01665724813938141,0.28242093324661255,0.016657227650284767,0.016657259315252304,0.5510044693946838,0.016657445579767227,0.016657356172800064,0.016657212749123573,0.016657212749123573,0.016658492386341095,0.016657384112477303
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601355195045471
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8590412735939026,0.0,0.0,0.08538323640823364,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8982113599777222,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.042174700647592545,0.0,0.0362723208963871,0.0,0.029127439484000206,0.4594115912914276,0.0,0.17919063568115234,0.2508094608783722,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.21442487835884094,0.0,0.0,0.0,0.0,0.0,0.0,0.1276036947965622,0.0,0.6311782002449036,0.0
"DM-11743",False,"train",0.011864203959703445,0.011864189989864826,0.011864196509122849,0.011864199303090572,0.011864358559250832,0.011864394880831242,0.011864276602864265,0.8694925308227539,0.011864547617733479,0.011864588595926762,0.011864297091960907,0.01186424121260643
"DM-13788",False,"train",0.020828401669859886,0.020828397944569588,0.020828306674957275,0.0208284892141819,0.4680008292198181,0.0208310317248106,0.02082841284573078,0.020828960463404655,0.020828191190958023,0.02082844078540802,0.3237117826938629,0.020828738808631897
"DM-12853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20829100906848907,0.7870750427246094,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.21313811838626862,0.0,0.0,0.0,0.7599787712097168,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.10950416326522827,0.0,0.0,0.11321300268173218,0.6413930058479309,0.056263428181409836,0.0,0.0,0.07307159900665283,0.0,0.0
"DM-11892",False,"train",0.02067422680556774,0.02067452482879162,0.020674334838986397,0.020674074068665504,0.02067432925105095,0.02067515254020691,0.02067577838897705,0.020674580708146095,0.020674243569374084,0.772579550743103,0.020674554631114006,0.020674698054790497
"DM-16326",False,"train",0.0,0.9424272775650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.35176363587379456,0.0,0.0,0.0,0.0,0.0,0.0,0.3337421119213104,0.18367618322372437,0.08991210907697678
