"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945746064186096,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.251679390668869,0.0,0.0,0.0,0.0,0.0,0.37835755944252014,0.0,0.0,0.3282773494720459
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781725406646729
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971349835395813,0.0
"TISTUD-5421",False,"train",0.0,0.5185061693191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537030756473541
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929478108882904,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.6423800587654114,0.0,0.0,0.0,0.0,0.0,0.0,0.33236396312713623,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.9886814951896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9809000492095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836297035217285,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713448882102966,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9601402282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.6566861867904663,0.0,0.0,0.0,0.0,0.0,0.3164249062538147
"TISTUD-8889",False,"train",0.0,0.017537040635943413,0.0,0.0,0.0,0.0,0.05354398116469383,0.0,0.0,0.0,0.9275232553482056,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7460310459136963,0.0,0.0,0.0,0.0,0.0,0.24171192944049835
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880937337875366
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71785968542099,0.24425016343593597,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.8635087013244629,0.0,0.0,0.12690916657447815,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920271039009094,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982370138168335,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929478108882904,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9745332598686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.8536586761474609,0.0,0.0,0.0,0.0,0.14163106679916382,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.19301483035087585,0.0,0.0,0.0,0.0,0.0,0.7831541895866394,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490638971328735,0.0
"TISTUD-5473",False,"train",0.0,0.9517500996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.07324820756912231,0.8364694118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175736665725708
"TISTUD-7132",False,"train",0.0,0.0,0.9713518023490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.1972603052854538,0.0,0.0,0.0,0.0,0.0,0.7901098728179932,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704263210296631,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858947992324829,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.5862807631492615,0.0,0.0,0.30724814534187317,0.0,0.0,0.10000059753656387,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003593683242798,0.0,0.18551410734653473
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919583201408386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9890860915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812912940979004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929478108882904,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877761006355286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764931201934814,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9816609621047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9809000492095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.13386403024196625,0.0,0.0,0.0,0.14327478408813477,0.0,0.0,0.7103574275970459
"TISTUD-8997",False,"train",0.0,0.0,0.9345147013664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9758731126785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856756329536438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.18247778713703156,0.0,0.0,0.0,0.33052244782447815,0.4691283702850342,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752210974693298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.018521776422858238,0.0,0.0,0.0,0.0,0.9705105423927307,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960139274597168,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.32845500111579895,0.0,0.0,0.0,0.0,0.4009696841239929,0.0,0.2574157118797302,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9722193479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704234600067139
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920271039009094,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9601402282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.7388666868209839,0.0,0.0,0.0,0.0,0.0,0.2386070042848587
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.772377073764801,0.0,0.0,0.0,0.21025918424129486,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704263210296631,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.10663048177957535,0.0,0.0,0.0,0.0,0.0,0.0,0.8787468671798706,0.0,0.0
"TISTUD-6399",False,"train",0.5336475372314453,0.0,0.0,0.0,0.0,0.43417441844940186,0.025592656806111336,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845024704933167,0.10494621843099594
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.5886650085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956093192100525
"TISTUD-8495",False,"train",0.0,0.18668188154697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969752550125122,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.992160975933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973035454750061,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9563412070274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.9345147013664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633284211158752
"TISTUD-7791",False,"train",0.0,0.0,0.2568771541118622,0.0,0.0,0.3004518449306488,0.0,0.43179821968078613,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.5085169672966003,0.0,0.0,0.0,0.0,0.47163820266723633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.5459770560264587,0.0,0.0,0.0,0.0,0.0,0.4411996603012085,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672657132148743,0.0,0.0,0.3039968013763428
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905487895011902,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926046133041382,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730359315872192,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9839524030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738056659698486,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9490647315979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9541593790054321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945746064186096,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9738057255744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388861656188965,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9490707516670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5966041684150696,0.0,0.0,0.3392828702926636,0.0,0.0
"TISTUD-8930",False,"train",0.21336522698402405,0.38107287883758545,0.37877073884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812912940979004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820252656936646
"TISTUD-8540",False,"train",0.0,0.0,0.9844616055488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9388760328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.10745473206043243,0.8828476071357727,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.7385315895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780559539794922,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9791642427444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9861090183258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986709713935852
"TISTUD-8747",False,"train",0.0,0.0,0.5381343960762024,0.0,0.0,0.0,0.0,0.4201882779598236,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71785968542099,0.24425016343593597,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830233454704285,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9490707516670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910788536071777,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.772377073764801,0.0,0.0,0.0,0.21025918424129486,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.1744895726442337,0.0,0.506479799747467,0.0,0.31570595502853394,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981313109397888,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633284211158752
"TISTUD-9148",False,"train",0.0,0.0,0.18311052024364471,0.7752158641815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.9633265137672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.970425009727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.3276291489601135,0.0,0.0,0.0,0.0,0.663110613822937,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9541628956794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9827025532722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973256587982178,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849711060523987,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907397627830505,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19801874458789825,0.0,0.7946702241897583,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9143459796905518,0.0,0.06532197445631027,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.3000655174255371,0.12809644639492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552603006362915
"TISTUD-7612",False,"train",0.0,0.0,0.0858950987458229,0.0,0.0,0.0,0.0,0.0,0.8921722769737244,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9839524030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48021215200424194,0.0,0.47592198848724365,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849697947502136
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640645205974579,0.7090451121330261
"TISTUD-3669",False,"train",0.7897248864173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115044057369232,0.04069478437304497,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618014097213745,0.0,0.0
"TISTUD-6109",False,"train",0.9901391267776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9583280682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9722201824188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583284854888916,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919583201408386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.19085568189620972,0.0,0.3302081823348999,0.0,0.0,0.0,0.0,0.0,0.4530695080757141,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913448691368103,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9541628956794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.43569836020469666,0.0,0.0,0.0,0.0,0.0,0.0,0.5617828965187073,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.27917972207069397,0.6976682543754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.970425009727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.960141658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.12807072699069977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850957989692688
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730365872383118
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9903495907783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9879372119903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660191535949707,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9758723974227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870862364768982
"TISTUD-8457",False,"train",0.0,0.0,0.6606650352478027,0.17173880338668823,0.0,0.0,0.0,0.0,0.0,0.0,0.14414863288402557,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704254865646362,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9902472496032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786804914474487
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618693709373474,0.18910153210163116,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583284854888916,0.0,0.0
"TISTUD-5040",False,"train",0.7385315895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780559539794922,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19801874458789825,0.0,0.7946702241897583,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694423079490662,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968339800834656,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862367391586304,0.0,0.0,0.0,0.26472392678260803
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9786781668663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9758723974227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.8981355428695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9563419818878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.4159544110298157,0.0,0.0,0.0,0.0,0.5531702637672424,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427043199539185,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427043199539185,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980394244194031,0.0
"TISTUD-2905",False,"train",0.0,0.9808999300003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954159140586853
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752227663993835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469
"TISTUD-5089",False,"train",0.9583260416984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.16718542575836182,0.0,0.0,0.0,0.0,0.0,0.7889494895935059,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9713518023490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583284854888916,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.8940560817718506,0.0,0.0,0.0,0.09181645512580872,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820252656936646
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786778688430786,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9951984286308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820252656936646
"TISTUD-7965",False,"train",0.0,0.9722193479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.23177137970924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757678210735321,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845024704933167,0.10494621843099594
"TISTUD-7804",False,"train",0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.5332770347595215,0.0,0.0,0.0,0.0,0.0,0.39728108048439026,0.056043434888124466,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694423079490662,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.95174241065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.856799304485321,0.0,0.0,0.0,0.0,0.0,0.13905289769172668,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347
"TISTUD-5310",False,"train",0.0,0.31038057804107666,0.03507872298359871,0.0,0.0,0.0,0.6347933411598206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812896847724915
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738050103187561
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.6566861867904663,0.0,0.0,0.0,0.0,0.0,0.3164249062538147
"TISTUD-5326",False,"train",0.0,0.0,0.3825661838054657,0.0,0.0,0.0,0.3516513407230377,0.24871881306171417,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609303832054138,0.0,0.13260550796985626,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.757870078086853,0.0,0.23004873096942902,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9738057255744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563459753990173,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.6295969486236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364359974861145,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899908542633057,0.794694185256958,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9294830560684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9919572472572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.960141658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
