"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981058835983276,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5106983184814453,0.0,0.4684450328350067,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.15868429839611053,0.0,0.0,0.0,0.0,0.0,0.7222351431846619,0.10568246990442276,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9345027804374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867132902145386,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.7725285291671753,0.0,0.0,0.0,0.200581893324852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836283922195435,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758718609809875
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883910417556763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.9812886714935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957932233810425,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647318124771118,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583299160003662,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.7509317398071289,0.0,0.0,0.0,0.2296682745218277,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9972264170646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.7399111986160278,0.0,0.0,0.0,0.0,0.0,0.25290369987487793,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7618089914321899,0.0,0.22551295161247253,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9809008240699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836248159408569,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9030954837799072,0.0,0.0,0.0,0.0,0.08648161590099335,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.14812436699867249,0.0,0.0,0.0,0.8310375809669495,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877756834030151,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9647372961044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.20278571546077728,0.0,0.0,0.0,0.0,0.7719540596008301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.18438579142093658,0.0,0.7411040663719177,0.0,0.0,0.0,0.06437278538942337,0.0
"TISTUD-5020",False,"train",0.980068564414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490624070167542,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808942079544067
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737980365753174,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.10704288631677628,0.0,0.0,0.10700730979442596,0.7775177955627441,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672459363937378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660460948944092,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.12547007203102112,0.0,0.0,0.0,0.0,0.8627856969833374,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581433773040771,0.4237375259399414,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847167134284973,0.0
"TISTUD-6201",False,"train",0.0,0.17625638842582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204625248908997,0.0,0.6757343411445618
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9812893867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892114996910095,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.505838930606842,0.0,0.27216652035713196,0.2049434781074524,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.9166566133499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9841935038566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9601302742958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9867138862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830219745635986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660304188728333,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713503122329712,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.40610164403915405,0.0,0.0,0.1493028849363327,0.4218619465827942,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858953356742859,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730359315872192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583173990249634,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.8822786808013916,0.0,0.11513374000787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601419568061829,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.9965777397155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47981077432632446,0.0,0.45607393980026245,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.95412677526474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839165806770325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.36635592579841614,0.6122404932975769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977066695690155,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804946780204773,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839140772819519,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704222083091736,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.6503371596336365,0.0,0.0,0.0,0.0,0.0,0.0,0.3424738049507141,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672595858573914,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.4261508584022522,0.0,0.5630207061767578,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6344329714775085,0.3623547852039337,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601407647132874,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46848660707473755,0.0,0.5095776915550232,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.6828094720840454,0.19945847988128662,0.0,0.0,0.10142243653535843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426999688148499,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980407953262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647330641746521,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752189517021179,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092811718583107,0.8692625164985657,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764865636825562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.033134035766124725,0.0,0.6499184966087341,0.17220906913280487,0.0,0.12922553718090057,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9852134585380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916871666908264,0.2939015328884125
"TISTUD-7879",False,"train",0.41832879185676575,0.0,0.0,0.0,0.0,0.0,0.0,0.5295673608779907,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730237126350403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933544993400574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786700010299683,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.985671877861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722108244895935,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9781710505485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830215573310852,0.0,0.0
"TISTUD-7466",False,"train",0.3021477162837982,0.0,0.6841878294944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490675330162048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900336861610413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738035798072815,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647318124771118,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.212701678276062,0.0,0.7699214220046997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214609995484352,0.9564366936683655,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601349830627441,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.2559948265552521,0.0,0.0,0.09144484996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396239399909973
"TISTUD-4014",False,"train",0.0,0.5512663722038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288880228996277,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9713466763496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6384640336036682,0.0,0.0,0.35506847500801086,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9345027804374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656585931777954,0.15185455977916718,0.0,0.5588491559028625
"TISTUD-8967",False,"train",0.0,0.9980407953262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.7399111986160278,0.0,0.0,0.0,0.0,0.0,0.25290369987487793,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764847159385681,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.5220245122909546,0.0,0.0,0.0,0.42893704771995544,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6007787585258484,0.0,0.2928714454174042,0.0,0.09384144842624664,0.0
"TISTUD-8457",False,"train",0.883505642414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044727683067322,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770784974098206,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738035798072815,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9915066361427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982681930065155,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601407647132874,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633260369300842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.18438579142093658,0.0,0.7411040663719177,0.0,0.0,0.0,0.06437278538942337,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.544554591178894,0.0,0.0,0.40640828013420105,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490512013435364,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.997143030166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.9858958125114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.4791673719882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982999265193939,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833303689956665,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9844610691070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918106198310852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633260369300842,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9647372961044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214609995484352,0.9564366936683655,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.2703225314617157,0.0,0.3454560339450836,0.0,0.1862817257642746,0.0,0.1944468766450882
"TISTUD-9043",False,"train",0.0,0.0,0.7849538922309875,0.0,0.0,0.0,0.0,0.0,0.19609948992729187,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865177273750305
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943517923355103,0.0,0.28112995624542236,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.16757239401340485,0.0,0.0,0.0,0.0,0.8251103758811951,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847185611724854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490641951560974,0.0,0.0
"TISTUD-7911",False,"train",0.2559948265552521,0.0,0.0,0.09144484996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396239399909973
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977066695690155,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.7894272208213806,0.0,0.0,0.0,0.1808064877986908,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9852134585380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294703602790833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.23755818605422974,0.741603434085846,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.8047292828559875,0.0,0.15359707176685333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994846761226654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980407953262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9919529557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844600558280945,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833296537399292,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833304286003113,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737986326217651,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9388827085494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460708498954773,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9952974915504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.08343043923377991,0.0,0.0,0.0,0.0,0.9062614440917969,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959430694580078,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730241298675537,0.0
"TISTUD-7916",False,"train",0.6828094720840454,0.19945847988128662,0.0,0.0,0.10142243653535843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.621989369392395,0.0,0.0,0.3674599230289459,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97380131483078,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982266426086426,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745235443115234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839165806770325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.2798265516757965,0.0,0.706045925617218,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.6471296548843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814083456993103,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928803443908691,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972213625907898,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879369735717773,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269236922264099,0.05704566091299057,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781686067581177,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9854480624198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9647400975227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9647372961044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9841935038566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618433952331543,0.3436764180660248,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9618011713027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973023533821106,0.0
"TISTUD-4362",False,"train",0.9166473150253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.20488347113132477,0.0,0.0,0.7682239413261414,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0694882944226265,0.0,0.0,0.0,0.0,0.0,0.0,0.8908063769340515,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9077419638633728,0.0,0.0890873447060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914262294769287,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886807203292847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47981077432632446,0.0,0.45607393980026245,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.7894272208213806,0.0,0.0,0.0,0.1808064877986908,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018983768299221992,0.9697422385215759,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198630750179291,0.0,0.5576041340827942,0.0
"TISTUD-6969",False,"train",0.033894989639520645,0.0,0.0,0.0,0.0,0.7032726407051086,0.0,0.0,0.0,0.2550122141838074,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970421552658081,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776354432106018
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235879778862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9541596174240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752203226089478
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9561200737953186,0.0351838618516922,0.0,0.0,0.0,0.0,0.0,0.0
