"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5466",False,"train",0.0,0.0,0.274308979511261,0.0,0.4484178125858307,0.0,0.0,0.0,0.26283273100852966,0.0,0.0,0.0
"DM-4506",True,"train",0.016677221283316612,0.01667720451951027,0.01667717844247818,0.0166774895042181,0.8165476322174072,0.016677282750606537,0.016677219420671463,0.016677774488925934,0.016677498817443848,0.016677435487508774,0.01667885296046734,0.016677211970090866
"DM-7467",False,"train",0.2810756266117096,0.0,0.0,0.0,0.0,0.0,0.0,0.07221565395593643,0.2971075475215912,0.3256542682647705,0.0,0.0
"DM-9566",False,"train",0.02082565240561962,0.020825130864977837,0.020825235173106194,0.02082504890859127,0.02082546427845955,0.7709195613861084,0.02082548476755619,0.02082544006407261,0.02082528918981552,0.020825304090976715,0.020827267318964005,0.02082512341439724
"DM-12230",False,"train",0.0,0.0,0.0,0.14822611212730408,0.0,0.7708289623260498,0.04683348163962364,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460703730583191,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.7580971121788025,0.0,0.19561924040317535,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.09998687356710434,0.0,0.0,0.08529018610715866,0.0,0.33225125074386597,0.02713063918054104,0.0,0.0,0.4449070394039154,0.0,0.0
"DM-5909",False,"train",0.9563372135162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160534143447876,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.8962935209274292,0.0,0.0,0.0,0.0,0.0,0.08634940534830093,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.21165962517261505,0.0,0.0,0.0,0.7737244963645935,0.0,0.0,0.0
"DM-5544",False,"train",0.8166418671607971,0.016668638214468956,0.016668910160660744,0.016668858006596565,0.016668768599629402,0.016669144853949547,0.0166691392660141,0.01666884683072567,0.01666935719549656,0.016668712720274925,0.0166690181940794,0.01666874997317791
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.6887058615684509,0.24719758331775665,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09078527241945267,0.0,0.8846743106842041,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.6566996574401855,0.0,0.0,0.0,0.2599554657936096,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.3214122951030731,0.0,0.0,0.0,0.5952311158180237,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.18485453724861145,0.0,0.0,0.6751055717468262,0.0,0.0,0.12218061089515686
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.7851951718330383,0.0,0.0,0.0,0.18504565954208374,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.9633157849311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.041139259934425354,0.0,0.0,0.0,0.0,0.0,0.936937689781189,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.0,0.0,0.5649356245994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290500283241272
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459331631660461,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.09314408153295517,0.0,0.0,0.8721145391464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.330899715423584,0.0,0.22873564064502716,0.0,0.0,0.0,0.40627574920654297,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.051882099360227585,0.0,0.0,0.21368268132209778,0.0,0.0,0.6240698099136353,0.09554536640644073,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541580677032471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.23933520913124084,0.0,0.0,0.0,0.0,0.6904240846633911,0.0,0.0,0.0,0.0,0.046951230615377426,0.0
"DM-17952",False,"train",0.6511731147766113,0.0,0.0,0.09640645980834961,0.22901791334152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.38985803723335266,0.0,0.0,0.0,0.0,0.17276953160762787,0.41812029480934143
"DM-2659",False,"train",0.8898739218711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160041809082031,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.27776259183883667,0.10226181149482727,0.0,0.0,0.5002567768096924,0.09365563839673996,0.0,0.021755121648311615,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.41968053579330444,0.0,0.0,0.28617429733276367,0.0,0.0,0.0,0.23168161511421204,0.0
"DM-15431",False,"train",0.2603299021720886,0.0,0.0,0.0,0.0,0.4090762436389923,0.22606971859931946,0.0,0.0,0.07833544164896011,0.016620485112071037,0.0
"DM-3821",False,"train",0.0,0.0,0.13731631636619568,0.0,0.07856132090091705,0.0,0.6104662418365479,0.0,0.16412998735904694,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.0,0.4378848075866699,0.348812997341156,0.0,0.20273520052433014,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.15149252116680145,0.3464025855064392,0.0,0.0,0.45798569917678833,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812895059585571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.048660758882761,0.0,0.0,0.0,0.08681309223175049,0.6559199690818787,0.0,0.0,0.0,0.0,0.0,0.19802182912826538
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.2719705104827881,0.0,0.0,0.0,0.7141302824020386,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.34943515062332153,0.0,0.5748170614242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.1594572365283966,0.3674895167350769,0.0,0.0,0.25709494948387146,0.0,0.0,0.0,0.20465557277202606,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2808120846748352,0.6828437447547913,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.011925180442631245,0.011925118044018745,0.011925198137760162,0.011925184167921543,0.5105919241905212,0.011925123631954193,0.011925124563276768,0.01192511897534132,0.01192511711269617,0.01192514505237341,0.3701566457748413,0.01192511711269617
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.4975001811981201,0.0,0.0,0.0,0.0,0.4534396827220917,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967246413230896,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0608455054461956,0.0,0.5877830982208252,0.0,0.0,0.30452004075050354,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516886472702026,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.0,0.0,0.0,0.5128106474876404,0.0,0.0,0.0,0.39457663893699646,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.9617879986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460344910621643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.20862489938735962,0.0,0.0,0.7635599970817566,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.07450797408819199,0.18401795625686646,0.0,0.7283138036727905,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388448596000671
"DM-12593",False,"train",0.010402512736618519,0.010402459651231766,0.380548894405365,0.18338480591773987,0.010402540676295757,0.010402875021100044,0.34244251251220703,0.010402519255876541,0.010402817279100418,0.010402549989521503,0.010402961634099483,0.010402575135231018
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.4371275305747986,0.0,0.0,0.5390615463256836,0.0,0.0,0.0
"DM-2593",False,"train",0.2640440762042999,0.0,0.0,0.0,0.0,0.7038995623588562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.09314408153295517,0.0,0.0,0.8721145391464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.23114530742168427,0.0,0.0,0.0,0.0,0.0,0.7047501802444458,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.5126469135284424,0.46047264337539673,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.18762215971946716,0.0,0.16322840750217438,0.568037211894989,0.0,0.06565271317958832,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.471390038728714,0.0,0.4805948734283447,0.0,0.0,0.0,0.03421195223927498
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06446217745542526,0.0,0.8714455366134644,0.0,0.0,0.0
"DM-614",False,"train",0.7575744986534119,0.19030816853046417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.2727820873260498,0.0,0.0,0.0,0.23734736442565918,0.08105087280273438,0.38570091128349304,0.0,0.0,0.0
"DM-15116",False,"train",0.3711378276348114,0.027811070904135704,0.027811070904135704,0.35075119137763977,0.02781110629439354,0.027811070904135704,0.027811290696263313,0.027811070904135704,0.027811070904135704,0.027811070904135704,0.027811070904135704,0.027811070904135704
"DM-8668",False,"train",0.531423807144165,0.0,0.0,0.0,0.0,0.4388209581375122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.32967913150787354,0.0,0.0,0.0,0.0,0.0,0.6450293660163879,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.06302293390035629,0.11638113111257553,0.0,0.16222891211509705,0.646172046661377,0.0,0.0
"DM-18292",False,"train",0.0,0.2142668068408966,0.0,0.0,0.0,0.4583629071712494,0.0,0.0,0.0,0.0,0.2649094760417938,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.4975001811981201,0.0,0.0,0.0,0.0,0.4534396827220917,0.0
"DM-14467",False,"train",0.0,0.0,0.506474494934082,0.0,0.0,0.03127329424023628,0.45426416397094727,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2881491780281067,0.0,0.0,0.0,0.37152454257011414,0.2962329089641571
"DM-3091",False,"train",0.0,0.0,0.0,0.08141006529331207,0.8987377285957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15453007817268372,0.0,0.8297169804573059,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819697380065918,0.0,0.0,0.14051394164562225,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.08830180019140244,0.8737564086914062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2881491780281067,0.0,0.0,0.0,0.37152454257011414,0.2962329089641571
"DM-15926",True,"train",0.13057996332645416,0.0,0.0,0.09739187359809875,0.0,0.7457998991012573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.011850383132696152,0.01185048371553421,0.011850428767502308,0.01185043714940548,0.011850585229694843,0.011850574985146523,0.011850222013890743,0.8696452975273132,0.01185065321624279,0.011850317008793354,0.011850494891405106,0.011850142851471901
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5750088095664978,0.0,0.3902983069419861,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.501254141330719,0.0,0.0,0.0,0.0,0.0,0.4590638279914856
"DM-13246",False,"train",0.0,0.0,0.0,0.28342872858047485,0.6845045685768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.5297906994819641,0.4586595594882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.013885303400456905,0.013884969986975193,0.01388539094477892,0.013885199092328548,0.013885361142456532,0.847261369228363,0.013885770924389362,0.013885258696973324,0.013885769993066788,0.013885345309972763,0.013885204680263996,0.013885059393942356
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.9915869235992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.016612669453024864,0.016612639650702477,0.01661265641450882,0.016612647101283073,0.016612673178315163,0.016613496467471123,0.016612881794571877,0.22441010177135468,0.01661272533237934,0.01661267690360546,0.016612650826573372,0.6094621419906616
"DM-9188",False,"train",0.0,0.0,0.0,0.0,0.286167174577713,0.6890172362327576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153096437454224,0.0,0.0,0.10136379301548004
"DM-6309",False,"train",0.0,0.0,0.5956377983093262,0.06902067363262177,0.0,0.0,0.0,0.0,0.2958831191062927,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804872274398804,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770675301551819,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.5853204727172852,0.3270052373409271,0.0,0.06264190375804901,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5066899657249451,0.0,0.48068368434906006,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.6863763332366943,0.2672843933105469,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.8979389667510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.08914796262979507,0.2809372842311859,0.17130158841609955,0.0,0.2154170274734497,0.12153393775224686,0.0,0.0,0.0,0.0,0.11186415702104568
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237632751464844,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.12786051630973816,0.0,0.0,0.02296457439661026,0.0,0.10910362005233765,0.0,0.3456437885761261,0.0,0.0,0.38815924525260925,0.0
"DM-17936",False,"train",0.07980701327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44692403078079224,0.0,0.0,0.46055635809898376
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.5090113282203674,0.456269770860672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.05999882519245148,0.0,0.0,0.0,0.0,0.745684027671814,0.0,0.0,0.17404955625534058,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427230954170227,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.0,0.94031822681427,0.0,0.0,0.04194409400224686,0.0,0.0,0.0
"DM-16261",False,"train",0.9236288070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.850661039352417,0.0,0.0,0.13299810886383057,0.0,0.0,0.0
"DM-7408",False,"train",0.011867685243487358,0.011867771856486797,0.011867945082485676,0.011867755092680454,0.01186779048293829,0.011867735534906387,0.011867700144648552,0.6872625350952148,0.19405944645404816,0.011868034489452839,0.011867755092680454,0.011867797933518887
"DM-10884",False,"train",0.013866358436644077,0.8474704027175903,0.013866323046386242,0.013866450637578964,0.013866241089999676,0.01386623177677393,0.013866455294191837,0.013866282999515533,0.013866590335965157,0.013866248540580273,0.013866227120161057,0.01386624202132225
"DM-5797",False,"train",0.0,0.121280238032341,0.0,0.8473125696182251,0.0,0.0,0.0,0.0,0.0,0.029045939445495605,0.0,0.0
"DM-16947",False,"train",0.010421938262879848,0.010421943850815296,0.010422172956168652,0.010421959683299065,0.010422103106975555,0.01042195688933134,0.010422035120427608,0.010422279126942158,0.010422131046652794,0.01042268332093954,0.8853568434715271,0.01042195688933134
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.5937790274620056,0.0,0.0,0.0,0.1377667784690857,0.24426746368408203,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683142304420471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.24416068196296692,0.7141507267951965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.10873330384492874,0.0,0.6647465229034424,0.0,0.17924892902374268,0.03782745078206062,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.0,0.0877123773097992,0.0,0.9060617685317993,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757887721061707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.3840305805206299,0.0,0.12392633408308029,0.0,0.0,0.0,0.0,0.43894848227500916,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.9908243417739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45131003856658936,0.0,0.5070303082466125,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730206727981567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.20138132572174072,0.0,0.0,0.5154505968093872,0.23901689052581787,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.07990297675132751,0.17461934685707092,0.0,0.0,0.29506075382232666,0.04238727316260338,0.35104551911354065,0.04871396720409393,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.041139259934425354,0.0,0.0,0.0,0.0,0.0,0.936937689781189,0.0,0.0,0.0
"DM-11524",False,"train",0.09058794379234314,0.0,0.16587644815444946,0.0,0.0,0.4710005819797516,0.0,0.0,0.0,0.0,0.0,0.2577194571495056
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973800003528595,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.8333745002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.15091168880462646,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.26352012157440186,0.0,0.0,0.0,0.7067121863365173,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.8667215704917908,0.0787883996963501,0.0,0.0,0.0,0.03817730396986008,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844464063644409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.6268313527107239,0.0,0.0,0.0,0.09785492718219757,0.0,0.23147696256637573
"DM-13432",False,"train",0.0,0.0,0.8514325618743896,0.0,0.0,0.12771877646446228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.6201541423797607,0.0,0.0,0.0,0.0,0.0,0.33596858382225037,0.0,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922857403755188,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.012502606958150864,0.0,0.0,0.05652197450399399,0.053859904408454895,0.26420244574546814,0.3442491888999939,0.10974770784378052,0.15118417143821716,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.35972973704338074,0.0,0.0,0.6007043719291687,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.8240975737571716,0.0,0.0,0.1480652242898941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.13604223728179932,0.16414685547351837,0.0,0.0,0.0,0.0,0.0,0.48513922095298767,0.18888428807258606,0.0,0.0
"DM-4387",False,"train",0.0,0.1044289842247963,0.0,0.0,0.0,0.0,0.0,0.8905134797096252,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.4371275305747986,0.0,0.0,0.5390615463256836,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.09157102555036545,0.0,0.0,0.8667178153991699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.28342872858047485,0.6845045685768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.0,0.0,0.22819359600543976,0.08311446756124496,0.13515760004520416,0.5454034805297852,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083530902862549,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983548283576965,0.0,0.0
"DM-14161",False,"train",0.1627458781003952,0.0,0.0,0.7776945233345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.21190938353538513,0.0,0.0,0.6788297295570374,0.0,0.0,0.06976816803216934
"DM-5352",False,"train",0.01666414923965931,0.24010206758975983,0.016663504764437675,0.016663191840052605,0.5932629108428955,0.016663432121276855,0.016663555055856705,0.016663622111082077,0.01666334643959999,0.01666339486837387,0.016663385555148125,0.01666339673101902
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846762418746948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.0,0.4584541320800781,0.061883289366960526,0.0,0.31786221265792847,0.0,0.152409628033638,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.7349409461021423,0.0,0.2009553462266922,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.31093424558639526,0.6557372212409973,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.06933072209358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867842555046082
"DM-9431",False,"train",0.0,0.0,0.0,0.09519518166780472,0.8749431371688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.2811300456523895,0.0,0.7003217339515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.27119165658950806,0.0,0.0,0.3967125117778778,0.0,0.0,0.26959455013275146,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.6525264382362366,0.0,0.31541872024536133,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623636722564697,0.0,0.6681855320930481,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.5441290736198425,0.36020565032958984,0.0,0.08032029867172241,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.134317085146904,0.04245922341942787,0.7536102533340454,0.0,0.04999485984444618,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.5021275877952576,0.0,0.4581875205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.11333993077278137,0.0,0.0,0.7934229969978333,0.0,0.07400450855493546,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.09394805878400803,0.0,0.0,0.0,0.0,0.6956385374069214,0.0,0.0,0.0,0.19376954436302185,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2539031505584717,0.0,0.7082117795944214,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.32701629400253296,0.0,0.0,0.5533984899520874,0.0,0.0,0.09072977304458618,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961778461933136
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.9083658456802368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.0,0.0,0.0,0.49283748865127563,0.14148008823394775,0.2048361748456955,0.016048450022935867,0.0,0.0,0.14131702482700348
"DM-10042",False,"train",0.0,0.0,0.38573941588401794,0.0,0.0,0.18407481908798218,0.0,0.0,0.0,0.0,0.0,0.3885018825531006
"DM-9298",False,"train",0.0,0.0,0.0,0.09221217036247253,0.0,0.879974901676178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.671775221824646,0.0,0.0,0.2984445095062256,0.0,0.0,0.0
"DM-15719",False,"train",0.13445980846881866,0.0,0.8134876489639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.7609352469444275,0.0,0.19517450034618378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.01190115138888359,0.01190087292343378,0.011901003308594227,0.011901884339749813,0.011901824735105038,0.011900936253368855,0.8690851926803589,0.01190145779401064,0.01190225686877966,0.011901452206075191,0.011901026591658592,0.011900883167982101
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.6512259840965271,0.0,0.0,0.0,0.2954290807247162,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.07399009168148041,0.0,0.22323131561279297,0.47851189970970154,0.0,0.0,0.10849524289369583,0.0,0.10719162970781326,0.0
"DM-611",False,"train",0.0,0.0,0.3969709873199463,0.0,0.0,0.525814950466156,0.06672780960798264,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.7592990398406982,0.19903898239135742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.2145487368106842,0.6015657186508179,0.13699641823768616,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48034751415252686,0.0,0.4958479702472687,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601293206214905
"DM-10902",False,"train",0.0,0.0,0.33116546273231506,0.09311527758836746,0.0,0.13297845423221588,0.0,0.061897601932287216,0.26269224286079407,0.0,0.09961963444948196,0.0
"DM-14557",False,"train",0.0,0.0,0.1250106543302536,0.0,0.49989816546440125,0.0732092559337616,0.0,0.0,0.2890583574771881,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.28354936838150024,0.0,0.0,0.0,0.0,0.0,0.0,0.681520402431488,0.0,0.0,0.0
"DM-4577",False,"train",0.01666538044810295,0.016665346920490265,0.016665160655975342,0.016665123403072357,0.016665389761328697,0.8166810274124146,0.016665475443005562,0.0166651401668787,0.016665438190102577,0.016665155068039894,0.016666237264871597,0.01666513830423355
