"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.8470776081085205,0.0,0.0,0.0,0.0,0.09342331439256668,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.8164246082305908,0.0,0.0,0.15023773908615112,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.28131675720214844,0.0,0.0,0.598483145236969,0.0,0.0,0.0,0.0875856950879097,0.0
"DM-1802",False,"train",0.2439287006855011,0.0,0.45213183760643005,0.0,0.0,0.0,0.2461935132741928,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974271416664124,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.25090253353118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221411466598511,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.0,0.8745501041412354,0.0,0.0,0.0,0.0,0.09935291856527328,0.0
"DM-9920",False,"train",0.2297154664993286,0.0,0.0,0.0,0.0,0.7545347213745117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.8540193438529968,0.0,0.0,0.09695833921432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.055135998874902725,0.3213326036930084,0.0,0.0,0.6052182912826538,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.954065203666687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.4851621687412262,0.0,0.48705899715423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.04284437745809555,0.0,0.0,0.0,0.0,0.26135021448135376,0.0,0.4413072466850281,0.0,0.0,0.0,0.25025269389152527
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.9541034698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.27494776248931885,0.0,0.1968035101890564,0.5126248598098755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.7221363186836243,0.0,0.0,0.0,0.0,0.0,0.07759673148393631,0.0,0.0,0.0,0.17635047435760498,0.0
"DM-17313",False,"train",0.0,0.0,0.9290353059768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.3063947558403015,0.0,0.0,0.0,0.0,0.6615262627601624,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.1556449681520462,0.0,0.0,0.10270029306411743,0.33592700958251953,0.0,0.3612748384475708,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.4234895408153534,0.0,0.0,0.5584058165550232,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.2768911123275757,0.0,0.6396510601043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704266786575317,0.0
"DM-17952",False,"train",0.0,0.0,0.3548911511898041,0.0,0.0,0.0,0.0,0.0,0.6185812950134277,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.8981627225875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.1770295649766922,0.5845819711685181,0.14978158473968506,0.0,0.0,0.06390566378831863,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.8476418256759644,0.0,0.0,0.0,0.0,0.0,0.08807604759931564
"DM-14466",True,"train",0.0,0.0803222730755806,0.0,0.0,0.0,0.0,0.0,0.0,0.16954295337200165,0.0,0.1575833559036255,0.5773962736129761
"DM-7830",False,"train",0.6108721494674683,0.0,0.0,0.0,0.3557959496974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.6734908223152161,0.2774653434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.16061735153198242,0.0,0.0,0.0,0.0,0.0,0.580882728099823,0.0,0.24064785242080688,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.2987332046031952,0.0,0.0,0.25133970379829407,0.0,0.0,0.0,0.4173184335231781,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.13880515098571777,0.13946828246116638,0.0,0.0,0.7094290852546692,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.07663819938898087,0.0,0.07921412587165833,0.0,0.0,0.0,0.0,0.8116198778152466,0.0,0.0,0.02488010935485363,0.0
"DM-6569",False,"train",0.0,0.055777572095394135,0.0,0.0,0.0,0.6313654184341431,0.0,0.0,0.29014238715171814,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.0,0.0,0.0,0.8337000608444214,0.0344717800617218,0.11493366211652756,0.014116312377154827,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.2517889440059662,0.0,0.16754746437072754,0.3965689241886139,0.0,0.0,0.0,0.1611039638519287,0.0,0.0
"DM-17983",False,"train",0.3258591592311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942013382911682,0.0,0.24844582378864288,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9342710375785828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.01667514443397522,0.016675205901265144,0.01667512021958828,0.0166751928627491,0.016675129532814026,0.016675813123583794,0.016675129532814026,0.016675105318427086,0.01667679287493229,0.01667514257133007,0.8165711164474487,0.016675110906362534
"DM-5908",False,"train",0.9647284746170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.23736757040023804,0.0,0.15013225376605988,0.14767099916934967,0.43306785821914673,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.12816596031188965,0.057041626423597336,0.0,0.0,0.14452673494815826,0.6614513993263245,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.6976586580276489,0.0,0.09482086449861526,0.0,0.0,0.0,0.18430015444755554,0.0,0.015173259191215038,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977452278137207,0.0,0.0,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.31671714782714844,0.0,0.0,0.6485511660575867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.46542608737945557,0.46513259410858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.013900259509682655,0.013900465331971645,0.013900233432650566,0.013900233432650566,0.6762040257453918,0.013900243677198887,0.013900251127779484,0.18479260802268982,0.013900244608521461,0.013900239951908588,0.013900233432650566,0.013900932855904102
"DM-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0671662762761116,0.07906275242567062,0.8496161699295044,0.0,0.0,0.0
"DM-15249",False,"train",0.35864537954330444,0.0,0.0,0.0,0.3558464050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.2586897015571594
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.3559536933898926,0.5135412812232971,0.0,0.0,0.11383313685655594,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426634311676025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.23621699213981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259537577629089
"DM-5038",True,"train",0.013874813914299011,0.013874953612685204,0.013874951750040054,0.013874751515686512,0.013876653276383877,0.013875006698071957,0.013874697498977184,0.013874763622879982,0.013874859549105167,0.013874628581106663,0.847375214099884,0.013874726369976997
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.9431734085083008,0.0,0.0,0.03726479411125183,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.07643964886665344,0.0,0.0,0.0,0.0,0.9147810339927673,0.0,0.0
"DM-4387",False,"train",0.03333909809589386,0.0,0.0,0.0,0.0,0.23647508025169373,0.0,0.7214822173118591,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.010412902571260929,0.010412945412099361,0.010412885807454586,0.010412834584712982,0.8854581117630005,0.01041301991790533,0.010412919335067272,0.010412917472422123,0.010412901639938354,0.010412878356873989,0.010412858799099922,0.010412895120680332
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.9844422340393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388754367828369
"DM-1330",False,"train",0.020806241780519485,0.020806370303034782,0.020806320011615753,0.7711309194564819,0.020806338638067245,0.0208062045276165,0.020806455984711647,0.02080635353922844,0.02080627903342247,0.020806150510907173,0.02080621011555195,0.02080620266497135
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.14758698642253876,0.8215509057044983,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.17865857481956482,0.0,0.7138713002204895,0.08823446929454803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.0,0.16615667939186096,0.0,0.2285023182630539,0.0,0.1572905033826828,0.0,0.4328847825527191
"DM-15794",False,"train",0.0,0.0,0.9490294456481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.171064555644989,0.0,0.0,0.0,0.7987579107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.3890504240989685,0.0559319444000721,0.0,0.0,0.08553791791200638,0.0,0.15495629608631134,0.0,0.0,0.11891007423400879,0.0,0.1867133527994156
"DM-9435",False,"train",0.9343587160110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435999855399132,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929450511932373,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.5234065651893616,0.17267756164073944,0.26180970668792725,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.23218229413032532,0.0,0.0,0.4839574992656708,0.1465436816215515,0.0,0.0,0.12491916865110397,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.8399738669395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565678983926773,0.0
"DM-13202",True,"train",0.0,0.0,0.09565439820289612,0.0,0.0,0.6232610940933228,0.2679148316383362,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.43446770310401917,0.0,0.04111666977405548,0.1100894883275032,0.39724627137184143,0.0,0.0,0.0
"DM-2976",False,"train",0.016640417277812958,0.016639800742268562,0.01664007641375065,0.8169580698013306,0.01664024218916893,0.016641002148389816,0.016640426591038704,0.01664028875529766,0.016639763489365578,0.016639690846204758,0.01664002612233162,0.016640126705169678
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.5474269390106201,0.38254672288894653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.013886403292417526,0.013886518776416779,0.01388631947338581,0.013886441476643085,0.013886523433029652,0.01388643030077219,0.01388656534254551,0.013886561617255211,0.013886374421417713,0.01388633344322443,0.013886380940675735,0.8472491502761841
"DM-9790",False,"train",0.0,0.0,0.7353537678718567,0.0,0.0,0.16812478005886078,0.0,0.0,0.0,0.08624568581581116,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18680374324321747,0.7610804438591003,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.5371701717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.42949405312538147,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.08389376848936081,0.0,0.2755696475505829,0.0,0.5988680720329285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0598968081176281,0.0,0.0,0.37399715185165405,0.40698108077049255,0.0,0.0,0.0,0.0,0.13531669974327087,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.4576238691806793,0.49334487318992615,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.1376049965620041,0.0,0.0,0.0,0.16036082804203033,0.0,0.24669450521469116,0.0,0.3230499029159546,0.11145487427711487
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.0,0.6541552543640137,0.0,0.0,0.0,0.0,0.3189212679862976,0.0
"DM-2618",False,"train",0.016630513593554497,0.016628405079245567,0.016628490760922432,0.8170817494392395,0.016630882397294044,0.01662866771221161,0.016628453508019447,0.016628572717308998,0.016628440469503403,0.016628656536340714,0.01662840135395527,0.016628775745630264
"DM-2618",False,"train",0.016630513593554497,0.016628405079245567,0.016628490760922432,0.8170817494392395,0.016630882397294044,0.01662866771221161,0.016628453508019447,0.016628572717308998,0.016628440469503403,0.016628656536340714,0.01662840135395527,0.016628775745630264
"DM-16869",False,"train",0.0,0.0,0.0,0.42373040318489075,0.0,0.0,0.0,0.1957787126302719,0.0,0.0,0.0,0.37411999702453613
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.4338996112346649,0.524226188659668,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.8678677678108215,0.0,0.0,0.0,0.0,0.098668172955513,0.0
"DM-5319",False,"train",0.0,0.6015225648880005,0.0,0.0,0.0,0.31488555669784546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.6661242246627808,0.0,0.0,0.29220667481422424,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519667327404022,0.7353735566139221
"DM-17871",False,"train",0.016659613698720932,0.01665964350104332,0.01666046492755413,0.016659745946526527,0.01665986143052578,0.01666003093123436,0.6734598875045776,0.016659801825881004,0.016659926623106003,0.016659703105688095,0.15994133055210114,0.016659973189234734
"DM-8425",False,"train",0.0,0.0,0.0,0.42655137181282043,0.3245086073875427,0.0,0.0,0.0,0.15924125909805298,0.0,0.05939657241106033,0.0
"DM-5431",False,"train",0.0,0.0,0.2239261269569397,0.0,0.0,0.0,0.19326446950435638,0.0,0.07554017752408981,0.0,0.0,0.49576857686042786
"DM-7419",False,"train",0.01188559178262949,0.01188579760491848,0.01188573893159628,0.011885534971952438,0.011885668151080608,0.011885786429047585,0.011885796673595905,0.011885972693562508,0.8692574501037598,0.011885472573339939,0.011885471642017365,0.011885699816048145
"DM-12031",False,"train",0.16206012666225433,0.0,0.15445101261138916,0.17573721706867218,0.0,0.0,0.28536492586135864,0.0,0.1931374967098236,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.517941951751709,0.0,0.0,0.0,0.11276359856128693,0.0,0.0,0.0,0.0,0.3415164053440094
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.9703683257102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.38167130947113037,0.0,0.0,0.0,0.5624253153800964,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.17850038409233093,0.29003122448921204,0.0,0.0,0.0,0.4897908568382263,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.8188092708587646,0.0,0.0,0.0,0.0,0.0,0.15032054483890533,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.011885012499988079,0.011885035783052444,0.01188527513295412,0.011885025538504124,0.011885283514857292,0.011884959414601326,0.011885044164955616,0.8692642450332642,0.011885167099535465,0.011884907260537148,0.011884999461472034,0.011885043233633041
"DM-7995",False,"train",0.8078601360321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559055596590042,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.9633291363716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.4921673536300659,0.0,0.0,0.0,0.208353191614151,0.25538864731788635,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.37471067905426025,0.31300094723701477,0.0,0.0,0.2727123498916626,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.3740138113498688,0.0,0.0,0.0,0.3306760787963867,0.0,0.0,0.0,0.0,0.2271178513765335
"DM-15104",True,"train",0.0,0.3119221031665802,0.558484673500061,0.0,0.0,0.0,0.08794613182544708,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.8044584393501282,0.0,0.0,0.0,0.0,0.0,0.11222554743289948,0.0
"DM-3984",False,"train",0.7394948601722717,0.0,0.22400102019309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220305398106575,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.9633209109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.22746635973453522,0.0,0.0,0.0,0.0,0.0,0.6793442964553833,0.01592843048274517,0.0,0.0,0.0,0.06449901312589645
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854415059089661
"DM-5800",False,"train",0.0,0.30715131759643555,0.0,0.0,0.0,0.35749074816703796,0.0,0.0,0.0,0.0,0.0,0.29952654242515564
"DM-14517",False,"train",0.0667155310511589,0.0,0.9055318236351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.16955144703388214,0.0,0.0,0.0,0.0,0.7379862666130066,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.3044506013393402,0.0,0.0,0.21182483434677124,0.44800588488578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683813452720642,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.966025173664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.12846305966377258,0.03799204155802727,0.0,0.0,0.18634070456027985,0.0,0.0,0.0,0.0,0.0,0.0,0.6356887221336365
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.954065203666687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.4193991720676422,0.0,0.0,0.23684749007225037,0.0,0.0,0.0,0.31491273641586304,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583074450492859,0.0,0.0,0.0
"DM-14780",False,"train",0.5014720559120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45468175411224365,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.6066290140151978,0.0,0.3688383400440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.0,0.0,0.11228504031896591,0.0,0.4149332046508789,0.16299155354499817,0.0,0.0,0.0,0.0,0.27189400792121887,0.03272772580385208
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41700565814971924,0.0,0.0,0.0,0.5339641571044922,0.0
"DM-4682",False,"train",0.020814472809433937,0.5395881533622742,0.02081453613936901,0.020814524963498116,0.020814359188079834,0.020814504474401474,0.020814524963498116,0.020814334973692894,0.020814787596464157,0.0208141952753067,0.25226718187332153,0.02081446722149849
"DM-2477",False,"train",0.0,0.7755683660507202,0.0,0.0,0.0,0.0,0.20408518612384796,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.3552824854850769,0.0,0.3756769299507141,0.0,0.0,0.0,0.0,0.22490744292736053,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.6827636361122131,0.0,0.0,0.0,0.27547991275787354,0.0,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.30859702825546265,0.0,0.16082656383514404,0.0,0.0,0.0,0.04565182700753212,0.0,0.0,0.0,0.0,0.4653221070766449
"DM-11966",False,"train",0.0,0.0,0.0,0.2066384106874466,0.0,0.0,0.5045831203460693,0.0,0.0,0.0,0.0,0.2352011799812317
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7093769907951355,0.2813483774662018,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.05305026099085808,0.0,0.0,0.0,0.44519802927970886,0.4480186402797699,0.0,0.0,0.0,0.0,0.037466030567884445,0.0
"DM-10151",False,"train",0.06917212158441544,0.017503000795841217,0.18537916243076324,0.0,0.0,0.0,0.7243258953094482,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.27474382519721985,0.011894989758729935,0.5163774490356445,0.011895466595888138,0.01189496461302042,0.011895216070115566,0.10182332992553711,0.011894742958247662,0.011894840747117996,0.011894755996763706,0.011894910596311092,0.011895447969436646
"DM-10407",False,"train",0.0,0.0,0.0,0.37471067905426025,0.31300094723701477,0.0,0.0,0.2727123498916626,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0178749430924654,0.0,0.0,0.0,0.3505503535270691,0.0,0.0,0.0,0.0,0.627473771572113,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952178955078125,0.7771390080451965
"DM-11538",False,"train",0.0,0.0,0.16772443056106567,0.0,0.2229144424200058,0.15312634408473969,0.32407698035240173,0.0,0.0,0.0978350043296814,0.0,0.0
"DM-13417",False,"train",0.44565340876579285,0.0,0.121217280626297,0.0,0.0,0.0,0.0,0.4110141396522522,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.8316073417663574,0.0,0.0,0.0,0.0,0.0,0.13504120707511902,0.0,0.0,0.0
"DM-14539",False,"train",0.36867523193359375,0.0,0.0,0.0,0.20903444290161133,0.20949214696884155,0.0,0.0,0.0,0.0,0.0,0.19890153408050537
"DM-12675",False,"train",0.0,0.0,0.6959866285324097,0.0,0.0,0.0,0.09390581399202347,0.0,0.19469007849693298,0.0,0.0,0.0
"DM-8224",False,"train",0.24228189885616302,0.0,0.0,0.0,0.5906545519828796,0.0,0.0,0.0,0.0,0.15435045957565308,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.3883396089076996,0.11086630821228027,0.0,0.12226903438568115,0.0,0.0,0.0,0.3674100339412689
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713292121887207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.39768099784851074,0.06207599118351936,0.0,0.0,0.0,0.0,0.0,0.5058932900428772
"DM-12390",False,"train",0.0,0.07541686296463013,0.0,0.0,0.2996898293495178,0.0,0.0,0.33432745933532715,0.17861667275428772,0.0,0.10171141475439072,0.0
"DM-4151",False,"train",0.2606741487979889,0.0,0.0,0.0,0.0,0.25868281722068787,0.0,0.0,0.0,0.0,0.4465583860874176,0.0
"DM-5885",False,"train",0.0,0.11322546750307083,0.0,0.0,0.42421409487724304,0.0,0.0,0.0,0.0,0.0,0.0,0.4313138425350189
"DM-6303",False,"train",0.0,0.0,0.48862984776496887,0.0,0.27225881814956665,0.0,0.0,0.0,0.0,0.0,0.15566705167293549,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3924499452114105,0.0,0.0,0.0,0.0,0.5519270300865173
"DM-16218",False,"train",0.0943203791975975,0.0,0.0,0.0,0.7332419157028198,0.0,0.15533147752285004,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.17214317619800568,0.0,0.0,0.0,0.10051175206899643,0.5870488882064819,0.12514489889144897,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.6397156715393066,0.2799249589443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259186029434204,0.0
"DM-1295",False,"train",0.38660937547683716,0.16331660747528076,0.0,0.0,0.4159826636314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.01388645451515913,0.01388625055551529,0.013886675238609314,0.013887064531445503,0.0138864079490304,0.8472479581832886,0.013886664062738419,0.013886337168514729,0.013886316679418087,0.01388619001954794,0.013887290842831135,0.013886374421417713
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.9672408103942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.674344539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.13078573346138,0.15320588648319244,0.0
"DM-7826",False,"train",0.0,0.12193300575017929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572298884391785,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.20213182270526886,0.0,0.0,0.0,0.0,0.0,0.47793784737586975,0.30951228737831116
"DM-15663",True,"train",0.0,0.0,0.6629868149757385,0.0,0.0,0.0,0.09552399814128876,0.0,0.0,0.0,0.0,0.2205224484205246
"DM-6162",False,"train",0.0,0.06970717012882233,0.0,0.0,0.7813804745674133,0.0,0.1361929178237915,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.5311902761459351,0.0,0.0,0.0,0.0,0.0,0.0,0.22501765191555023,0.10443675518035889,0.12545527517795563,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.6956613659858704,0.26644760370254517,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.536963939666748,0.0,0.0,0.12624125182628632,0.0,0.0,0.0,0.0,0.0,0.0,0.16747476160526276,0.15482744574546814
"DM-13788",False,"train",0.016681106761097908,0.016681067645549774,0.016681557521224022,0.016681142151355743,0.016681155189871788,0.5904513001441956,0.24273581802845,0.016682228073477745,0.01668115146458149,0.01668119616806507,0.01668107695877552,0.01668114773929119
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.9344534873962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.011911150999367237,0.011911526322364807,0.011911273933947086,0.01191167626529932,0.011911118403077126,0.011911225505173206,0.011911262758076191,0.011911080218851566,0.2677864730358124,0.011911037378013134,0.6131010055541992,0.011911152862012386
"DM-12306",False,"train",0.0,0.0,0.13168145716190338,0.0,0.8360575437545776,0.0,0.0,0.0,0.0,0.0,0.013004563748836517,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18680374324321747,0.7610804438591003,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.025105493143200874,0.0,0.07467682659626007,0.0,0.8120405673980713,0.04897023364901543,0.0,0.0,0.03552394360303879
"DM-611",False,"train",0.0,0.0,0.0,0.0,0.045655760914087296,0.2861403226852417,0.6577656865119934,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.3880704641342163,0.0,0.0,0.0,0.0,0.0,0.39145487546920776,0.0,0.19548027217388153,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.5882317423820496,0.0,0.0,0.0,0.0,0.0,0.08420125395059586,0.2858615517616272
"DM-16784",False,"train",0.0,0.9563226103782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.1543997824192047,0.0,0.0,0.0,0.0,0.594465970993042,0.19344937801361084
