"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-199",False,"train",0.0,0.5333157181739807,0.0,0.0,0.0,0.4269235134124756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.89786297082901,0.0,0.0,0.0,0.07958610355854034,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.916557788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.8449246287345886,0.0,0.0,0.0,0.0,0.1435791552066803,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293902516365051
"XD-1",False,"train",0.0,0.0,0.0,0.08130749315023422,0.0,0.0,0.29361069202423096,0.0,0.0,0.0,0.0,0.5495913028717041
"XD-1004",True,"train",0.0,0.14472942054271698,0.6048055291175842,0.0,0.0,0.0,0.0,0.23215419054031372,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.013920151628553867,0.013920179568231106,0.013919941149652004,0.013920011930167675,0.3567473292350769,0.013920050114393234,0.5040528178215027,0.013920131139457226,0.013919856399297714,0.013919908553361893,0.013919837772846222,0.01391984336078167
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3397304117679596,0.6439136266708374,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387534856796265,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.7348692417144775,0.24574600160121918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.17627772688865662,0.37322917580604553,0.0,0.0,0.0,0.0,0.40857619047164917,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.10115440934896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609583973884583
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.8103814721107483,0.0,0.16082793474197388,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.887830913066864,0.0,0.0,0.0,0.0,0.09549391269683838,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.29694440960884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612628102302551
"XD-1650",False,"train",0.0,0.07688600569963455,0.0,0.0,0.0,0.0,0.13225314021110535,0.08739672601222992,0.0,0.6936488747596741,0.0,0.0
"XD-1644",False,"train",0.0,0.02571301907300949,0.0,0.5187976360321045,0.25259673595428467,0.0,0.0,0.20000778138637543,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.824321448802948,0.0,0.0,0.15650774538516998,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.7126384377479553,0.0,0.25526103377342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.37836188077926636,0.2202368974685669,0.0,0.0,0.0,0.0,0.3771863281726837,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.09612936526536942,0.7470079660415649,0.0,0.0,0.0,0.14954116940498352,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.10505160689353943,0.0,0.0,0.0,0.5333973169326782,0.3214918076992035,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.09892597794532776,0.0893227830529213,0.0,0.0,0.09585969150066376,0.18288969993591309,0.5290219783782959,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045241937041282654,0.0,0.9491981267929077,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.8394219875335693,0.0,0.0,0.0,0.0,0.11888659745454788,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517220258712769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8717188835144043,0.0,0.0,0.0,0.09189485013484955,0.0
"XD-506",False,"train",0.010416864417493343,0.010416918434202671,0.8854142427444458,0.010416866280138493,0.010416876524686813,0.010416870005428791,0.010417048819363117,0.010416857898235321,0.010416829027235508,0.010416843928396702,0.010416827164590359,0.010416902601718903
"XD-1437",False,"train",0.013913844712078571,0.013913863338530064,0.013913759030401707,0.013913777656853199,0.013913680799305439,0.01391375157982111,0.013914401642978191,0.013914104551076889,0.8469476699829102,0.01391374971717596,0.013913674280047417,0.013913712464272976
"XD-108",False,"train",0.0,0.11086522042751312,0.0,0.0,0.0,0.8543908596038818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.6727095246315002,0.0,0.0,0.0,0.0,0.0,0.2834169268608093,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.4983742833137512,0.0,0.0,0.0,0.0,0.0,0.4768604040145874,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.24781380593776703,0.7350207567214966,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.010421916842460632,0.010423668660223484,0.010421939194202423,0.010421871207654476,0.010421974584460258,0.01042204163968563,0.010422597639262676,0.010422074235975742,0.010422187857329845,0.8104191422462463,0.08535869419574738,0.01042187213897705
"XD-481",False,"train",0.0,0.6839437484741211,0.24602819979190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.020848775282502174,0.020848622545599937,0.0208493210375309,0.020848605781793594,0.02084861882030964,0.7706644535064697,0.020848620682954788,0.020848605781793594,0.020848579704761505,0.02084856852889061,0.02084856852889061,0.020848656073212624
"XD-1418",False,"train",0.09768421202898026,0.08406783640384674,0.43003734946250916,0.0,0.0,0.0,0.2853550612926483,0.0,0.09432274103164673,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.9764643311500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.5150103569030762,0.0,0.0,0.0,0.40918686985969543,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.10720831155776978,0.09214811772108078,0.41395115852355957,0.0,0.0,0.1725577712059021,0.20531867444515228,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.21013955771923065,0.2298455536365509,0.0,0.0,0.0,0.12919390201568604,0.4221965968608856,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.18630662560462952,0.0,0.7947308421134949,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.42152926325798035,0.09712361544370651,0.0,0.0,0.0,0.0,0.4618748426437378,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.1257353276014328,0.0,0.0,0.0,0.0,0.0,0.0,0.3257317543029785,0.0,0.0,0.0,0.5206803679466248
"XD-2010",False,"train",0.020913949236273766,0.020913949236273766,0.020913954824209213,0.7699457406997681,0.020913956686854362,0.020913949236273766,0.020914101973176003,0.020914575085043907,0.02091396227478981,0.020913980901241302,0.020913949236273766,0.020913951098918915
"XD-1576",False,"train",0.0,0.0,0.09395454823970795,0.0,0.0,0.0,0.1974864900112152,0.0,0.0,0.0,0.0,0.6709432601928711
"XD-3101",False,"train",0.013909334316849709,0.013908900320529938,0.01390879973769188,0.8469995260238647,0.013908755034208298,0.013909205794334412,0.0139089310541749,0.013910249806940556,0.013909230940043926,0.013909505680203438,0.013908738270401955,0.01390883419662714
"XD-1745",False,"train",0.0,0.6409266591072083,0.0,0.0,0.0,0.03299291059374809,0.1683524250984192,0.1464131772518158,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.3743889629840851,0.0,0.5659194588661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.3221931755542755,0.6286054849624634,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.23907172679901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771453022956848
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541569352149963,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703898429870605,0.0,0.0
"XD-1476",True,"train",0.0,0.5484122633934021,0.24352802336215973,0.0,0.2002808153629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6290559768676758,0.29512542486190796,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.27565667033195496,0.0,0.0,0.0,0.0,0.09641491621732712,0.0,0.0,0.0,0.6076508164405823
"XD-1422",False,"train",0.8489338755607605,0.0,0.12903805077075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.2807902991771698,0.0,0.0,0.6357243657112122,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.06417164951562881,0.0,0.0,0.0,0.0,0.0,0.5497783422470093,0.0,0.0,0.0,0.0,0.3591511845588684
"XD-870",False,"train",0.0,0.0,0.7608726024627686,0.0,0.0,0.0,0.0,0.20705610513687134,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.44483259320259094,0.0,0.0,0.0,0.0,0.0,0.18508417904376984,0.3231250047683716
"XD-497",False,"train",0.0,0.0,0.0,0.9583216309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.07163938134908676,0.0,0.8839385509490967,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.8790392279624939,0.0,0.0,0.0,0.09219902753829956,0.0,0.0
"XD-323",False,"train",0.016668038442730904,0.016668204218149185,0.4334055483341217,0.01666778326034546,0.016668470576405525,0.01666811853647232,0.01666787825524807,0.016668301075696945,0.016668466851115227,0.1998499631881714,0.2167309820652008,0.01666821911931038
"XD-2561",False,"train",0.0,0.044319335371255875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41453322768211365,0.5322912335395813
"XD-1094",False,"train",0.29161056876182556,0.011907246895134449,0.5893150568008423,0.011907268315553665,0.011907227337360382,0.011907943524420261,0.011907273903489113,0.011907474137842655,0.01190724316984415,0.01190720871090889,0.011908183805644512,0.011907286942005157
"XD-1720",False,"train",0.0,0.33813953399658203,0.0,0.0,0.0,0.0,0.11824306100606918,0.0,0.0,0.0,0.0,0.5123164653778076
"XD-800",False,"train",0.9064451456069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565668269991875,0.0
"XD-3112",False,"train",0.0,0.0,0.3533882200717926,0.0,0.0,0.15531471371650696,0.47788503766059875,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.020897671580314636,0.020897218957543373,0.020896997302770615,0.020897379145026207,0.020897410809993744,0.7701265811920166,0.020899662747979164,0.020897304639220238,0.020897256210446358,0.02089778333902359,0.02089761197566986,0.020897110924124718
"XD-966",False,"train",0.0,0.147040456533432,0.0,0.0,0.0,0.08720432966947556,0.7407370805740356,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.08391893655061722,0.0,0.0,0.0,0.0,0.8907975554466248,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359060764312744,0.0,0.0,0.0,0.3998417854309082
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9917494654655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3536129593849182,0.0,0.5907632112503052,0.0,0.0,0.0
"XD-1029",False,"train",0.013897632248699665,0.013897649943828583,0.013897823169827461,0.44274869561195374,0.013897649943828583,0.013897586613893509,0.4182741045951843,0.013897772878408432,0.01389762107282877,0.013898196630179882,0.01389755867421627,0.013897729106247425
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083088636398315,0.0
"XD-1659",False,"train",0.6348444223403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725391387939453,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617825150489807,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.02783704176545143,0.0,0.11069674789905548,0.0,0.6108020544052124,0.23674927651882172,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.21776004135608673,0.0,0.0,0.0,0.3575282394886017,0.0,0.3889021873474121,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.07592696696519852,0.0,0.0,0.17120075225830078,0.0,0.0,0.0,0.0,0.746792197227478
"XD-1745",False,"train",0.0,0.6409266591072083,0.0,0.0,0.0,0.03299291059374809,0.1683524250984192,0.1464131772518158,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.09699153155088425,0.05489049106836319,0.2822398841381073,0.0,0.0,0.0,0.0,0.0,0.030903881415724754,0.4086778163909912,0.0,0.11883845925331116
"XD-2955",False,"train",0.0,0.0,0.0,0.6502298712730408,0.0,0.0,0.0,0.3058798313140869,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.6686303019523621,0.0,0.0,0.28502216935157776,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.28831732273101807,0.0,0.0,0.0,0.0,0.40714964270591736,0.0,0.0,0.0,0.0,0.24667975306510925
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602216482162476,0.0,0.6984007358551025,0.0,0.0
"XD-752",False,"train",0.0,0.6146592497825623,0.3654756546020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.011973620392382145,0.011973606422543526,0.011973611079156399,0.011973603628575802,0.011973604559898376,0.011973620392382145,0.43978118896484375,0.011973712593317032,0.15425075590610504,0.2982054650783539,0.011973603628575802,0.011973603628575802
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.10862568765878677,0.11885226517915726,0.41663840413093567,0.0,0.0,0.25937214493751526,0.0,0.09080806374549866
"XD-108",False,"train",0.0,0.11086522042751312,0.0,0.0,0.0,0.8543908596038818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.43481045961380005,0.0,0.3549623191356659,0.0,0.0,0.0,0.0,0.16329225897789001,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.8981285095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.14675459265708923,0.0,0.0,0.0,0.2629777193069458,0.5613527297973633,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.03751734644174576,0.0,0.0,0.0,0.16374661028385162,0.16350199282169342,0.0,0.0,0.0,0.6239041686058044
"XD-1093",False,"train",0.0,0.20458930730819702,0.7027961015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.013913844712078571,0.013913863338530064,0.013913759030401707,0.013913777656853199,0.013913680799305439,0.01391375157982111,0.013914401642978191,0.013914104551076889,0.8469476699829102,0.01391374971717596,0.013913674280047417,0.013913712464272976
"XD-3105",False,"train",0.2904776930809021,0.02084905281662941,0.020849144086241722,0.020849253982305527,0.020848963409662247,0.02084931917488575,0.02084912359714508,0.5010308623313904,0.02084900438785553,0.02084917388856411,0.020848989486694336,0.02084941603243351
"XD-820",False,"train",0.6198465824127197,0.010449113324284554,0.010448995977640152,0.01044890284538269,0.010449118912220001,0.010449145920574665,0.010449226945638657,0.2756628692150116,0.010449039749801159,0.01044921949505806,0.010448879562318325,0.010448949411511421
"XD-3456",False,"train",0.0,0.0,0.2221844494342804,0.0,0.0,0.0,0.0,0.736100971698761,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.016734536737203598,0.016734598204493523,0.016734736040234566,0.36105117201805115,0.016734933480620384,0.01673472486436367,0.016734514385461807,0.016735076904296875,0.016734523698687553,0.01673445664346218,0.2162265032529831,0.2721101939678192
"XD-3098",False,"train",0.013910864479839802,0.01391067449003458,0.013910653069615364,0.6916607022285461,0.013911237008869648,0.013910563662648201,0.013911107555031776,0.16923008859157562,0.013910707086324692,0.013911382295191288,0.01391054131090641,0.013911528512835503
"XD-1049",False,"train",0.01666972227394581,0.016667993739247322,0.816648006439209,0.016667990013957024,0.016668561846017838,0.01666812226176262,0.016668854281306267,0.016668424010276794,0.016668057069182396,0.016667954623699188,0.016668148338794708,0.016668139025568962
"XD-181",False,"train",0.0970795527100563,0.09808753430843353,0.0,0.0,0.0,0.0,0.25804075598716736,0.3049911558628082,0.0,0.0,0.0,0.2340269535779953
"XD-3715",False,"train",0.0139475017786026,0.013947484083473682,0.01394761260598898,0.013947704806923866,0.013948453590273857,0.013947474770247936,0.8465753197669983,0.013948054052889347,0.013947931118309498,0.01394751574844122,0.013947471976280212,0.013947533443570137
"XD-2830",False,"train",0.0,0.12776729464530945,0.0,0.0,0.0,0.1703510880470276,0.0,0.0,0.0,0.6481447219848633,0.0,0.0
"XD-321",False,"train",0.013890457339584827,0.01389110367745161,0.013890237547457218,0.013890229165554047,0.01389103289693594,0.013890203088521957,0.8472014665603638,0.013891322538256645,0.013891231268644333,0.013891985639929771,0.013890230096876621,0.013890482485294342
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.21982473134994507,0.0,0.0,0.38599321246147156,0.0,0.0,0.0,0.34053388237953186
"XD-907",False,"train",0.010432579554617405,0.10771031677722931,0.010432672686874866,0.01043253019452095,0.010432686656713486,0.010432695038616657,0.01043385174125433,0.010432805866003036,0.6971051096916199,0.010433211922645569,0.10128901153802872,0.010432524606585503
"XD-633",False,"train",0.1795569807291031,0.0,0.3339882791042328,0.0,0.0,0.0,0.0,0.41132643818855286,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09908073395490646,0.0,0.0,0.8675708770751953,0.0,0.0
"XD-1936",False,"train",0.0,0.1541210561990738,0.0,0.2016071081161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163947582244873
"XD-3160",True,"train",0.0,0.0,0.9517287015914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.6348451375961304,0.0,0.0,0.0,0.3318057954311371,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.011920512653887272,0.011920797638595104,0.2592138946056366,0.011920544318854809,0.011920490302145481,0.011920967139303684,0.4689675271511078,0.011921362020075321,0.011920727789402008,0.011920840479433537,0.164531871676445,0.011920477263629436
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15661285817623138,0.0,0.0,0.0,0.7597153186798096
"XD-2670",False,"train",0.016749104484915733,0.016748737543821335,0.016749288886785507,0.016748672351241112,0.016748985275626183,0.01674860157072544,0.016749873757362366,0.4509960412979126,0.016749434173107147,0.01674867793917656,0.016748720780014992,0.3815138339996338
"XD-2119",True,"train",0.0,0.0,0.12444078177213669,0.0,0.0,0.0,0.8588757514953613,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.3199464678764343,0.0,0.0,0.0,0.0,0.0,0.0,0.6204966306686401,0.0,0.0
"XD-567",False,"train",0.016688404604792595,0.016688121482729912,0.016688819974660873,0.016688209027051926,0.016688166186213493,0.39361777901649475,0.4394991397857666,0.016688590869307518,0.016688114032149315,0.016688136383891106,0.016688339412212372,0.016688194125890732
"XD-2154",False,"train",0.0,0.0,0.3681551218032837,0.0,0.0,0.2661781311035156,0.3343900442123413,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.01668442040681839,0.01668435148894787,0.016684582456946373,0.016684245318174362,0.01668478362262249,0.01668430119752884,0.01668575033545494,0.816469132900238,0.016684766858816147,0.01668497547507286,0.016684459522366524,0.016684208065271378
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489655494689941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.10709161311388016,0.0,0.0,0.0,0.0,0.0,0.8720532655715942,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917382597923279,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602216482162476,0.0,0.6984007358551025,0.0,0.0
"XD-2750",False,"train",0.016764706000685692,0.01676616072654724,0.016764812171459198,0.016764692962169647,0.01676475815474987,0.01676512137055397,0.8155859112739563,0.016764717176556587,0.01676507107913494,0.016764692962169647,0.016764692962169647,0.016764702275395393
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953076720237732,0.0,0.0,0.22882890701293945
"XD-1458",False,"train",0.5064269304275513,0.013911386951804161,0.3544589579105377,0.013911370187997818,0.013911553658545017,0.013911259360611439,0.013911811634898186,0.013911334797739983,0.013911338523030281,0.013911363668739796,0.0139114148914814,0.013911318965256214
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24190595746040344,0.7088371515274048,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.3576089143753052,0.0,0.0,0.0,0.0,0.4716845154762268,0.07026192545890808,0.0,0.0,0.08079558610916138,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.3230329751968384,0.0,0.49662312865257263,0.0,0.1716335266828537,0.0,0.0
"XD-1731",False,"train",0.01048582699149847,0.010485881008207798,0.01048558671027422,0.2749235928058624,0.010486362501978874,0.45097020268440247,0.1797320544719696,0.010486520826816559,0.010486582294106483,0.010486087761819363,0.01048560906201601,0.010485717095434666
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.4761444628238678,0.0,0.48760277032852173,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344738721847534,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890853762626648,0.0,0.0
"XD-1699",False,"train",0.016689220443367958,0.016688767820596695,0.016688652336597443,0.016688846051692963,0.016689151525497437,0.016688993200659752,0.01669158786535263,0.016688812524080276,0.01668882556259632,0.8164194822311401,0.01668892242014408,0.016688717529177666
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583154916763306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.31856200098991394,0.0,0.0,0.27327942848205566,0.0,0.21613246202468872,0.0,0.0,0.0,0.0,0.1653040498495102
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.9095513224601746,0.07555992156267166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460468292236328,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.2755250632762909,0.0,0.26918309926986694,0.0,0.0,0.0,0.43736517429351807,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.7035396099090576,0.0,0.0,0.0,0.22685135900974274,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0728650838136673,0.0,0.0,0.0,0.0,0.5136373043060303,0.0,0.0,0.0,0.3759186565876007
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.6676391959190369,0.0,0.0,0.0,0.0,0.0,0.27649474143981934
"XD-2691",True,"train",0.7986986041069031,0.0,0.09328389167785645,0.07670030742883682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.05196700245141983,0.0,0.0,0.9082783460617065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.10320506989955902,0.0,0.0,0.0,0.0,0.0,0.0,0.8445362448692322,0.0,0.0,0.0
"XD-193",False,"train",0.06417164951562881,0.0,0.0,0.0,0.0,0.0,0.5497783422470093,0.0,0.0,0.0,0.0,0.3591511845588684
"XD-492",False,"train",0.0,0.4605616629123688,0.0,0.0,0.0,0.16400878131389618,0.3000652492046356,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.08391893655061722,0.0,0.0,0.0,0.0,0.8907975554466248,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728158235549927,0.0,0.0,0.20110587775707245
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.32906419038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.6346556544303894
"XD-885",False,"train",0.9647290706634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003063082695007,0.0,0.0,0.0,0.43989792466163635
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.38012540340423584,0.5439593195915222,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.5613753199577332,0.14395998418331146,0.0,0.0,0.0,0.0,0.0,0.2570691704750061,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.03618369996547699,0.8140597939491272,0.0,0.0,0.0,0.0,0.13887569308280945,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.9737349152565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.32217171788215637,0.0,0.0,0.0,0.6380838751792908,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490609169006348,0.0
"XD-523",False,"train",0.0,0.0,0.8111122250556946,0.0,0.0,0.0,0.0,0.16281452775001526,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.05452364310622215,0.0,0.0,0.5804837942123413,0.3452104926109314,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.01044213492423296,0.010442197322845459,0.010442125611007214,0.010442542843520641,0.885134756565094,0.010442204773426056,0.010442478582262993,0.010442392900586128,0.010442748665809631,0.010442176833748817,0.010442100465297699,0.01044211070984602
"XD-1720",False,"train",0.0,0.33813953399658203,0.0,0.0,0.0,0.0,0.11824306100606918,0.0,0.0,0.0,0.0,0.5123164653778076
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1223485991358757,0.8359711766242981,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.14466595649719238,0.0,0.0,0.0,0.0,0.0,0.46555444598197937,0.0,0.33606889843940735
"XD-700",False,"train",0.0,0.10187503695487976,0.0,0.5660080313682556,0.0,0.17886540293693542,0.12292662262916565,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.07763034105300903,0.0,0.0,0.0,0.0,0.5688936114311218,0.0,0.0,0.30656513571739197
"XD-3432",False,"train",0.0,0.0,0.7805109024047852,0.0,0.0,0.0,0.17761442065238953,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.16576462984085083,0.0,0.0,0.4515203535556793,0.0,0.35591691732406616,0.0,0.0,0.0,0.0,0.0
