"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1203",False,"train",0.010418236255645752,0.010417831130325794,0.010417801328003407,0.01041782833635807,0.8854023218154907,0.010417929850518703,0.010417822748422623,0.010418150573968887,0.01041835080832243,0.010417751967906952,0.010417821817100048,0.010418145917356014
"USERGRID-908",False,"train",0.020834440365433693,0.020834438502788544,0.020834486931562424,0.020834436640143394,0.02083449251949787,0.020834757015109062,0.02083444409072399,0.02083495445549488,0.020834464579820633,0.020834436640143394,0.020835135132074356,0.7708194851875305
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9988926649093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.016667328774929047,0.016667714342474937,0.016667310148477554,0.016667215153574944,0.016667190939188004,0.016667325049638748,0.8166580200195312,0.01666734740138054,0.01666865311563015,0.016667189076542854,0.016667194664478302,0.01666754111647606
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9583319425582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.7615131139755249,0.0,0.11983410269021988,0.10365083813667297,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874422550201416
"USERGRID-412",False,"train",0.011905867606401443,0.011905914172530174,0.011905881576240063,0.01190599799156189,0.8690330982208252,0.0119059719145298,0.011905904859304428,0.011906386353075504,0.011906339786946774,0.011905859224498272,0.011906440369784832,0.011906334199011326
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294836521148682,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908322274684906,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823713898658752,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.975875973701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.01190631277859211,0.011906437575817108,0.011907167732715607,0.011907010339200497,0.01190640963613987,0.011906360276043415,0.01190625037997961,0.8690289258956909,0.01190632488578558,0.011906235478818417,0.01190631277859211,0.011906281113624573
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928938150405884,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166597127914429,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9816629886627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9618014693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.9633318781852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236047267913818,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.011904972605407238,0.011904972605407238,0.011905006133019924,0.011904972605407238,0.8690450191497803,0.011904994957149029,0.011904990300536156,0.011904994957149029,0.011905211955308914,0.01190497912466526,0.011904972605407238,0.011904974468052387
"USERGRID-1013",False,"train",0.010417301207780838,0.010417298413813114,0.010417304001748562,0.010417375713586807,0.010417591780424118,0.010417366400361061,0.010417304933071136,0.010417398065328598,0.010417318902909756,0.885408878326416,0.010417298413813114,0.010417531244456768
"USERGRID-695",False,"train",0.0,0.9738067984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.01190713420510292,0.011906041763722897,0.011905690655112267,0.01190565712749958,0.01190559845417738,0.011905631981790066,0.8690352439880371,0.011905668303370476,0.011906025931239128,0.011905600316822529,0.0119060929864645,0.011905593797564507
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9563429951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517442584037781,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.9583272933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833309054374695,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.027782505378127098,0.02778107486665249,0.027781445533037186,0.027781475335359573,0.02778111957013607,0.6944025754928589,0.027781078591942787,0.027781886979937553,0.027782434597611427,0.02778107114136219,0.02778136171400547,0.027781972661614418
"USERGRID-612",False,"train",0.6944072246551514,0.027780840173363686,0.027780840173363686,0.027780840173363686,0.027780840173363686,0.027781346812844276,0.027780840173363686,0.027781857177615166,0.02778187207877636,0.027780840173363686,0.027780840173363686,0.027781784534454346
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874422550201416
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694434404373169,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752242565155029,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.6775727272033691,0.0,0.0,0.0,0.2668628692626953,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9988926649093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.01190619170665741,0.011906200088560581,0.8690309524536133,0.011906263418495655,0.011907701380550861,0.011905984953045845,0.011906386353075504,0.011906353756785393,0.011906163766980171,0.011905845254659653,0.011906007304787636,0.011905988678336143
"USERGRID-780",False,"train",0.9166611433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345197081565857,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928938150405884,0.0,0.0,0.0
"USERGRID-393",True,"train",0.01389105711132288,0.01389103289693594,0.01389087550342083,0.013890898786485195,0.8471971154212952,0.01389111578464508,0.013890688307583332,0.013891546986997128,0.01389087364077568,0.013890696689486504,0.013891124166548252,0.013892958872020245
"USERGRID-659",False,"train",0.02778315730392933,0.027782902121543884,0.4516981542110443,0.027782918885350227,0.027782920747995377,0.027782995253801346,0.027782931923866272,0.02778279408812523,0.027782905846834183,0.2704726457595825,0.027782883495092392,0.02778281643986702
"USERGRID-689",False,"train",0.016667621210217476,0.01666760817170143,0.8166557550430298,0.01666785217821598,0.01666760817170143,0.01666766218841076,0.016667593270540237,0.016667624935507774,0.01666763424873352,0.016667788848280907,0.016667691990733147,0.01666761375963688
"USERGRID-1075",False,"train",0.0,0.9633318781852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.13209816813468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129663228988647,0.0,0.7855724096298218,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583285450935364,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683854579925537,0.0,0.0,0.0
"USERGRID-882",False,"train",0.013890697620809078,0.013890469446778297,0.01389075443148613,0.013890519738197327,0.013891305774450302,0.013891085051000118,0.013890469446778297,0.8472013473510742,0.013891859911382198,0.01389048807322979,0.013890469446778297,0.013890542089939117
"USERGRID-412",False,"train",0.011905867606401443,0.011905914172530174,0.011905881576240063,0.01190599799156189,0.8690330982208252,0.0119059719145298,0.011905904859304428,0.011906386353075504,0.011906339786946774,0.011905859224498272,0.011906440369784832,0.011906334199011326
"USERGRID-1210",False,"train",0.013890846632421017,0.013890844769775867,0.013891221955418587,0.013891351409256458,0.013891014270484447,0.01389093417674303,0.013890844769775867,0.8471994996070862,0.013890950009226799,0.013890844769775867,0.013890844769775867,0.013890864327549934
"USERGRID-699",False,"train",0.8854114413261414,0.01041723694652319,0.010417205281555653,0.010417114943265915,0.010417252779006958,0.010417087934911251,0.010417081415653229,0.010417078621685505,0.0104170897975564,0.01041717454791069,0.01041711587458849,0.010417085140943527
"USERGRID-533",False,"train",0.0,0.0,0.0,0.7041982412338257,0.0,0.0,0.0,0.21246013045310974,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694434404373169,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9940468072891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991814911365509,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.020834440365433693,0.020834438502788544,0.020834486931562424,0.020834436640143394,0.02083449251949787,0.020834757015109062,0.02083444409072399,0.02083495445549488,0.020834464579820633,0.020834436640143394,0.020835135132074356,0.7708194851875305
"USERGRID-662",True,"train",0.04167516157031059,0.04167516157031059,0.04167516157031059,0.04167516157031059,0.04167516157031059,0.541573166847229,0.04167516157031059,0.04167516157031059,0.04167516157031059,0.04167516157031059,0.04167516157031059,0.04167516157031059
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294836521148682,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967372417449951,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427036046981812,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.9874410629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9583319425582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.9294803142547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.975875973701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978174090385437,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.9839173555374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981416821479797,0.0,0.0,0.0
"USERGRID-992",False,"train",0.7708132863044739,0.02083515003323555,0.020835096016526222,0.020835094153881073,0.020835183560848236,0.02083517052233219,0.020835300907492638,0.020835082978010178,0.020835112780332565,0.020835094153881073,0.020835235714912415,0.020835183560848236
"USERGRID-614",False,"train",0.0,0.0,0.9839173555374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.6122337579727173,0.3044246435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984235167503357,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9583320021629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.011906130239367485,0.011905516497790813,0.011906199157238007,0.011905524879693985,0.011905591934919357,0.011905754916369915,0.011905559338629246,0.8690375685691833,0.011905603110790253,0.011905482038855553,0.01190549973398447,0.011905595660209656
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981361389160156,0.0
"USERGRID-880",False,"train",0.0,0.0,0.24639353156089783,0.0,0.6610054969787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460679292678833,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013889548368752003,0.013889548368752003,0.013889797963202,0.013889629393815994,0.013889772817492485,0.8472140431404114,0.013889549300074577,0.013889776542782784,0.013889689929783344,0.013889548368752003,0.013889548368752003,0.013889580965042114
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345197081565857,0.0
"USERGRID-654",False,"train",0.0,0.0,0.9920284748077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.027783263474702835,0.027783049270510674,0.02778327837586403,0.027783062309026718,0.02778499573469162,0.02778312936425209,0.027783071622252464,0.02778295800089836,0.027783052995800972,0.34549617767333984,0.3766709566116333,0.027782974764704704
"USERGRID-840",True,"train",0.0,0.0,0.0,0.7964840531349182,0.0,0.0,0.0,0.18367190659046173,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874422550201416
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517496824264526,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.6122337579727173,0.3044246435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0104174530133605,0.010417391546070576,0.01041733380407095,0.010417341254651546,0.010417366400361061,0.010417425073683262,0.010417351499199867,0.8854087591171265,0.010417484678328037,0.010417328216135502,0.010417383164167404,0.010417376644909382
"USERGRID-548",False,"train",0.011904972605407238,0.011904972605407238,0.011905006133019924,0.011904972605407238,0.8690450191497803,0.011904994957149029,0.011904990300536156,0.011904994957149029,0.011905211955308914,0.01190497912466526,0.011904972605407238,0.011904974468052387
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517502784729004
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083157181739807,0.0,0.0,0.0
"USERGRID-582",False,"train",0.020837213844060898,0.020836634561419487,0.020838946104049683,0.02083790861070156,0.020836524665355682,0.02083723619580269,0.0208364836871624,0.020837079733610153,0.77079176902771,0.02083650231361389,0.02083679474890232,0.02083691954612732
"USERGRID-432",False,"train",0.01190631277859211,0.011906437575817108,0.011907167732715607,0.011907010339200497,0.01190640963613987,0.011906360276043415,0.01190625037997961,0.8690289258956909,0.01190632488578558,0.011906235478818417,0.01190631277859211,0.011906281113624573
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.8332430720329285,0.0,0.15739284455776215,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.8134094476699829,0.0,0.0,0.0,0.0,0.0,0.16277141869068146,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.5316605567932129,0.0,0.0,0.0,0.0,0.44308507442474365,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.6426159143447876,0.0,0.0,0.0,0.0,0.3211492896080017,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.9427039623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978174090385437,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.847204327583313,0.013890205882489681,0.013890343718230724,0.013890538364648819,0.013891653157770634,0.013890459202229977,0.01389020960777998,0.0138902822509408,0.01389054674655199,0.013890138827264309,0.013890749774873257,0.013890538364648819
"USERGRID-614",False,"train",0.0,0.0,0.9839173555374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.016667621210217476,0.01666760817170143,0.8166557550430298,0.01666785217821598,0.01666760817170143,0.01666766218841076,0.016667593270540237,0.016667624935507774,0.01666763424873352,0.016667788848280907,0.016667691990733147,0.01666761375963688
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991814911365509,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.013890697620809078,0.013890469446778297,0.01389075443148613,0.013890519738197327,0.013891305774450302,0.013891085051000118,0.013890469446778297,0.8472013473510742,0.013891859911382198,0.01389048807322979,0.013890469446778297,0.013890542089939117
"USERGRID-550",True,"train",0.01190587691962719,0.011905848979949951,0.8690316677093506,0.011905998922884464,0.01190641988068819,0.011905914172530174,0.01190587505698204,0.011907222680747509,0.011906198225915432,0.01190590113401413,0.01190607063472271,0.011906970292329788
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294836521148682,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647396206855774,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.5197350978851318,0.0,0.0,0.0,0.0,0.0,0.46214559674263,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460729360580444,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876106381416321
"USERGRID-1069",False,"train",0.016669174656271935,0.016669174656271935,0.016669174656271935,0.016669174656271935,0.8166382908821106,0.016669174656271935,0.016669174656271935,0.016669174656271935,0.01666935719549656,0.01666971854865551,0.016669174656271935,0.016669243574142456
"USERGRID-661",True,"train",0.041681624948978424,0.041681624948978424,0.041681624948978424,0.041681624948978424,0.041681624948978424,0.041681624948978424,0.041681624948978424,0.041681624948978424,0.5415021181106567,0.041681624948978424,0.041681624948978424,0.041681624948978424
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098291277885437,0.0,0.6056702136993408,0.0,0.0
"USERGRID-708",False,"train",0.0104174530133605,0.010417391546070576,0.01041733380407095,0.010417341254651546,0.010417366400361061,0.010417425073683262,0.010417351499199867,0.8854087591171265,0.010417484678328037,0.010417328216135502,0.010417383164167404,0.010417376644909382
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967372417449951,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713528752326965,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388810992240906,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647367596626282,0.0,0.0,0.0
"USERGRID-878",True,"train",0.016669046133756638,0.01666896604001522,0.016669750213623047,0.016669046133756638,0.016670413315296173,0.01666913367807865,0.016669489443302155,0.8166372179985046,0.016669228672981262,0.016669118776917458,0.01666903868317604,0.01666954904794693
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563413262367249,0.0,0.0
"USERGRID-704",False,"train",0.011906130239367485,0.011905516497790813,0.011906199157238007,0.011905524879693985,0.011905591934919357,0.011905754916369915,0.011905559338629246,0.8690375685691833,0.011905603110790253,0.011905482038855553,0.01190549973398447,0.011905595660209656
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833323955535889,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01389189250767231,0.013890898786485195,0.013890986330807209,0.01389097049832344,0.013890881091356277,0.013890749774873257,0.01389138214290142,0.013890723697841167,0.013891369104385376,0.8471985459327698,0.013890720903873444,0.013890880160033703
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.9947608113288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.9790534377098083,0.0,0.018908560276031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.50462806224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48772433400154114,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978328943252563,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.6426159143447876,0.0,0.0,0.0,0.0,0.3211492896080017,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013889548368752003,0.013889548368752003,0.013889797963202,0.013889629393815994,0.013889772817492485,0.8472140431404114,0.013889549300074577,0.013889776542782784,0.013889689929783344,0.013889548368752003,0.013889548368752003,0.013889580965042114
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9583320021629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.9166590571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9940468072891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.9460744857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541636109352112,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.010418949648737907,0.010419443249702454,0.8853970170021057,0.010418199002742767,0.010418235324323177,0.010418376885354519,0.010418130084872246,0.010418440215289593,0.010418222285807133,0.01041814312338829,0.010418304242193699,0.01041852030903101
"USERGRID-780",False,"train",0.9166611433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.854954183101654,0.0,0.0,0.0,0.0,0.0,0.11816064268350601,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752242565155029,0.0
"USERGRID-418",False,"train",0.0,0.0,0.6426159143447876,0.0,0.0,0.0,0.0,0.3211492896080017,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.010418026708066463,0.010418009012937546,0.010418088175356388,0.01041800994426012,0.010418162681162357,0.010418415069580078,0.010418099351227283,0.010417990386486053,0.01041800994426012,0.010418039746582508,0.010418112389743328,0.8854010105133057
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874422550201416
"USERGRID-395",False,"train",0.0,0.0,0.9738070368766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928938150405884,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647396206855774,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.010418026708066463,0.010418009012937546,0.010418088175356388,0.01041800994426012,0.010418162681162357,0.010418415069580078,0.010418099351227283,0.010417990386486053,0.01041800994426012,0.010418039746582508,0.010418112389743328,0.8854010105133057
"USERGRID-548",False,"train",0.011904972605407238,0.011904972605407238,0.011905006133019924,0.011904972605407238,0.8690450191497803,0.011904994957149029,0.011904990300536156,0.011904994957149029,0.011905211955308914,0.01190497912466526,0.011904972605407238,0.011904974468052387
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083195328712463,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.020834440365433693,0.020834438502788544,0.020834486931562424,0.020834436640143394,0.02083449251949787,0.020834757015109062,0.02083444409072399,0.02083495445549488,0.020834464579820633,0.020834436640143394,0.020835135132074356,0.7708194851875305
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704272747039795,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9583294987678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
