"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-618",False,"train",0.016667963936924934,0.016667600721120834,0.01666792295873165,0.016667714342474937,0.016668055206537247,0.016667574644088745,0.016668161377310753,0.016667675226926804,0.016668124124407768,0.01666778139770031,0.8166539072990417,0.01666748896241188
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.026845812797546387,0.0,0.0,0.0,0.9711840748786926,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920283555984497,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.1413201242685318,0.0,0.0,0.0,0.0,0.0,0.8361507654190063,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.22681693732738495,0.6690000891685486,0.01041830237954855,0.010418283753097057,0.010418212972581387,0.010418522171676159,0.010418185032904148,0.01041837502270937,0.01041826605796814,0.010418295860290527,0.010418292135000229,0.010418248362839222
"USERGRID-877",False,"valid",0.0,0.9517470598220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.8448567390441895,0.11347348988056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.38555726408958435,0.0,0.0,0.0,0.0,0.0,0.0,0.5503304600715637,0.0
"USERGRID-652",False,"valid",0.0,0.9928936958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583266973495483,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010417863726615906,0.8854021430015564,0.010417851619422436,0.010417848825454712,0.010417850688099861,0.010418375954031944,0.01041791494935751,0.010417967103421688,0.010417932644486427,0.010417841374874115,0.010417844168841839,0.010418548248708248
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683856964111328,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563465714454651,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.020835138857364655,0.020835138857364655,0.0208352692425251,0.770812451839447,0.020835574716329575,0.020835138857364655,0.020835138857364655,0.0208352692425251,0.02083534002304077,0.02083529159426689,0.020835138857364655,0.020835138857364655
"USERGRID-869",False,"valid",0.4751282036304474,0.0,0.0,0.4169803559780121,0.0,0.09288166463375092,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.013889960944652557,0.013889849185943604,0.013890007510781288,0.8472098112106323,0.013889802619814873,0.013890305534005165,0.013889875262975693,0.013890247792005539,0.013889990746974945,0.013890175148844719,0.013890142552554607,0.013889806345105171
"USERGRID-1022",False,"valid",0.8166449666023254,0.016670171171426773,0.016668805852532387,0.01666831038892269,0.016668248921632767,0.01666874997317791,0.016668491065502167,0.01666860841214657,0.016668347641825676,0.016668159514665604,0.016668522730469704,0.01666867360472679
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970429003238678,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745357632637024,0.0
"USERGRID-509",True,"valid",0.9823701977729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.8448567390441895,0.11347348988056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.9618040323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9752216935157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.041673365980386734,0.041673365980386734,0.041673365980386734,0.041673365980386734,0.5415929555892944,0.041673365980386734,0.041673365980386734,0.041673365980386734,0.041673365980386734,0.041673365980386734,0.041673365980386734,0.041673365980386734
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758760929107666,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.9517526030540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.01389104500412941,0.013890757225453854,0.013891477137804031,0.847200870513916,0.01389079075306654,0.013890666887164116,0.01389060728251934,0.013890661299228668,0.013890697620809078,0.013890990987420082,0.013890726491808891,0.013890649192035198
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083208441734314,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9230711460113525,0.0,0.0,0.07151667773723602,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010417863726615906,0.8854021430015564,0.010417851619422436,0.010417848825454712,0.010417850688099861,0.010418375954031944,0.01041791494935751,0.010417967103421688,0.010417932644486427,0.010417841374874115,0.010417844168841839,0.010418548248708248
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.9490710496902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977586269378662,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.01389104500412941,0.013890757225453854,0.013891477137804031,0.847200870513916,0.01389079075306654,0.013890666887164116,0.01389060728251934,0.013890661299228668,0.013890697620809078,0.013890990987420082,0.013890726491808891,0.013890649192035198
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745357632637024,0.0
"USERGRID-1015",False,"valid",0.02083560824394226,0.020835280418395996,0.020835814997553825,0.02083638496696949,0.020836923271417618,0.020835470408201218,0.020835213363170624,0.7708072066307068,0.020835768431425095,0.020835960283875465,0.020835183560848236,0.020835192874073982
"USERGRID-643",False,"valid",0.8690289855003357,0.01190651673823595,0.01190647017210722,0.011906448751688004,0.011906448751688004,0.011906448751688004,0.011906450614333153,0.011906448751688004,0.011906455270946026,0.011906455270946026,0.011906449683010578,0.011906457133591175
"USERGRID-466",False,"valid",0.0,0.23151198029518127,0.7397469282150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.996553361415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9460758566856384,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563465714454651,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758760929107666,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.9830238819122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.02083662711083889,0.020835956558585167,0.020835988223552704,0.02083662897348404,0.020837290212512016,0.02083626575767994,0.020836669951677322,0.27084872126579285,0.02083600126206875,0.5207876563072205,0.020836304873228073,0.020835867151618004
"USERGRID-1203",False,"test",0.32421261072158813,0.016670837998390198,0.2967105209827423,0.016670700162649155,0.016670070588588715,0.22904422879219055,0.016670048236846924,0.01667078398168087,0.016670098528265953,0.016669806092977524,0.01667015254497528,0.016670087352395058
"USERGRID-1079",False,"test",0.39370667934417725,0.10407457500696182,0.0,0.22427350282669067,0.0,0.0,0.028008803725242615,0.0,0.0,0.0,0.2387111932039261,0.0
"USERGRID-1077",False,"test",0.2651154696941376,0.39066967368125916,0.0,0.1047310158610344,0.0,0.1014038473367691,0.0,0.0,0.0,0.13059835135936737,0.0,0.0
"USERGRID-1076",False,"test",0.1852082461118698,0.6745699048042297,0.0,0.03905541077256203,0.0,0.0836152732372284,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.4294668436050415,0.0,0.13283176720142365,0.0,0.0,0.0,0.0,0.0,0.0,0.3543449342250824,0.0
"USERGRID-1068",False,"test",0.3855772614479065,0.21163539588451385,0.06865007430315018,0.06805165112018585,0.08496524393558502,0.0,0.05882623791694641,0.0872345119714737,0.031353384256362915,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.5401219129562378,0.09733719378709793,0.0,0.0,0.0,0.0,0.0,0.0,0.1849382519721985,0.0,0.15089206397533417,0.0
"USERGRID-1058",False,"test",0.0,0.43353110551834106,0.0,0.0,0.0,0.163395494222641,0.34050461649894714,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.35270002484321594,0.4380514919757843,0.0,0.0,0.0,0.0,0.0,0.0,0.17174331843852997,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.29858827590942383,0.3755691945552826,0.0,0.2508281469345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.013891581445932388,0.6762661933898926,0.013889963738620281,0.013890089467167854,0.01389010064303875,0.013889933004975319,0.013889932073652744,0.184831902384758,0.013890018686652184,0.013890125788748264,0.013889946974813938,0.013890240341424942
"USERGRID-993",False,"test",0.43861210346221924,0.24403636157512665,0.0,0.0,0.10035332292318344,0.0,0.0,0.0833849236369133,0.0,0.0,0.11645331233739853,0.0
"USERGRID-992",False,"test",0.04166954383254051,0.0416693240404129,0.04167011007666588,0.04167165234684944,0.04167158156633377,0.041674353182315826,0.04166945070028305,0.0416693240404129,0.04166966304183006,0.04167064651846886,0.5416249632835388,0.04166936129331589
"USERGRID-991",False,"test",0.016670754179358482,0.01667053811252117,0.01667095720767975,0.01667117141187191,0.016670791432261467,0.01667143777012825,0.47204452753067017,0.016672486439347267,0.01667133904993534,0.36124446988105774,0.016671011224389076,0.016670523211359978
"USERGRID-938",False,"test",0.22995910048484802,0.5320908427238464,0.1697409451007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.5147786736488342,0.0,0.0,0.0,0.0,0.23939166963100433,0.0,0.0,0.0,0.0,0.0,0.16247913241386414
"USERGRID-892",False,"test",0.010421381331980228,0.01042223535478115,0.19073107838630676,0.010422216728329659,0.01042153313755989,0.010421556420624256,0.14561715722084045,0.5698568224906921,0.010421487502753735,0.010421411134302616,0.010421543382108212,0.010421588085591793
"USERGRID-890",False,"test",0.0,0.14117681980133057,0.0,0.0,0.0,0.0,0.0,0.7754825353622437,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.16099196672439575,0.5599150061607361,0.16207203269004822,0.0,0.0,0.0,0.0,0.07778303325176239,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.1556621491909027,0.36790403723716736,0.0,0.3750963509082794,0.0,0.0,0.07910417765378952,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.38803479075431824,0.21061550080776215,0.0,0.0,0.0,0.05136897787451744,0.0,0.0,0.0,0.0,0.33089643716812134,0.0
"USERGRID-788",True,"test",0.35256579518318176,0.25637850165367126,0.0,0.06390000879764557,0.0,0.0,0.2590925097465515,0.0,0.0,0.02262772060930729,0.04133537411689758,0.0
"USERGRID-778",False,"test",0.010421481914818287,0.5618712306022644,0.333915114402771,0.010421451181173325,0.010421236045658588,0.010421225801110268,0.010421223938465118,0.010421465151011944,0.01042135152965784,0.01042156107723713,0.010421214625239372,0.01042144000530243
"USERGRID-766",False,"test",0.0,0.18783779442310333,0.0,0.2539013624191284,0.0,0.15563039481639862,0.3513244688510895,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.3135641813278198,0.13590723276138306,0.0,0.46716514229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.5321629047393799,0.19218237698078156,0.0,0.0,0.028096618130803108,0.0,0.0,0.1882544308900833,0.0,0.04785558208823204,0.0,0.0
"USERGRID-746",False,"test",0.027781834825873375,0.6943987607955933,0.027781717479228973,0.027782101184129715,0.0277816504240036,0.027781372889876366,0.027781367301940918,0.027781687676906586,0.02778375707566738,0.0277814120054245,0.027782656252384186,0.02778172865509987
"USERGRID-715",False,"test",0.016689321026206017,0.01668986864387989,0.0166888777166605,0.016688428819179535,0.016688887029886246,0.617406964302063,0.016689391806721687,0.01668892242014408,0.21570299565792084,0.016688622534275055,0.01668843999505043,0.016689244657754898
"USERGRID-707",False,"test",0.27814584970474243,0.12724149227142334,0.0,0.0,0.11238128691911697,0.0,0.19229130446910858,0.0,0.0,0.0,0.22817373275756836,0.04174981638789177
"USERGRID-703",False,"test",0.01667030341923237,0.01667005941271782,0.01667022332549095,0.016670336946845055,0.29846620559692383,0.01667097955942154,0.016670720651745796,0.01667007803916931,0.3102887272834778,0.016670536249876022,0.24121183156967163,0.016670040786266327
"USERGRID-700",False,"test",0.0,0.0,0.2611099183559418,0.2324509620666504,0.0,0.0,0.4564170241355896,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.02778230607509613,0.3230980336666107,0.02778376080095768,0.027782555669546127,0.027782637625932693,0.0277835875749588,0.02778301015496254,0.02778407372534275,0.39907169342041016,0.027782263234257698,0.027782322838902473,0.027783723548054695
"USERGRID-695",False,"test",0.0,0.0,0.8356693983078003,0.0,0.0,0.0,0.09486618638038635,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-678",False,"test",0.020835570991039276,0.7708107233047485,0.02083485759794712,0.020834697410464287,0.020835166797041893,0.020834779366850853,0.020835239440202713,0.02083570882678032,0.02083498425781727,0.020834743976593018,0.020838718861341476,0.02083483338356018
"USERGRID-677",True,"test",0.0,0.5525419116020203,0.0,0.06670820713043213,0.0,0.0,0.0,0.1194634661078453,0.1908615231513977,0.0,0.04796866327524185,0.0
"USERGRID-669",False,"test",0.02083486132323742,0.02083508111536503,0.020834382623434067,0.020834190770983696,0.020834214985370636,0.02083384245634079,0.020834101364016533,0.02083386667072773,0.7708228826522827,0.020834501832723618,0.02083398588001728,0.020834103226661682
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-647",False,"test",0.015387236140668392,0.0,0.0,0.07639855891466141,0.0,0.0,0.7485252022743225,0.0,0.0507124699652195,0.0,0.0,0.09861990809440613
"USERGRID-612",False,"test",0.36111003160476685,0.027784552425146103,0.027784552425146103,0.027784552425146103,0.027784552425146103,0.0277866218239069,0.36104047298431396,0.027784552425146103,0.027784552425146103,0.027784552425146103,0.027786413207650185,0.027784552425146103
"USERGRID-609",False,"test",0.020834747701883316,0.020836209878325462,0.020834865048527718,0.02083480916917324,0.02083544060587883,0.02083493396639824,0.02083597332239151,0.02083497866988182,0.020835645496845245,0.7708121538162231,0.020835408940911293,0.020834799855947495
"USERGRID-598",False,"test",0.5190035700798035,0.020840778946876526,0.2725885212421417,0.020840778946876526,0.020840778946876526,0.020840778946876526,0.02084088698029518,0.020840778946876526,0.020840778946876526,0.020840778946876526,0.020840778946876526,0.020840778946876526
"USERGRID-592",True,"test",0.04226551577448845,0.0,0.0,0.0,0.0,0.35920554399490356,0.0,0.0,0.0,0.0,0.5707412362098694,0.0
"USERGRID-587",True,"test",0.027791285887360573,0.027788672596216202,0.027789536863565445,0.027788612991571426,0.027789559215307236,0.027788612991571426,0.6943169832229614,0.02778862603008747,0.027790874242782593,0.027789251878857613,0.027789395302534103,0.027788612991571426
"USERGRID-575",False,"test",0.04735257476568222,0.18175478279590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146044313907623,0.6147323846817017,0.0
"USERGRID-549",True,"test",0.0,0.41469305753707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158528089523315,0.0,0.0
"USERGRID-548",False,"test",0.020837225019931793,0.020837094634771347,0.02083737589418888,0.7707948088645935,0.02083657681941986,0.02083667367696762,0.02083657495677471,0.020836876705288887,0.020836589857935905,0.02083657495677471,0.02083689160645008,0.020836733281612396
"USERGRID-544",False,"test",0.0,0.6663268804550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956406235694885,0.0
"USERGRID-543",False,"test",0.0,0.7899065017700195,0.0,0.1267366260290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.4241572618484497,0.2321242392063141,0.22358013689517975,0.0,0.0,0.0,0.0,0.0,0.0,0.07567773759365082,0.0
"USERGRID-539",False,"test",0.0,0.0,0.4323298931121826,0.0,0.0,0.0,0.0,0.0,0.475066602230072,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.8121715188026428,0.0,0.0,0.0,0.0750417709350586,0.0,0.0,0.0,0.0,0.07110703736543655,0.0
"USERGRID-533",False,"test",0.19044442474842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169531583786011,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.4169294536113739,0.09133618324995041,0.07760901749134064,0.11055480688810349,0.0,0.0,0.15288326144218445,0.0,0.0,0.1355237513780594,0.0
"USERGRID-518",False,"test",0.041669975966215134,0.041669975966215134,0.041669975966215134,0.041669975966215134,0.041669975966215134,0.5416284203529358,0.041669975966215134,0.041669975966215134,0.041671786457300186,0.041669975966215134,0.041669975966215134,0.041669975966215134
"USERGRID-504",False,"test",0.31926292181015015,0.3070984482765198,0.0,0.0,0.0,0.0,0.35389819741249084,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.016667675226926804,0.016667740419507027,0.016667451709508896,0.01666741445660591,0.016667870804667473,0.016667380928993225,0.8166562914848328,0.016667440533638,0.01666777767241001,0.016667930409312248,0.016667600721120834,0.01666736975312233
"USERGRID-486",False,"test",0.10155615210533142,0.30154189467430115,0.0,0.08739364892244339,0.09659126400947571,0.0,0.16472084820270538,0.0,0.08137156814336777,0.15524107217788696,0.0,0.0
"USERGRID-478",False,"test",0.42429119348526,0.010419847443699837,0.2774088382720947,0.010419622994959354,0.01041979156434536,0.01041988842189312,0.2045217901468277,0.010420107282698154,0.010419903323054314,0.01041962206363678,0.010419641621410847,0.010419772937893867
"USERGRID-465",False,"test",0.6090877652168274,0.010418541729450226,0.010418321006000042,0.010418419726192951,0.010418257676064968,0.010418361984193325,0.01041861716657877,0.01041849423199892,0.010418390855193138,0.010418367572128773,0.2867282032966614,0.01041828840970993
"USERGRID-462",False,"test",0.0,0.1367327868938446,0.256316602230072,0.4621919095516205,0.0,0.0,0.0,0.08917871117591858,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.2633451819419861,0.0,0.21072019636631012,0.2617763876914978,0.0,0.0,0.23081530630588531,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.35547778010368347,0.24445030093193054,0.0,0.0,0.0,0.1586245894432068,0.21673668920993805,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.34051311016082764,0.0,0.0,0.6131693124771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.157935231924057,0.4161822497844696,0.0,0.09152549505233765,0.0,0.0,0.0,0.2294851541519165,0.06249731034040451,0.030466599389910698,0.0,0.0
"USERGRID-396",False,"test",0.37297990918159485,0.07828809320926666,0.08291760832071304,0.2795552909374237,0.060627251863479614,0.0,0.0,0.0,0.0,0.0,0.119135782122612,0.0
"USERGRID-216",False,"test",0.10182717442512512,0.0,0.0,0.26166749000549316,0.0,0.47269105911254883,0.0,0.0,0.0,0.1381363421678543,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8915426135063171,0.0,0.0,0.0,0.01585588976740837,0.0
