"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.8672688007354736,0.0,0.0,0.0,0.0,0.0,0.0,0.11879213899374008
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514156222343445,0.0,0.0,0.8170431852340698
"XD-242",False,"train",0.016672488301992416,0.016670338809490204,0.01667003706097603,0.016670048236846924,0.016671543940901756,0.016670482233166695,0.016670366749167442,0.01667088456451893,0.8166230916976929,0.01667036861181259,0.01667015440762043,0.016670189797878265
"XD-827",False,"train",0.0,0.0,0.0,0.805656373500824,0.0,0.0,0.0,0.0,0.16903430223464966,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.9915065765380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.7534605264663696,0.21025453507900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38250604271888733,0.4775862395763397,0.0,0.12547807395458221
"XD-109",False,"train",0.011906841769814491,0.01190703921020031,0.011906731873750687,0.01190711185336113,0.01190874632447958,0.01190671231597662,0.011906771920621395,0.869021475315094,0.011907318606972694,0.011907069012522697,0.011907625943422318,0.011906553991138935
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.09919887036085129,0.07960102707147598,0.0,0.0,0.563918948173523,0.0,0.0,0.23107630014419556
"XD-3744",False,"train",0.0,0.0,0.5788170695304871,0.0,0.0,0.0,0.0,0.0,0.0,0.39727434515953064,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082749485969543,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.5432612895965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41283509135246277
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899173438549042,0.0,0.0,0.5909596085548401
"XD-2386",False,"train",0.3618663549423218,0.01399291306734085,0.013992705382406712,0.013992753811180592,0.01399281993508339,0.013992833904922009,0.013992702588438988,0.013992774300277233,0.49820587038993835,0.013992829248309135,0.013992701657116413,0.013992717489600182
"XD-1978",False,"train",0.013911212794482708,0.013910919427871704,0.3590811789035797,0.013910816982388496,0.013911453075706959,0.01391137856990099,0.013910982757806778,0.013911102898418903,0.5018079280853271,0.01391095295548439,0.013911121524870396,0.013911000452935696
"XD-1155",False,"train",0.0,0.0,0.9934070706367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.8863729238510132,0.0874885842204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.462698757648468,0.37061846256256104,0.01666884310543537,0.0166679285466671,0.016668017953634262,0.01666782610118389,0.01666775904595852,0.016668062657117844,0.0166679285466671,0.016667811200022697,0.01666821725666523,0.016670335084199905
"XD-1085",False,"train",0.4673812985420227,0.0,0.0,0.0,0.4992483854293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.41198375821113586,0.0,0.0,0.5783147811889648,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.6142839193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36059892177581787,0.022998131811618805,0.0
"XD-1344",False,"train",0.0,0.11439988762140274,0.6416275501251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724737763404846
"XD-2574",False,"train",0.0,0.0,0.05807588994503021,0.0,0.034202706068754196,0.0,0.06958944350481033,0.08763978630304337,0.7452731132507324,0.0,0.0,0.0
"XD-258",False,"train",0.45387595891952515,0.23430345952510834,0.016675258055329323,0.01667511649429798,0.016674892976880074,0.016674764454364777,0.016674846410751343,0.016675323247909546,0.01667485199868679,0.016674829646945,0.016674980521202087,0.16174571216106415
"XD-2504",False,"train",0.8316248059272766,0.0,0.0,0.0,0.0,0.0,0.035578999668359756,0.0,0.10498028248548508,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14004966616630554,0.0,0.0,0.0,0.0,0.8252076506614685
"XD-1975",False,"train",0.01778537407517433,0.3062891960144043,0.0,0.0,0.0,0.0,0.0,0.03777727857232094,0.0,0.0,0.6324704885482788,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282045245170593,0.34982556104660034
"XD-2788",False,"train",0.0,0.10365471243858337,0.0,0.0,0.4079921245574951,0.0,0.4506159722805023,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.2518455982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329029440879822,0.0
"XD-2743",True,"train",0.7704843878746033,0.020864810794591904,0.020865999162197113,0.020864853635430336,0.020864974707365036,0.020865052938461304,0.02086499147117138,0.02086482383310795,0.020865414291620255,0.020864970982074738,0.02086479775607586,0.020864911377429962
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.801503598690033,0.13879811763763428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.020933430641889572,0.02093316614627838,0.7697341442108154,0.02093290537595749,0.02093287743628025,0.02093314938247204,0.020934388041496277,0.020933719351887703,0.02093350887298584,0.020933354273438454,0.020932607352733612,0.020932724699378014
"XD-799",False,"train",0.0,0.09570711106061935,0.0,0.06319248676300049,0.12471432238817215,0.4902980923652649,0.0,0.0,0.22197380661964417,0.0,0.0,0.0
"XD-3282",False,"train",0.01667444035410881,0.016674552112817764,0.016674762591719627,0.01667555421590805,0.016674770042300224,0.01667439565062523,0.4427239000797272,0.01667441986501217,0.3905297815799713,0.016674472019076347,0.016674382612109184,0.016674567013978958
"XD-1451",False,"train",0.16877445578575134,0.0,0.5990451574325562,0.0,0.0,0.1817478984594345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.9203553199768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056367598474025726,0.0,0.0
"XD-262",False,"train",0.011908198706805706,0.011908960528671741,0.011908247135579586,0.011909225024282932,0.011908370070159435,0.011908096261322498,0.011908345855772495,0.8690072894096375,0.01190859917551279,0.011908205226063728,0.011908145621418953,0.011908309534192085
"XD-3105",False,"train",0.021183956414461136,0.021182838827371597,0.26422324776649475,0.021183887496590614,0.5239444971084595,0.021182870492339134,0.021183328703045845,0.02118331752717495,0.021182918921113014,0.021182969212532043,0.021183477714657784,0.021182721480727196
"XD-1524",False,"train",0.0,0.08749496191740036,0.0,0.387721449136734,0.0,0.3455858528614044,0.0,0.0,0.149987131357193,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07006201148033142,0.0,0.3064352571964264,0.5967087745666504,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.41138672828674316,0.0,0.0,0.5125921964645386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.013900995254516602,0.013901225291192532,0.013901503756642342,0.013901191763579845,0.013900723308324814,0.013900995254516602,0.37001514434814453,0.1966431587934494,0.3082318902015686,0.013901708647608757,0.013900759629905224,0.013900690712034702
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712576270103455,0.0
"XD-3366",False,"train",0.0,0.49357718229293823,0.0,0.4667341113090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0880722627043724,0.5481105446815491,0.0,0.10066796094179153,0.0,0.07515858113765717,0.0,0.17573751509189606,0.0,0.0,0.0
"XD-2656",True,"train",0.7684173583984375,0.0,0.0,0.0,0.0,0.0,0.19188037514686584,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.10614647716283798,0.0,0.0,0.0,0.0,0.3314758837223053,0.5467213988304138,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44436120986938477,0.0,0.5063189268112183,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014700174331665,0.0,0.26518577337265015,0.0
"XD-2316",False,"train",0.09834320098161697,0.0,0.0,0.0148385651409626,0.0,0.0,0.06278708577156067,0.02357848361134529,0.1412396878004074,0.0,0.651802122592926,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990520238876343,0.0,0.0,0.08605343848466873
"XD-1909",False,"train",0.01389456819742918,0.1873297393321991,0.013894622214138508,0.013894828036427498,0.013895289972424507,0.013894488103687763,0.013895029202103615,0.6737222075462341,0.013895255513489246,0.013895091600716114,0.013894462026655674,0.013894425705075264
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.3206893801689148,0.0,0.0,0.14827293157577515,0.46791237592697144,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.8056855201721191,0.0,0.0,0.0,0.0,0.0,0.0,0.1452793926000595,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911759376525879,0.716154932975769,0.0,0.0,0.0
"XD-2012",False,"train",0.01391997653990984,0.013920975849032402,0.013919943012297153,0.013919767923653126,0.013920738361775875,0.013920992612838745,0.6406862139701843,0.013919583521783352,0.22011058032512665,0.013920357450842857,0.013919969089329243,0.013920883648097515
"XD-443",False,"train",0.02084456942975521,0.020843569189310074,0.02084236592054367,0.02084243670105934,0.020842591300606728,0.020842652767896652,0.020842546597123146,0.77072674036026,0.020843898877501488,0.02084321528673172,0.02084243670105934,0.020843008533120155
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293492436408997,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.8727619051933289,0.0,0.0433528795838356,0.0,0.04684542119503021,0.0,0.0,0.02833482250571251
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3217494487762451,0.5855242609977722,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.2543388307094574,0.0,0.0,0.0,0.0,0.7168967723846436,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.10604704916477203,0.0,0.0,0.3716445565223694,0.4827481210231781,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.11259114742279053,0.0,0.0,0.0,0.8275436162948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.7148682475090027,0.0,0.0,0.2652764618396759,0.0,0.0,0.0
"XD-907",False,"train",0.8853082656860352,0.010426339693367481,0.01042687427252531,0.010426425375044346,0.010426541790366173,0.010426684282720089,0.010426794178783894,0.010426456108689308,0.010426507331430912,0.010426325723528862,0.01042645052075386,0.010426306165754795
"XD-89",False,"train",0.0,0.0,0.0,0.9082772731781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.9488371014595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.1128067672252655,0.24498559534549713,0.6121760606765747,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11465191096067429,0.8584280014038086,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.06679931282997131,0.39157360792160034,0.0,0.1972672939300537,0.0,0.0,0.319607138633728
"XD-1896",False,"train",0.011931469663977623,0.011931445449590683,0.011931592598557472,0.011931447312235832,0.011931473389267921,0.011931432411074638,0.011931504122912884,0.011931909248232841,0.8687533140182495,0.01193149946630001,0.011931474320590496,0.011931411921977997
"XD-2010",False,"train",0.02085566520690918,0.7705847024917603,0.020856481045484543,0.020855791866779327,0.020855465903878212,0.020855994895100594,0.020856846123933792,0.020856071263551712,0.02085554227232933,0.02085593342781067,0.020856009796261787,0.020855503156781197
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161738306283951,0.0,0.8485652208328247,0.0
"XD-381",False,"train",0.011917520314455032,0.011917422525584698,0.011917725205421448,0.01191740669310093,0.011917521245777607,0.011917252093553543,0.01191728375852108,0.011917289346456528,0.8689066767692566,0.011917712166905403,0.011917931959033012,0.011918243020772934
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.7337227463722229,0.0,0.0,0.20187683403491974,0.0,0.0,0.0
"XD-443",False,"train",0.02084456942975521,0.020843569189310074,0.02084236592054367,0.02084243670105934,0.020842591300606728,0.020842652767896652,0.020842546597123146,0.77072674036026,0.020843898877501488,0.02084321528673172,0.02084243670105934,0.020843008533120155
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.4292619228363037,0.0,0.0,0.2673162519931793,0.2765689790248871,0.0,0.0,0.0
"XD-3091",False,"train",0.011910716071724892,0.011910483241081238,0.011910144239664078,0.011910572648048401,0.011911620385944843,0.011910263448953629,0.011910558678209782,0.2579309940338135,0.622964084148407,0.01191024761646986,0.011910093016922474,0.01191017497330904
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7563067674636841,0.0,0.22701483964920044,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600220918655396,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.2444375455379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138726711273193,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.14530648291110992,0.0,0.6379700303077698,0.0,0.0,0.06242500618100166,0.14334583282470703,0.0
"XD-2656",True,"train",0.7684173583984375,0.0,0.0,0.0,0.0,0.0,0.19188037514686584,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.7431818246841431,0.0,0.0,0.0,0.20752115547657013,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284260332584381,0.6335543990135193,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.5203157067298889,0.0,0.0,0.0,0.43794742226600647,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.9600935578346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.1944679170846939,0.0,0.26310446858406067,0.0,0.0,0.0,0.0,0.5393536686897278,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.2621709406375885,0.19198071956634521,0.0,0.27416089177131653,0.0,0.0,0.0,0.24767594039440155,0.0
"XD-1618",False,"train",0.01196645013988018,0.01196642778813839,0.011966360732913017,0.011966396123170853,0.8683648109436035,0.011969148181378841,0.011966721154749393,0.011966340243816376,0.011966574937105179,0.011967195197939873,0.011966990306973457,0.011966635473072529
"XD-2509",False,"train",0.0139032993465662,0.01390339620411396,0.01390361599624157,0.6904663443565369,0.1704980880022049,0.013903385028243065,0.013904294930398464,0.0139039047062397,0.01390371099114418,0.013903317041695118,0.013903393410146236,0.013903281651437283
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885447382926941,0.041364286094903946,0.0,0.04587288945913315
"XD-3492",False,"train",0.013926309533417225,0.01392665971070528,0.383433997631073,0.013926680199801922,0.013926181010901928,0.01392623595893383,0.01392598170787096,0.013926095329225063,0.013926166109740734,0.4773036539554596,0.01392604410648346,0.01392595749348402
"XD-2769",False,"train",0.0,0.0,0.0,0.9833241701126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03755756840109825,0.0,0.9291006326675415,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.88631671667099,0.08390101045370102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.9517208337783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.1794814169406891,0.0,0.0,0.16767585277557373,0.12977378070354462,0.5000357627868652,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.01196645013988018,0.01196642778813839,0.011966360732913017,0.011966396123170853,0.8683648109436035,0.011969148181378841,0.011966721154749393,0.011966340243816376,0.011966574937105179,0.011967195197939873,0.011966990306973457,0.011966635473072529
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514156222343445,0.0,0.0,0.8170431852340698
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9375755190849304,0.03788793087005615,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.8397497534751892,0.0,0.0,0.0,0.0,0.0,0.1006220132112503,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.013958186842501163,0.013957943767309189,0.5616042613983154,0.2988109886646271,0.013958697207272053,0.013958021998405457,0.013958624564111233,0.013958925381302834,0.013958435505628586,0.01395860780030489,0.013958114199340343,0.01395922526717186
"XD-3444",False,"train",0.0,0.0,0.0,0.3764500617980957,0.0,0.0,0.28174901008605957,0.0,0.0,0.0,0.0,0.30405193567276
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.5656713247299194,0.12444400787353516,0.0,0.2656814754009247,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344306588172913,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.061545513570308685,0.04185209795832634,0.0,0.0,0.270145446062088,0.0,0.0,0.0,0.0,0.0,0.6079283356666565,0.0
"XD-2891",False,"train",0.2609441578388214,0.23548853397369385,0.0,0.0,0.0,0.0,0.0,0.0,0.4767342805862427,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958275556564331,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.7122194170951843,0.11218243837356567,0.09521540999412537,0.0,0.0,0.0,0.05933401361107826
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461000084877014,0.17010380327701569,0.0,0.0
"XD-663",False,"train",0.0,0.12319464981555939,0.0,0.0,0.0,0.0,0.8515405058860779,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.6934090852737427,0.0,0.07661253958940506,0.0,0.0,0.2143416702747345,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.5631594657897949,0.22638466954231262,0.0,0.0,0.12664921581745148,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.1203114315867424,0.0,0.11217672377824783,0.0,0.0,0.0,0.0,0.15932659804821014,0.24409987032413483,0.34447360038757324,0.0
"XD-258",False,"train",0.45387595891952515,0.23430345952510834,0.016675258055329323,0.01667511649429798,0.016674892976880074,0.016674764454364777,0.016674846410751343,0.016675323247909546,0.01667485199868679,0.016674829646945,0.016674980521202087,0.16174571216106415
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.13708673417568207,0.0,0.0,0.14643840491771698,0.5587048530578613,0.0,0.11292120069265366,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.17973020672798157,0.0,0.0,0.0,0.1435057520866394,0.6533029675483704,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.09667063504457474,0.0,0.0,0.21052293479442596,0.0,0.0,0.0,0.5470300912857056,0.13564501702785492,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.801503598690033,0.13879811763763428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.3152067959308624,0.0,0.0,0.0,0.0,0.6009290218353271,0.0,0.0
"XD-351",True,"train",0.7275360822677612,0.010602038353681564,0.010602000169456005,0.010602174326777458,0.010602068156003952,0.16644273698329926,0.01060228981077671,0.010602294467389584,0.010602221824228764,0.010602026246488094,0.010602048598229885,0.010602006688714027
"XD-2010",False,"train",0.02085566520690918,0.7705847024917603,0.020856481045484543,0.020855791866779327,0.020855465903878212,0.020855994895100594,0.020856846123933792,0.020856071263551712,0.02085554227232933,0.02085593342781067,0.020856009796261787,0.020855503156781197
"XD-179",False,"train",0.0,0.605492889881134,0.0,0.0,0.0,0.14708516001701355,0.0,0.0,0.2313803881406784,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.4124196767807007,0.0,0.0,0.4059697985649109,0.14399071037769318,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.5711711645126343,0.0,0.3940509557723999,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975470334291458,0.0,0.7532556056976318,0.0
"XD-3627",False,"train",0.0,0.6928226947784424,0.0,0.0,0.0,0.0,0.223785400390625,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.5203157067298889,0.0,0.0,0.0,0.43794742226600647,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.4455655813217163,0.0,0.0518135242164135,0.137234166264534,0.3384048342704773,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.39694902300834656,0.0,0.0,0.0,0.0,0.0,0.0,0.5662453174591064,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.1859283298254013,0.0,0.0,0.2562084197998047,0.0,0.5385409593582153,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716204762458801,0.0,0.0,0.5974909663200378,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713408946990967,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562996625900269,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.22463449835777283,0.0,0.0,0.45312008261680603,0.0,0.26445281505584717,0.0,0.0,0.0
"XD-382",False,"train",0.897915780544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198436856269836,0.2581985890865326,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.511046826839447,0.0,0.0,0.0,0.47838348150253296,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775771498680115,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.48837268352508545,0.0,0.20251905918121338,0.0,0.0,0.26217320561408997,0.0,0.0
"XD-431",False,"train",0.011933654546737671,0.01193403359502554,0.011933764442801476,0.011933698318898678,0.5297979116439819,0.35086601972579956,0.011933733709156513,0.011933521367609501,0.01193348877131939,0.011933461762964725,0.01193341612815857,0.011933350935578346
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.23403306305408478,0.13305996358394623,0.0,0.6049274802207947,0.0,0.0,0.0
"XD-48",False,"train",0.027923492714762688,0.02792365849018097,0.02792518399655819,0.027923544868826866,0.027923405170440674,0.02792341820895672,0.027923423796892166,0.3855726718902588,0.027923455461859703,0.027923423796892166,0.027924349531531334,0.3351900279521942
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.823504626750946,0.0,0.13680650293827057,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.5990936756134033,0.0,0.0,0.0,0.06723438203334808,0.0,0.2615281641483307,0.06816737353801727,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.07077674567699432,0.520707368850708,0.0,0.0,0.39349648356437683,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.3324548900127411,0.6154078841209412,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28872063755989075,0.0,0.6898914575576782,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08094461262226105,0.0,0.0,0.8632574677467346,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.954162061214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.033448413014411926,0.9524075388908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.8310670852661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262877821922302,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.5513496398925781,0.07157658040523529,0.0,0.35202887654304504,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.3449098765850067,0.584924042224884,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.016760727390646935,0.016760729253292084,0.016760479658842087,0.016760462895035744,0.624162495136261,0.016760196536779404,0.01676105335354805,0.016760941594839096,0.016760315746068954,0.0167609341442585,0.20823048055171967,0.01676121912896633
"XD-2071",False,"train",0.011940027587115765,0.011940336786210537,0.011939912103116512,0.8686589002609253,0.011939961463212967,0.011939916759729385,0.01193996425718069,0.011940348893404007,0.011940818279981613,0.011939898133277893,0.011939979158341885,0.01193993166089058
"XD-3689",False,"train",0.11338917165994644,0.0,0.0,0.09040611237287521,0.0,0.0,0.28420501947402954,0.1689503788948059,0.0,0.3205898106098175,0.0,0.0
"XD-1579",False,"train",0.020933430641889572,0.02093316614627838,0.7697341442108154,0.02093290537595749,0.02093287743628025,0.02093314938247204,0.020934388041496277,0.020933719351887703,0.02093350887298584,0.020933354273438454,0.020932607352733612,0.020932724699378014
"XD-2892",False,"train",0.0,0.0728859081864357,0.5182104110717773,0.0,0.0,0.0,0.36719515919685364,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.1478516161441803,0.0,0.0,0.0,0.12754398584365845,0.0,0.4001893401145935,0.25706860423088074,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.10604704916477203,0.0,0.0,0.3716445565223694,0.4827481210231781,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.30989935994148254,0.0,0.19275707006454468,0.0,0.14498525857925415,0.19540539383888245,0.0,0.0,0.14074081182479858
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582841992378235,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.5400116443634033,0.0,0.0,0.4433097541332245,0.0,0.0,0.0
"XD-1949",False,"train",0.016702618449926376,0.016702255234122276,0.0167021993547678,0.016702253371477127,0.0167021993547678,0.0167021993547678,0.8162751793861389,0.0167021993547678,0.0167021993547678,0.01670221984386444,0.0167021993547678,0.016702286899089813
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6525187492370605,0.0,0.3195459544658661,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489784240722656,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.19770286977291107,0.0,0.28920063376426697,0.20122891664505005,0.0,0.0,0.0,0.26225847005844116,0.03887701779603958,0.0,0.0
