"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.12875863909721375,0.2905450463294983,0.0,0.5480833649635315,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.2068730741739273,0.0,0.5161088109016418,0.0,0.0,0.0,0.0,0.22700460255146027,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713322520256042
"DM-3987",True,"train",0.0,0.34775060415267944,0.0,0.0,0.0,0.0,0.0,0.0,0.5881637930870056,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9346270561218262,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387232065200806,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.27971136569976807,0.0,0.0,0.0,0.046215496957302094,0.0,0.03351789340376854,0.5115460753440857,0.0,0.11543796956539154,0.0
"DM-12029",False,"train",0.4973737597465515,0.4169904887676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492104172706604,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167012572288513
"DM-2663",False,"train",0.0,0.3619372546672821,0.0,0.0,0.0,0.0,0.0,0.4048377573490143,0.21049684286117554,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.2843007445335388,0.0,0.0,0.5920095443725586,0.08062402904033661,0.0,0.02765747345983982,0.0
"DM-7946",False,"train",0.10767687112092972,0.0,0.0,0.0,0.521181046962738,0.31758037209510803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.08030951768159866,0.0,0.0,0.0539105124771595,0.0,0.0,0.7407739758491516,0.10697788745164871,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.3561592698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054088473320007
"DM-14473",False,"train",0.0,0.0,0.5870677828788757,0.0,0.0,0.0,0.0,0.0,0.37317711114883423,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.06769761443138123,0.0,0.4034023880958557,0.0,0.0,0.0,0.4989325702190399,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583019614219666
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540815949440002,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.24962857365608215,0.0,0.03642940893769264,0.0,0.49387407302856445,0.0,0.06899397075176239,0.0,0.14557397365570068,0.0
"DM-10821",False,"train",0.013891582377254963,0.013890941627323627,0.013890713453292847,0.013890975154936314,0.013890847563743591,0.23111610114574432,0.01389122474938631,0.013890858739614487,0.2804132103919983,0.013890853151679039,0.3634510636329651,0.013891631737351418
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.5679898262023926,0.0,0.1469685584306717,0.0,0.22262848913669586,0.0,0.05315528064966202,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2781563997268677,0.0,0.6618199348449707,0.0,0.0,0.0
"DM-14630",False,"train",0.5039803385734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412681519985199,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.5418757796287537,0.10978231579065323,0.0,0.0,0.0,0.29470255970954895,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.9388536810874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.9426501393318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.2663416266441345,0.0,0.10177414119243622,0.0,0.0,0.0,0.0,0.0,0.0,0.6015639305114746,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.1577335000038147,0.3214424252510071,0.0,0.0,0.0674329474568367,0.0,0.4348720908164978,0.0
"DM-1899",True,"train",0.6729519963264465,0.0,0.0,0.0,0.0,0.2908110022544861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.4781498908996582,0.0,0.0,0.4461568295955658,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.1451614648103714,0.0,0.0,0.7659787535667419,0.0,0.0,0.0,0.0791160836815834,0.0,0.0,0.0
"DM-9171",False,"train",0.4111426770687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694571733474731,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.1279238760471344,0.0,0.0,0.0,0.8198376297950745,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.4510340690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142266750335693,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5398637652397156,0.0,0.41629329323768616,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.07047349214553833,0.0,0.0,0.0,0.1395510882139206,0.0,0.08890464156866074,0.6755005717277527,0.0,0.0
"DM-14365",False,"train",0.9721843004226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.19952578842639923,0.0,0.06565820425748825,0.0,0.0,0.0,0.23181124031543732,0.4659719467163086,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.5103456974029541,0.0,0.0,0.18788498640060425,0.0,0.0,0.2691604495048523,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.1901339739561081,0.0,0.46975085139274597,0.0,0.0,0.0,0.3241594135761261,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.0,0.03823728486895561,0.0,0.041291870176792145,0.0,0.0,0.0,0.5077418684959412,0.3474341034889221,0.0,0.048131752759218216
"DM-16532",False,"train",0.1485707312822342,0.0,0.0,0.0,0.1738518923521042,0.13435134291648865,0.06532667577266693,0.03426452353596687,0.0,0.020739467814564705,0.42067989706993103,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.14105850458145142,0.0,0.0,0.8263232707977295,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.7030117511749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531720995903015
"DM-5702",False,"train",0.0,0.6651836633682251,0.0,0.0,0.0,0.0,0.08188945800065994,0.0,0.23696160316467285,0.0,0.0,0.0
"DM-16373",False,"train",0.49587780237197876,0.0,0.0,0.02025841549038887,0.0,0.0,0.1002264991402626,0.0,0.03848956525325775,0.03225642815232277,0.30612680315971375,0.0
"DM-6724",False,"train",0.3233344256877899,0.0,0.0,0.6349099278450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294136762619019,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.14728647470474243,0.0,0.0,0.0,0.0,0.0,0.06974874436855316,0.21231825649738312,0.5355406999588013,0.0,0.0
"DM-13696",False,"train",0.0,0.321410208940506,0.6628525853157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.9880775213241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.021354645490646362,0.7965478301048279,0.0,0.10478220134973526,0.0,0.0,0.0,0.0,0.0,0.06774534285068512,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8296830654144287,0.0,0.0,0.15329612791538239,0.0,0.0
"DM-8750",True,"train",0.3211387097835541,0.3875737488269806,0.0,0.0,0.0,0.2756585478782654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.2820877134799957,0.0,0.0,0.0,0.0,0.7018691301345825,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.013884917832911015,0.013884618878364563,0.013885184191167355,0.013884685933589935,0.013884544372558594,0.013884727843105793,0.013884720392525196,0.013884571380913258,0.24252615869045258,0.618626058101654,0.013884765096008778,0.01388502772897482
"DM-8866",False,"train",0.0,0.0,0.0,0.2434958666563034,0.0,0.6808295845985413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.31749650835990906,0.6033387184143066,0.0,0.0,0.0,0.0,0.0,0.06086057424545288,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742486119270325,0.0,0.0,0.36163657903671265
"DM-15023",False,"train",0.0,0.0,0.0,0.22192685306072235,0.3539446294307709,0.0,0.0,0.0,0.28015100955963135,0.1341642588376999,0.0,0.0
"DM-7947",False,"train",0.186484694480896,0.0,0.0,0.0,0.49208033084869385,0.25892916321754456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.9982333183288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.5869739651679993,0.0,0.1915859878063202,0.0,0.0,0.0,0.0,0.0,0.1964254379272461
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09501699358224869,0.0,0.3953242003917694,0.0,0.4882338345050812,0.0
"DM-6542",False,"train",0.729740560054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224980354309082,0.07045000046491623,0.0
"DM-11884",False,"train",0.041702114045619965,0.04170354828238487,0.5412740707397461,0.041702043265104294,0.041702043265104294,0.041702043265104294,0.041702043265104294,0.04170204699039459,0.04170213267207146,0.041702043265104294,0.04170384630560875,0.041702043265104294
"DM-4234",True,"train",0.0,0.17861269414424896,0.0,0.0,0.0,0.08078338205814362,0.0525590181350708,0.6820569038391113,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.5588171482086182,0.3654240369796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223155468702316,0.7415223121643066,0.0,0.09866004437208176,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.7086226344108582,0.0,0.0,0.0,0.27049750089645386,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.5847585201263428,0.0,0.10361841320991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616273760795593
"DM-7300",False,"train",0.020836900919675827,0.02083737775683403,0.020838135853409767,0.02083703689277172,0.7707908153533936,0.020836953073740005,0.020837169140577316,0.020836923271417618,0.02083694376051426,0.02083715796470642,0.02083756774663925,0.020836997777223587
"DM-1529",False,"train",0.15410466492176056,0.0,0.0,0.0,0.0,0.1534430831670761,0.0,0.0,0.0,0.0,0.0905415415763855,0.5919126272201538
"DM-10905",False,"train",0.7541098594665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061779797077179,0.0,0.0,0.0
"DM-4826",True,"train",0.016770286485552788,0.01676991768181324,0.016769899055361748,0.016769981011748314,0.016770146787166595,0.01677004247903824,0.01677006296813488,0.01677008345723152,0.016769912093877792,0.01677018590271473,0.01677032932639122,0.8155291080474854
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521066546440125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.19005024433135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960600256919861,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.47417959570884705,0.4911101758480072,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.10694242268800735,0.0,0.0,0.0,0.1373347043991089,0.0,0.0,0.0,0.0,0.7433978319168091,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.5990907549858093,0.0,0.0,0.0,0.0,0.0,0.0,0.36878395080566406
"DM-1135",False,"train",0.0,0.0,0.1448056995868683,0.0,0.4120032787322998,0.0,0.0,0.4190067946910858,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.4087025821208954,0.0,0.24808864295482635,0.0,0.09139150381088257,0.0,0.0,0.0,0.210158109664917,0.0,0.0,0.0
"DM-3209",False,"train",0.47040262818336487,0.33789145946502686,0.0,0.0,0.0,0.0,0.07237324118614197,0.0,0.08544917404651642,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683829545974731,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.535703182220459,0.0,0.0,0.0,0.2975490093231201,0.09371652454137802,0.0,0.0,0.0,0.048338741064071655,0.0,0.0
"DM-13834",False,"train",0.44219139218330383,0.0,0.0,0.0,0.0,0.08672746270895004,0.3148775100708008,0.0,0.0,0.13397960364818573,0.0,0.0
"DM-5250",False,"train",0.0,0.46003133058547974,0.0,0.0,0.0,0.0,0.0,0.21411623060703278,0.0,0.2425035536289215,0.0,0.0
"DM-6257",False,"train",0.010419107973575592,0.01041924487799406,0.010419000871479511,0.010419118218123913,0.010419011116027832,0.01041898038238287,0.010419080965220928,0.010418922640383244,0.010419489815831184,0.010419015772640705,0.010419115424156189,0.8853899240493774
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708169162273407,0.0,0.5736140012741089
"DM-706",False,"train",0.0,0.0,0.05773124843835831,0.0,0.0,0.0,0.5660482048988342,0.0,0.15316152572631836,0.0,0.20639409124851227,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.4397789239883423,0.11539030075073242,0.0,0.0,0.0,0.42400431632995605,0.0
"DM-15760",False,"train",0.28583258390426636,0.0,0.0,0.0,0.0,0.0,0.0,0.11327157914638519,0.5794852375984192,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.5783662796020508,0.0,0.0,0.0,0.0,0.0,0.3800306022167206
"DM-15424",False,"train",0.7492256164550781,0.0,0.0,0.0,0.11065040528774261,0.0,0.07477856427431107,0.0,0.0,0.05391032248735428,0.0,0.0
"DM-15349",False,"train",0.8078792691230774,0.1397855281829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.34775060415267944,0.0,0.0,0.0,0.0,0.0,0.0,0.5881637930870056,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633128643035889
"DM-6134",False,"train",0.2381717711687088,0.0,0.0,0.0,0.3267064094543457,0.0,0.0,0.0,0.36013326048851013,0.0,0.0,0.0
"DM-7452",False,"train",0.7504781484603882,0.10158135741949081,0.0,0.0,0.0,0.0,0.0,0.0,0.11898006498813629,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424779415130615,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.1577335000038147,0.3214424252510071,0.0,0.0,0.0674329474568367,0.0,0.4348720908164978,0.0
"DM-17146",False,"train",0.0,0.5639124512672424,0.0,0.29444295167922974,0.0,0.0,0.09140893071889877,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.4291566014289856,0.37310662865638733,0.0,0.0,0.0,0.0,0.0,0.1635790765285492,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.7953053712844849,0.0,0.0,0.0,0.0,0.0,0.0,0.1451031118631363,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04750968515872955,0.0,0.0,0.0,0.9326397180557251,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5435680747032166,0.24880729615688324,0.13262887299060822,0.0,0.04822148382663727,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343278408050537,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.7975246906280518,0.17632943391799927,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345632791519165,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410285383462906,0.7949067950248718,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4236915111541748,0.0,0.0,0.0,0.5207806825637817,0.0
"DM-9594",False,"train",0.2877173125743866,0.0,0.22530648112297058,0.0,0.46867817640304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.5576024651527405,0.0,0.402673602104187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.2615325450897217,0.0,0.0,0.0,0.0,0.0,0.0,0.27895742654800415,0.19707809388637543,0.0,0.220754474401474,0.0
"DM-16131",False,"train",0.5312244296073914,0.0,0.0,0.0,0.21362069249153137,0.0,0.0,0.0,0.21567635238170624,0.0,0.0,0.0
"DM-4692",False,"train",0.1440853476524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482002854347229,0.0,0.0,0.349651962518692
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8289299607276917,0.12943404912948608,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.010496066883206367,0.010496133007109165,0.01049599889665842,0.010495971888303757,0.8845434784889221,0.010496038943529129,0.010496249422430992,0.010495980270206928,0.010496036149561405,0.010496081784367561,0.01049602497369051,0.010495900176465511
"DM-15602",False,"train",0.0,0.022268595173954964,0.0,0.0,0.20776604115962982,0.03973263129591942,0.0,0.5418543219566345,0.0,0.0,0.01285043079406023,0.1664343774318695
"DM-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980984687805176,0.0,0.0,0.0
"DM-5290",False,"train",0.12339150905609131,0.0,0.0,0.0,0.0,0.0,0.8243162631988525,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.2312871217727661,0.12002363801002502,0.0,0.0,0.0,0.4721717834472656,0.0,0.0,0.0,0.0,0.13729523122310638,0.0
"DM-5774",False,"train",0.0,0.0,0.6631682515144348,0.0,0.2902204394340515,0.0,0.015180027112364769,0.013209261000156403,0.0,0.0,0.0166088305413723,0.0
"DM-5773",False,"train",0.0,0.0,0.29997462034225464,0.0,0.0,0.0,0.0,0.0,0.40004104375839233,0.28075191378593445,0.0,0.0
"DM-6494",False,"train",0.0,0.06319399923086166,0.7294683456420898,0.0,0.0,0.0,0.1779618114233017,0.0,0.0,0.020093819126486778,0.0,0.0
"DM-4491",False,"train",0.013908986002206802,0.013908994384109974,0.5316824913024902,0.013908938504755497,0.013908883556723595,0.013908902183175087,0.013908877037465572,0.0139088686555624,0.013908925466239452,0.01390895340591669,0.01390890683978796,0.3292282521724701
"DM-10188",False,"train",0.0,0.0,0.9804836511611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.554863691329956,0.0,0.0,0.0,0.0,0.0,0.0,0.1783270537853241,0.25527292490005493,0.0,0.0,0.0
"DM-6083",False,"train",0.6787335276603699,0.0,0.0,0.0,0.2744629681110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083192944526672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.29663410782814026,0.0,0.0,0.0,0.11807894706726074,0.0,0.0,0.0,0.22534924745559692,0.17909429967403412,0.1501253843307495,0.0
"DM-2856",False,"train",0.0,0.08323892951011658,0.1300588995218277,0.0,0.0,0.14979590475559235,0.1215745210647583,0.0,0.3168356418609619,0.1853363811969757,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.9426577687263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.2865300178527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385553479194641,0.5249170064926147,0.0
"DM-1914",True,"train",0.010427591390907764,0.010427802801132202,0.010427543893456459,0.010427518747746944,0.010427597910165787,0.010427855886518955,0.010427556931972504,0.010427690111100674,0.5621547102928162,0.33356884121894836,0.010427617467939854,0.01042768731713295
"DM-9133",True,"train",0.0,0.3035367429256439,0.0,0.06414615362882614,0.3983868956565857,0.0,0.0,0.0,0.0,0.21170899271965027,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.5277982950210571,0.0,0.0,0.15754902362823486,0.0,0.23965473473072052,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.9601401686668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.9601149559020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.6324451565742493,0.2512011229991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218451917171478,0.0,0.0
"DM-9208",False,"train",0.9581301808357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.0138932503759861,0.013893354684114456,0.190900057554245,0.013893311843276024,0.01389339379966259,0.36501359939575195,0.013893567956984043,0.013893687166273594,0.013893691822886467,0.013893185183405876,0.013893481343984604,0.31904542446136475
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.9672291874885559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.13836915791034698,0.0,0.0,0.0610523484647274,0.0,0.0,0.0,0.02273494191467762,0.0,0.0,0.7563745975494385,0.0
"DM-4757",False,"train",0.2746860086917877,0.0,0.0,0.0,0.21568801999092102,0.38564619421958923,0.0,0.0823005959391594,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16725324094295502,0.0,0.0,0.0,0.8029954433441162,0.0
"DM-9872",True,"train",0.0,0.2558298707008362,0.0,0.0,0.0,0.0,0.0,0.0,0.704537570476532,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.5002562999725342,0.14592958986759186,0.05473135784268379,0.06696324795484543,0.10818455368280411,0.0,0.0,0.11560028046369553,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.5576024651527405,0.0,0.402673602104187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.6300598978996277,0.0,0.0,0.0,0.0,0.0,0.0,0.3320535719394684,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.08629882335662842,0.8698289394378662,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.35285383462905884,0.0,0.0,0.13028979301452637,0.2504677176475525,0.0,0.0,0.0,0.23305225372314453,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6906481385231018,0.0,0.10411001741886139,0.0,0.1818142533302307,0.0
"DM-13648",False,"train",0.0,0.0,0.4254368841648102,0.0,0.0,0.0,0.0,0.0,0.0,0.5224610567092896,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.34017881751060486,0.12977010011672974,0.0,0.49255675077438354,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.5863527655601501,0.07266280800104141,0.0,0.14238731563091278,0.0,0.0,0.0,0.0,0.0,0.15691128373146057
"DM-11349",True,"train",0.9904481768608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.0,0.0,0.0,0.0,0.6655880808830261,0.2625221312046051,0.04381987452507019,0.0,0.018800940364599228,0.0,0.0
"DM-4501",False,"train",0.3714275062084198,0.013891247101128101,0.4896600544452667,0.013891046866774559,0.013891179114580154,0.013891076669096947,0.013891024515032768,0.013891320675611496,0.013891027309000492,0.01389143243432045,0.013891175389289856,0.013891887851059437
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541011452674866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.6111420392990112,0.0,0.0,0.0,0.0,0.0,0.31944096088409424,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729921817779541,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.1903868317604065,0.1824173480272293,0.0,0.14007480442523956,0.0,0.0,0.0,0.4604509174823761,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.7258704304695129,0.0,0.0,0.0,0.25326859951019287,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.07519630342721939,0.0,0.0,0.0,0.0,0.0,0.0,0.9101750254631042,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.26352378726005554,0.0,0.10043143481016159,0.5891742706298828,0.0,0.0,0.0
"DM-4484",True,"train",0.013890648260712624,0.01389061938971281,0.8472043871879578,0.013890363276004791,0.013890421018004417,0.013890392147004604,0.013890368863940239,0.013890979811549187,0.013890333473682404,0.013890432193875313,0.0138904033228755,0.013890717178583145
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426377415657043,0.0
"DM-17202",False,"train",0.8951853513717651,0.0,0.0,0.0,0.08225307613611221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.7665473222732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18704263865947723,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238455533981323,0.18414214253425598,0.25931456685066223,0.0,0.0
"DM-3966",False,"train",0.016633661463856697,0.016633661463856697,0.01663358509540558,0.01663357764482498,0.393886923789978,0.01663362607359886,0.016633756458759308,0.4397764205932617,0.016633732244372368,0.01663379929959774,0.01663362793624401,0.016633598133921623
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.10280518978834152,0.0,0.0,0.0,0.5438662171363831,0.0,0.17280597984790802,0.13290178775787354
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.804487943649292,0.0,0.14918473362922668,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8289299607276917,0.12943404912948608,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.013568084686994553,0.013724482618272305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588660001754761
"DM-11013",False,"train",0.9685276746749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708262227475643
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582986831665039,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.9426414370536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293274283409119
"DM-7466",True,"train",0.3114769160747528,0.01044516172260046,0.1805529147386551,0.01044486928731203,0.010444962419569492,0.010444858111441135,0.010444982908666134,0.01044479664415121,0.010445059277117252,0.010444950312376022,0.41396522521972656,0.0104453070089221
