"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-793",False,"train",0.011908330954611301,0.011907625943422318,0.011907639913260937,0.011907633394002914,0.8690148591995239,0.01190765667706728,0.011907631531357765,0.011907567270100117,0.011907721869647503,0.011907842941582203,0.011907759122550488,0.011907689273357391
"XD-549",False,"train",0.02087891660630703,0.02087886445224285,0.02088259719312191,0.02087886445224285,0.020880190655589104,0.02087913267314434,0.020878875628113747,0.02087886445224285,0.7703270316123962,0.02087886445224285,0.020878909155726433,0.02087886445224285
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460633993148804,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363720655441284,0.6319905519485474
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.6738897562026978,0.0,0.0,0.0,0.0,0.0,0.047163430601358414,0.26860302686691284
"XD-2766",False,"train",0.016669614240527153,0.0166696198284626,0.016670042648911476,0.016669543460011482,0.016669610515236855,0.215768963098526,0.2348228394985199,0.016669604927301407,0.01666942611336708,0.016669923439621925,0.01666959561407566,0.39938125014305115
"XD-1653",False,"train",0.0,0.0,0.340080589056015,0.0,0.0,0.6441662907600403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.8778629302978516,0.0,0.0,0.0,0.0,0.0,0.10269607603549957,0.0
"XD-3574",True,"train",0.0,0.0,0.9582621455192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.18748581409454346,0.0,0.7021994590759277,0.07620114088058472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.08443160355091095,0.0,0.5757070183753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214238286018372,0.2355135977268219
"XD-3318",False,"train",0.09891293942928314,0.0,0.32401102781295776,0.42289814352989197,0.0,0.12512065470218658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.9293882846832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.39492493867874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494023561477661,0.0
"XD-2739",False,"train",0.02083508111536503,0.020834915339946747,0.7708102464675903,0.020834943279623985,0.020834989845752716,0.02083495631814003,0.020838644355535507,0.020834889262914658,0.02083488367497921,0.02083570510149002,0.020835772156715393,0.02083498425781727
"XD-919",False,"train",0.2278309464454651,0.0,0.5592836737632751,0.0,0.0,0.15913397073745728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.11362282186746597,0.221134752035141,0.0,0.0,0.0,0.0,0.6183432340621948
"XD-854",False,"train",0.0,0.0,0.21504388749599457,0.0,0.4440547823905945,0.0,0.0,0.15686853229999542,0.06603021919727325,0.0,0.0,0.09339592605829239
"XD-1877",False,"train",0.29044684767723083,0.057383015751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078951954841614
"XD-1838",False,"train",0.0,0.8489333391189575,0.0,0.0,0.0,0.0,0.1278931051492691,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.01190990675240755,0.011909743770956993,0.011909949593245983,0.0119097288697958,0.011909849010407925,0.011910190805792809,0.011910560540854931,0.011909736320376396,0.011909697204828262,0.6023714542388916,0.011910436674952507,0.27852877974510193
"XD-1159",False,"train",0.0,0.0,0.571338951587677,0.0,0.0,0.0,0.0,0.0,0.0,0.22544483840465546,0.0,0.180435910820961
"XD-1410",False,"train",0.0,0.0,0.2671288847923279,0.0,0.0,0.6633263826370239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.41724881529808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437697798013687,0.0,0.2919890880584717
"XD-125",True,"train",0.020854845643043518,0.020856129005551338,0.020854894071817398,0.020854126662015915,0.020854566246271133,0.020854108035564423,0.46979427337646484,0.3216572701931,0.020854709669947624,0.020855186507105827,0.02085491083562374,0.020854996517300606
"XD-3616",False,"train",0.05749676749110222,0.0,0.1222531795501709,0.0,0.7889923453330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.5828416347503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38225042819976807
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751177549362183,0.0,0.18101665377616882
"XD-2606",False,"train",0.0,0.0,0.9600766897201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.5844610333442688,0.23774395883083344,0.0,0.0,0.0,0.0,0.0,0.15095926821231842
"XD-2762",False,"train",0.0,0.0,0.7638050317764282,0.0,0.0,0.20811842381954193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.02086026407778263,0.02085999771952629,0.020860372111201286,0.020860040560364723,0.27090927958488464,0.020860103890299797,0.02085965871810913,0.02085977792739868,0.020859746262431145,0.02086082473397255,0.02085978537797928,0.5204901099205017
"XD-3621",False,"train",0.0,0.0,0.3348665237426758,0.0,0.2359122931957245,0.10759522020816803,0.0,0.0,0.06582283228635788,0.0,0.0,0.23136816918849945
"XD-793",False,"train",0.011908330954611301,0.011907625943422318,0.011907639913260937,0.011907633394002914,0.8690148591995239,0.01190765667706728,0.011907631531357765,0.011907567270100117,0.011907721869647503,0.011907842941582203,0.011907759122550488,0.011907689273357391
"XD-3310",False,"train",0.0,0.0,0.4455476403236389,0.0,0.0,0.0,0.40585264563560486,0.0,0.0,0.0,0.11284332722425461,0.0
"XD-3330",False,"train",0.010458005592226982,0.010459336452186108,0.010458571836352348,0.36482352018356323,0.010458060540258884,0.010459448210895061,0.010458039119839668,0.01045882236212492,0.010458031669259071,0.530590832233429,0.01045816671103239,0.010459202341735363
"XD-1334",False,"train",0.0,0.0,0.21616125106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.7529497742652893,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.8115864992141724,0.0,0.0,0.09083153307437897,0.0,0.0,0.088083416223526
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231803774833679,0.0,0.10730937868356705
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516171216964722
"XD-3194",False,"train",0.0,0.0,0.7567293047904968,0.0,0.0,0.0,0.0,0.0,0.0,0.21115517616271973,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15903545916080475,0.0,0.5413057208061218,0.26944148540496826,0.0,0.0
"XD-1268",False,"train",0.0,0.2694089114665985,0.0,0.0,0.18820816278457642,0.0,0.0,0.0,0.0,0.45885974168777466,0.0,0.0
"XD-364",False,"train",0.010445460677146912,0.010445527732372284,0.010445408523082733,0.010445164516568184,0.2246820330619812,0.010445255786180496,0.010445400141179562,0.010445287451148033,0.01044553518295288,0.010445704683661461,0.010445362888276577,0.6708638668060303
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387274980545044
"XD-2575",True,"train",0.9744446277618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.934504508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.5443700551986694,0.0,0.0,0.0,0.0,0.0,0.12724539637565613,0.0,0.0,0.0,0.0,0.2533773183822632
"XD-1082",False,"train",0.9704079627990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4135277569293976,0.0,0.5846773386001587,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.6225533485412598,0.0,0.0,0.0,0.3496405780315399,0.0,0.0
"XD-1356",False,"train",0.7750329971313477,0.0,0.0,0.0,0.0,0.0,0.2121364027261734,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.7295102477073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260690808296204
"XD-171",False,"train",0.6768040657043457,0.0,0.0,0.0,0.0,0.0,0.2884317636489868,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770773649215698,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.8466497659683228,0.0,0.0,0.0,0.0,0.0976395532488823,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.670059323310852,0.014103631488978863,0.014103853143751621,0.01410374790430069,0.014104022644460201,0.014103646390140057,0.014103575609624386,0.1889033317565918,0.014103568159043789,0.014103916473686695,0.014103714376688004,0.014103651978075504
"XD-3314",True,"train",0.24630829691886902,0.0,0.0,0.0,0.0,0.1939927488565445,0.16643741726875305,0.0,0.0,0.0,0.35155385732650757,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.9388583898544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.7899987697601318,0.17207446694374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.6352915167808533,0.0,0.26490095257759094,0.0,0.0,0.0,0.0,0.0,0.0,0.08056166023015976,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.4638420641422272,0.0,0.0,0.0,0.0,0.5339505076408386,0.0,0.0,0.0
"XD-1201",True,"train",0.27401891350746155,0.0,0.0,0.0,0.0,0.0,0.7021133899688721,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.016673408448696136,0.016673840582370758,0.4067458510398865,0.016673758625984192,0.01667356863617897,0.016673697158694267,0.016673531383275986,0.24579492211341858,0.1973954737186432,0.016675079241394997,0.016673345118761063,0.01667354628443718
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344157576560974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.07923431694507599,0.053523726761341095,0.17974470555782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354703262448311,0.6405866742134094
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680653989315033,0.27528855204582214,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730110168457031
"XD-53",False,"train",0.5564696788787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682640075683594,0.0,0.15402275323867798
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528153538703918,0.04496496543288231,0.0,0.0
"XD-598",False,"train",0.4630502164363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047908425331116
"XD-214",False,"train",0.0,0.0,0.0,0.3310786187648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198262572288513
"XD-1642",False,"train",0.23299835622310638,0.0,0.33450207114219666,0.0,0.3650444447994232,0.0,0.0,0.0,0.0,0.0,0.04980681464076042,0.0
"XD-2749",False,"train",0.016680343076586723,0.016680503264069557,0.016680601984262466,0.016680365428328514,0.016680343076586723,0.016680343076586723,0.016680344939231873,0.01668037846684456,0.01668037287890911,0.6135449409484863,0.2196510136127472,0.016680406406521797
"XD-1060",False,"train",0.08512524515390396,0.0,0.8166006803512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509795367717743,0.0
"XD-90",False,"train",0.0,0.15695230662822723,0.0,0.0,0.7672211527824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.9672430157661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.4432084858417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074595212936401,0.0
"XD-1625",False,"train",0.6977415084838867,0.010422782972455025,0.010422954335808754,0.010422728024423122,0.010423325002193451,0.010423021391034126,0.01042274758219719,0.010422703810036182,0.0104226628318429,0.010422755964100361,0.19803011417388916,0.010422689840197563
"XD-1768",False,"train",0.7360402345657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607673704624176,0.0,0.0
"XD-221",False,"train",0.05537620931863785,0.0,0.07178489863872528,0.1065492257475853,0.0,0.0,0.3674933612346649,0.0,0.0,0.11083227396011353,0.1851745843887329,0.09874740988016129
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.11362282186746597,0.221134752035141,0.0,0.0,0.0,0.0,0.6183432340621948
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709602385759354,0.0,0.8837189078330994
"XD-161",False,"train",0.01666984334588051,0.01667005941271782,0.016669686883687973,0.2054283767938614,0.01667025499045849,0.01666966639459133,0.6278733015060425,0.016669660806655884,0.016669699922204018,0.016669826582074165,0.0166697446256876,0.016669878736138344
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.22306641936302185,0.0,0.0,0.0,0.7172759771347046,0.0,0.0
"XD-3691",False,"train",0.7772110104560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880594730377197
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3692992627620697,0.0,0.4446285367012024,0.12330684810876846,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042055558413267136,0.0,0.0,0.0,0.19983075559139252,0.7221590280532837
"XD-1092",False,"train",0.9083142280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.14257031679153442,0.0,0.0,0.4010428488254547,0.0,0.0,0.0,0.0,0.0,0.0,0.3986155092716217,0.0
"XD-3152",False,"train",0.0,0.0,0.17218682169914246,0.0,0.0,0.7757111191749573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.9752116203308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.19298386573791504,0.0,0.0,0.0,0.0,0.0,0.7142854928970337,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.6606470942497253,0.0,0.0,0.0,0.0,0.0,0.2929871678352356,0.0
"XD-1950",False,"train",0.021360553801059723,0.0,0.0,0.2022007703781128,0.0,0.0,0.0,0.0,0.7598392963409424,0.01246877945959568,0.0,0.0
"XD-3126",True,"train",0.08283978700637817,0.0,0.43191543221473694,0.0,0.07949930429458618,0.18902257084846497,0.0,0.0,0.20126955211162567,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.23303337395191193,0.0,0.0,0.0,0.0,0.7248032689094543,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.41649842262268066,0.0,0.24585911631584167,0.23693381249904633,0.0,0.08870308101177216,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.06796779483556747,0.0,0.11731110513210297,0.0,0.23901669681072235,0.0,0.0,0.30511942505836487,0.0,0.0,0.0,0.2566642165184021
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734869658946991,0.0,0.0,0.6233835816383362
"XD-1972",True,"train",0.9049130082130432,0.0,0.08898768573999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.7094002366065979,0.013898198492825031,0.013898310251533985,0.013898690231144428,0.013898585923016071,0.1516149491071701,0.013898530974984169,0.013898269273340702,0.013898348435759544,0.013898936100304127,0.013898567296564579,0.013898381032049656
"XD-1982",True,"train",0.013889815658330917,0.013889884576201439,0.013890111818909645,0.013889838010072708,0.013890362344682217,0.01388988085091114,0.013890533708035946,0.013889859430491924,0.013889972120523453,0.8472087383270264,0.013889937661588192,0.013891051523387432
"XD-1976",False,"train",0.29899218678474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787238478660583,0.11070097237825394,0.0
"XD-2992",True,"train",0.10404767841100693,0.0,0.8612186312675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.2718695402145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463284850120544,0.15897373855113983
"XD-3725",False,"train",0.017624592408537865,0.017624616622924805,0.01762458123266697,0.017624631524086,0.017624620348215103,0.017624609172344208,0.017624571919441223,0.01762457937002182,0.017624562606215477,0.01762458309531212,0.8061294555664062,0.01762458123266697
"XD-1662",False,"train",0.5121454000473022,0.0,0.0,0.0,0.0,0.0,0.0,0.4118124544620514,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.5402997732162476,0.0,0.0,0.0,0.19600628316402435,0.0,0.0,0.24764615297317505,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.3802572190761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564111590385437
"XD-3017",False,"train",0.016717057675123215,0.016717011108994484,0.016716914251446724,0.016717005521059036,0.01671796664595604,0.8161106705665588,0.016717420890927315,0.01671699993312359,0.016717413440346718,0.016716845333576202,0.01671774685382843,0.016716940328478813
"XD-3446",False,"train",0.033655066043138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583296179771423,0.0,0.0
"XD-1838",False,"train",0.0,0.8489333391189575,0.0,0.0,0.0,0.0,0.1278931051492691,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.4855756163597107,0.0,0.12276039272546768,0.0,0.13804002106189728,0.0,0.0,0.0,0.0,0.0,0.08897240459918976,0.1586064249277115
"XD-1777",False,"train",0.14663542807102203,0.0,0.08311251550912857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584999799728394
"XD-868",False,"train",0.24799399077892303,0.2617199718952179,0.31243351101875305,0.0,0.0,0.038523271679878235,0.0,0.0,0.12535034120082855,0.0,0.0,0.0
"XD-315",False,"train",0.0798189789056778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853945136070251,0.0,0.0
"XD-103",False,"train",0.13598226010799408,0.0,0.0,0.0,0.2568931579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.5526329278945923
"XD-1548",True,"train",0.0,0.582766056060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38248953223228455
"XD-2107",False,"train",0.0,0.0,0.9601082801818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.8548325300216675,0.0,0.0,0.11529311537742615,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.08109645545482635,0.9007566571235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.6472052335739136,0.0,0.32590627670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.013899493031203747,0.013899581506848335,0.013899656012654305,0.013899520970880985,0.013899599201977253,0.5080422759056091,0.01389986090362072,0.15113526582717896,0.013899357989430428,0.21572645008563995,0.013899357989430428,0.013899573124945164
"XD-1623",False,"train",0.9082786440849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.10404767841100693,0.0,0.8612186312675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.9916625618934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.45574814081192017,0.0,0.0,0.0,0.4844341576099396,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.528365433216095,0.0,0.08406365662813187,0.36148273944854736,0.0,0.0,0.0,0.0,0.0,0.0,0.02144697867333889,0.0
"XD-2574",False,"train",0.8657122254371643,0.0,0.027940714731812477,0.0,0.0,0.0,0.0,0.0,0.0,0.02508682943880558,0.0,0.07535427808761597
"XD-2487",False,"train",0.4523865580558777,0.0,0.5036994814872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.30590975284576416,0.0,0.6642780900001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.6005851626396179,0.0,0.0,0.0,0.0,0.0,0.0,0.3865841031074524,0.0,0.0
"XD-1460",False,"train",0.4734288156032562,0.0,0.48681172728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.01284448429942131,0.012844491750001907,0.2707882821559906,0.012844476848840714,0.012844517827033997,0.012844485230743885,0.012844466604292393,0.18545480072498322,0.012844470329582691,0.01284449826925993,0.4281565845012665,0.012844481505453587
"XD-870",False,"train",0.46175962686538696,0.0,0.0,0.0,0.5061756372451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425743222236633
"XD-2595",True,"train",0.8874043822288513,0.08478187769651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.05837623402476311,0.0,0.04372641444206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861225843429565
"XD-2906",True,"train",0.0,0.0,0.9647312760353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515886306762695
"XD-2972",False,"train",0.2941030263900757,0.0,0.0,0.0,0.24097485840320587,0.09250634163618088,0.0,0.0,0.35800713300704956,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386672496795654,0.0,0.21961764991283417
"XD-1839",False,"train",0.42085808515548706,0.0,0.15399691462516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41500401496887207
"XD-2487",False,"train",0.4523865580558777,0.0,0.5036994814872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.013915437273681164,0.013915233314037323,0.013915383256971836,0.013915279880166054,0.8469306826591492,0.01391550526022911,0.013915237039327621,0.01391543447971344,0.013915161602199078,0.013915560208261013,0.013915839605033398,0.013915212824940681
"XD-866",False,"train",0.8187448382377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528936237096786
"XD-3718",False,"train",0.4329623579978943,0.0,0.42138466238975525,0.0,0.0,0.10979685187339783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.013913115486502647,0.8469549417495728,0.01391327753663063,0.013913149014115334,0.013913145288825035,0.013913357630372047,0.013913104310631752,0.013913119211792946,0.01391337439417839,0.013913290575146675,0.01391308568418026,0.01391309592872858
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897307276725769,0.0,0.1804993450641632
"XD-2486",True,"train",0.4374381899833679,0.0,0.07857157289981842,0.0,0.0,0.0,0.32604318857192993,0.0,0.0,0.12851783633232117,0.0,0.0
"XD-1943",False,"train",0.8467798233032227,0.01392856054008007,0.013929598964750767,0.013928689062595367,0.013930843211710453,0.013928954489529133,0.013929031789302826,0.013928817585110664,0.013928459025919437,0.01392898429185152,0.013929269276559353,0.013928995467722416
"XD-172",False,"train",0.37573716044425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790244936943054,0.0
"XD-2941",True,"train",0.0,0.0103536332026124,0.78249192237854,0.0,0.0,0.0,0.13978320360183716,0.0,0.056759197264909744,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.3437754511833191,0.19865944981575012,0.0,0.2088334709405899,0.1532062590122223,0.0,0.0,0.0,0.0,0.0,0.07772376388311386
"XD-246",False,"train",0.6472052335739136,0.0,0.32590627670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.7611414194107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547260344028473
"XD-2859",False,"train",0.8852802515029907,0.01042926125228405,0.010428877547383308,0.010428795590996742,0.010429132729768753,0.010428915731608868,0.01042919885367155,0.010428749956190586,0.010428916662931442,0.010429773479700089,0.010429028421640396,0.010429097339510918
"XD-2488",False,"train",0.3145740330219269,0.0,0.0,0.0,0.16764946281909943,0.1466626673936844,0.0,0.0,0.0,0.0,0.0,0.3428075611591339
"XD-3622",False,"train",0.0,0.0,0.49450433254241943,0.0,0.0,0.0,0.0,0.0,0.4616212546825409,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.1176770031452179,0.0,0.0,0.0,0.0,0.21378713846206665,0.0,0.6395938992500305
"XD-1377",False,"train",0.0,0.15184776484966278,0.7499521374702454,0.0,0.0,0.0761127769947052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.014021295122802258,0.014021052978932858,0.014021129347383976,0.014021447859704494,0.014021633192896843,0.014021188952028751,0.4457911550998688,0.014021124690771103,0.014021473005414009,0.014021922834217548,0.014021867886185646,0.4139947295188904
"XD-3401",True,"train",0.4387522339820862,0.0,0.08377072215080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474491477012634
"XD-528",False,"train",0.010465932078659534,0.010465790517628193,0.010466457344591618,0.010465992614626884,0.010465999133884907,0.010466291569173336,0.398145467042923,0.2661265432834625,0.01046600379049778,0.010465813800692558,0.010465824045240879,0.24153389036655426
"XD-2970",True,"train",0.9766027927398682,0.0,0.013699900358915329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.9752197861671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617871642112732,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.16593560576438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777064442634583,0.037600595504045486,0.0
"XD-2786",False,"train",0.0,0.0,0.9489549994468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.8690451383590698,0.011904967948794365,0.01190499309450388,0.011904977262020111,0.01190500520169735,0.011905007064342499,0.011904970742762089,0.011904972605407238,0.01190496888011694,0.011905016377568245,0.011904965154826641,0.01190497912466526
"XD-729",False,"train",0.38844770193099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428729474544525,0.24937501549720764,0.0
"XD-1151",False,"train",0.01395253837108612,0.013952339068055153,0.013952495530247688,0.013951988890767097,0.013952027074992657,0.013951806351542473,0.01395182404667139,0.013951808214187622,0.013951827771961689,0.8465270400047302,0.013952177949249744,0.013952099718153477
"XD-398",False,"train",0.9235485792160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.8040817975997925,0.0,0.0,0.0,0.0,0.0,0.0,0.16257444024085999
