"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1210",False,"valid",0.013890809379518032,0.013890246860682964,0.013890796341001987,0.013890489004552364,0.013890441507101059,0.013890877366065979,0.013890591450035572,0.013890690170228481,0.013890250585973263,0.013890951871871948,0.013890133239328861,0.8472037315368652
"USERGRID-507",False,"valid",0.0,0.9457787871360779,0.03302782028913498,0.0,0.0,0.0,0.0,0.01935909315943718,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.016667790710926056,0.016667798161506653,0.01666775532066822,0.016667742282152176,0.01666802354156971,0.01666782982647419,0.01666777767241001,0.016667811200022697,0.016667738556861877,0.016667965799570084,0.8166530132293701,0.01666867733001709
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166651368141174,0.0,0.0
"USERGRID-779",False,"valid",0.013890494592487812,0.013890479691326618,0.013890588656067848,0.013891080394387245,0.013891017064452171,0.013891044072806835,0.8472021818161011,0.013890677131712437,0.013890341855585575,0.013890490867197514,0.013891255483031273,0.013890364207327366
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.934517502784729,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981375694274902,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96725994348526,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967370629310608,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.05561422184109688,0.0,0.0,0.9380682706832886,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"valid",0.0,0.0,0.9083259701728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517509341239929,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.01041688397526741,0.010416903533041477,0.8854134678840637,0.01041689608246088,0.010416974313557148,0.01041698083281517,0.010416915640234947,0.010416898876428604,0.010417169891297817,0.010416907258331776,0.01041693240404129,0.01041706744581461
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713520407676697,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.041668616235256195,0.041668616235256195,0.04167014732956886,0.041668616235256195,0.5416436791419983,0.041668616235256195,0.041668616235256195,0.041668616235256195,0.041668616235256195,0.041668616235256195,0.041668616235256195,0.041668616235256195
"USERGRID-1203",False,"valid",0.010417813435196877,0.8853985071182251,0.010417819023132324,0.010418268851935863,0.010418997146189213,0.010419042780995369,0.010418293066322803,0.010418270714581013,0.010418783873319626,0.010418100282549858,0.010417917743325233,0.010418159887194633
"USERGRID-393",True,"valid",0.01389013510197401,0.013890113681554794,0.8472051024436951,0.013890376314520836,0.01389010064303875,0.013890220783650875,0.01389053463935852,0.013890638947486877,0.013891271315515041,0.013890204951167107,0.013890368863940239,0.013890894129872322
"USERGRID-602",False,"valid",0.013891048729419708,0.013890321366488934,0.013890081085264683,0.01389037910848856,0.013890789821743965,0.01389033067971468,0.013890106230974197,0.013890194706618786,0.013890081085264683,0.013890733942389488,0.6331270337104797,0.22796893119812012
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.8981415033340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683893322944641,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992027997970581,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083241820335388,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083278179168701,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.9541655778884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.04167548567056656,0.04167548567056656,0.04167548567056656,0.04167548567056656,0.04167548567056656,0.04167548567056656,0.04167548567056656,0.04167548567056656,0.2736766040325165,0.3095685839653015,0.04167548567056656,0.04167548567056656
"USERGRID-643",False,"valid",0.01190524734556675,0.011905213817954063,0.011905105784535408,0.011905204504728317,0.011905388906598091,0.011905201710760593,0.011905184015631676,0.011905104853212833,0.011905121617019176,0.011905145831406116,0.8690429925918579,0.011905085295438766
"USERGRID-746",False,"valid",0.01389000192284584,0.013890002854168415,0.8472084403038025,0.01389028038829565,0.013890012167394161,0.01389002799987793,0.013890006579458714,0.013890218921005726,0.013890009373426437,0.01389097049832344,0.013890043832361698,0.01389000192284584
"USERGRID-777",False,"valid",0.011905119754374027,0.011905119754374027,0.01190513838082552,0.011905197985470295,0.01190524734556675,0.011905493214726448,0.869042694568634,0.011905258521437645,0.011905157007277012,0.011905285529792309,0.011905149556696415,0.011905129067599773
"USERGRID-991",False,"valid",0.013889818452298641,0.013889911584556103,0.013889973051846027,0.013891203328967094,0.8472095727920532,0.013890000991523266,0.013889825902879238,0.013889935798943043,0.01388995535671711,0.013889933004975319,0.013890000060200691,0.013889824971556664
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517523646354675,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.5864320993423462,0.0,0.0,0.3916338086128235,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.016667375341057777,0.016667433083057404,0.8166582584381104,0.016667252406477928,0.016667502000927925,0.016667474061250687,0.016667241230607033,0.016667429357767105,0.016667397692799568,0.01666787452995777,0.01666746288537979,0.016667312011122704
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.9388850331306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460762143135071,0.0
"USERGRID-907",False,"valid",0.5205643773078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43974488973617554,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9583278894424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758762121200562
"USERGRID-1018",False,"valid",0.0,0.9563431739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.8377818465232849,0.0,0.0,0.0,0.0,0.0,0.1602480113506317,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.04110000655055046,0.0,0.12304304540157318,0.0,0.14622919261455536,0.0,0.6673955321311951,0.0,0.0
"USERGRID-1256",False,"test",0.01666967011988163,0.016669295728206635,0.016669295728206635,0.4358355402946472,0.016669582575559616,0.016669487580657005,0.3974701464176178,0.016669567674398422,0.016669295728206635,0.01666940562427044,0.01666942425072193,0.016669295728206635
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3319437503814697,0.11809984594583511,0.0,0.0,0.0,0.5249512195587158
"USERGRID-1077",False,"test",0.05469312146306038,0.0,0.0,0.17732197046279907,0.0,0.3463965356349945,0.0,0.11354871839284897,0.0,0.0,0.01598256081342697,0.28572380542755127
"USERGRID-1073",False,"test",0.02778061106801033,0.02778160199522972,0.02778027392923832,0.02778027392923832,0.027781110256910324,0.02778027392923832,0.02778027392923832,0.02778027392923832,0.02778027392923832,0.02778095379471779,0.027780963107943535,0.6944130659103394
"USERGRID-1072",False,"test",0.020836718380451202,0.020837172865867615,0.020834526047110558,0.020834526047110558,0.020834913477301598,0.020834865048527718,0.02083653025329113,0.020835261791944504,0.02083471231162548,0.020834963768720627,0.020835861563682556,0.7708099484443665
"USERGRID-1068",False,"test",0.0,0.0,0.15011189877986908,0.0,0.16969357430934906,0.2751461863517761,0.0,0.07459769397974014,0.0,0.11320117861032486,0.08026642352342606,0.13196153938770294
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.25822877883911133,0.0,0.0,0.4244120419025421,0.27787476778030396,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.4531647264957428,0.0,0.0,0.4350537657737732,0.0,0.0,0.0,0.0701078474521637
"USERGRID-1048",False,"test",0.0,0.2563772201538086,0.0,0.29634642601013184,0.0,0.0,0.1925410032272339,0.0,0.0,0.18583136796951294,0.0,0.047260135412216187
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748046875,0.0,0.18248644471168518,0.0,0.0
"USERGRID-1023",False,"test",0.013890093192458153,0.013890031725168228,0.013890322297811508,0.4733927547931671,0.013890649192035198,0.013890521600842476,0.013890775851905346,0.013890113681554794,0.013890068046748638,0.38770365715026855,0.013890421949326992,0.013890592381358147
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.20654776692390442,0.042235441505908966,0.5178478360176086,0.0,0.0,0.1141246035695076,0.08324795961380005,0.025569850578904152,0.0
"USERGRID-1005",False,"test",0.016669588163495064,0.01666969619691372,0.01666966639459133,0.01666974648833275,0.016670340672135353,0.5608615875244141,0.016669848933815956,0.27243974804878235,0.01666976884007454,0.01667023077607155,0.01666959561407566,0.016670169308781624
"USERGRID-993",False,"test",0.0,0.0,0.0,0.43339210748672485,0.0994340106844902,0.0,0.0,0.07946404069662094,0.0,0.3686589300632477,0.0,0.0
"USERGRID-941",False,"test",0.016669614240527153,0.016669094562530518,0.01666927896440029,0.35809326171875,0.24675601720809937,0.016669776290655136,0.016669197008013725,0.24512654542922974,0.016669224947690964,0.01666930317878723,0.016669580712914467,0.01666916348040104
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.12340099364519119,0.17101319134235382,0.11845314502716064,0.17707297205924988,0.05659784376621246,0.27048617601394653,0.0,0.06907963752746582
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.8981428146362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981417417526245,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.386552631855011,0.01666838489472866,0.016667895019054413,0.01666814088821411,0.01666923612356186,0.44676390290260315,0.016668204218149185,0.016668099910020828,0.016668006777763367,0.01666898839175701,0.016668198630213737,0.016668349504470825
"USERGRID-880",False,"test",0.011906489729881287,0.011906526051461697,0.011907046660780907,0.01190654095262289,0.011906500905752182,0.5819577574729919,0.011906508356332779,0.011907334439456463,0.011906832456588745,0.011906478554010391,0.011906538158655167,0.29897540807724
"USERGRID-869",False,"test",0.18188007175922394,0.0,0.11276668310165405,0.18110968172550201,0.0,0.30310386419296265,0.0,0.0,0.0,0.1678697168827057,0.03854512795805931,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.057900503277778625,0.0816025510430336,0.0,0.6264391541481018,0.0,0.21101117134094238,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0,0.1653818041086197,0.16911420226097107,0.20867863297462463,0.0,0.0,0.023509148508310318,0.13731499016284943,0.14119963347911835,0.14693418145179749
"USERGRID-726",False,"test",0.0,0.0,0.0,0.11100269854068756,0.0,0.283481240272522,0.0,0.06598412990570068,0.3094901740550995,0.1384815275669098,0.06522390991449356,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5872812867164612,0.0,0.3201153874397278,0.0,0.0,0.0
"USERGRID-714",False,"test",0.013890344649553299,0.013890344649553299,0.013890348374843597,0.013890769332647324,0.01389036700129509,0.013891160488128662,0.013890594244003296,0.013890360482037067,0.013890845701098442,0.013890603557229042,0.62322598695755,0.23786823451519012
"USERGRID-704",False,"test",0.016673672944307327,0.22687052190303802,0.016673967242240906,0.016674362123012543,0.016674552112817764,0.016674764454364777,0.01667417772114277,0.40459680557250977,0.2184656262397766,0.016674073413014412,0.01667376048862934,0.016673682257533073
"USERGRID-698",False,"test",0.04167115315794945,0.5416111350059509,0.04167275130748749,0.041671574115753174,0.04167117550969124,0.04167191684246063,0.04167152941226959,0.0416724756360054,0.041671205312013626,0.04167133569717407,0.04167206957936287,0.04167165979743004
"USERGRID-687",False,"test",0.04167013242840767,0.041667550802230835,0.041667547076940536,0.04166863486170769,0.041668690741062164,0.0416678786277771,0.04166926071047783,0.04166851565241814,0.04166773706674576,0.5416484475135803,0.04166753590106964,0.04166807234287262
"USERGRID-677",True,"test",0.0,0.0,0.16062699258327484,0.0,0.06441328674554825,0.2481420934200287,0.0,0.0,0.0,0.0,0.0,0.4978185296058655
"USERGRID-669",False,"test",0.016668345779180527,0.016668660566210747,0.01666867733001709,0.01666935160756111,0.016669083386659622,0.01666903868317604,0.016668934375047684,0.016668938100337982,0.01666908524930477,0.016668329015374184,0.016668368130922318,0.8166431784629822
"USERGRID-660",True,"test",0.04166966304183006,0.04166966304183006,0.041671764105558395,0.04167032986879349,0.04166972637176514,0.04166966304183006,0.04167048633098602,0.041669707745313644,0.04166966304183006,0.5416234135627747,0.04166966676712036,0.041676267981529236
"USERGRID-659",False,"test",0.5416562557220459,0.041668493300676346,0.04166695475578308,0.04166697710752487,0.04166692867875099,0.0416673943400383,0.04166942089796066,0.04166800528764725,0.04166753590106964,0.04166724160313606,0.04166792333126068,0.0416669100522995
"USERGRID-652",False,"test",0.0,0.0,0.0,0.09778022766113281,0.16891932487487793,0.0,0.0,0.6429887413978577,0.015555568970739841,0.024979881942272186,0.026527797803282738,0.01949252374470234
"USERGRID-645",False,"test",0.5970172882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335334062576294
"USERGRID-644",False,"test",0.0,0.0,0.0,0.3302871882915497,0.28307127952575684,0.17918966710567474,0.12952367961406708,0.0,0.0,0.0,0.05559207499027252,0.021223893389105797
"USERGRID-642",False,"test",0.0,0.0,0.0467812716960907,0.0,0.8907638788223267,0.03453917056322098,0.015604990534484386,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.18907512724399567,0.0,0.058552201837301254,0.07868701219558716,0.04376024007797241,0.0,0.17878219485282898,0.13005168735980988,0.3111650049686432,0.0,0.0
"USERGRID-601",False,"test",0.01666760817170143,0.01666766218841076,0.016668347641825676,0.016667518764734268,0.016667841002345085,0.016667664051055908,0.016667518764734268,0.016667552292346954,0.016667518764734268,0.8166552186012268,0.01666775718331337,0.016667822375893593
"USERGRID-598",False,"test",0.020836733281612396,0.020836733281612396,0.5208401083946228,0.020836733281612396,0.02083705924451351,0.020836759358644485,0.02083675190806389,0.020836733281612396,0.27079078555107117,0.020836733281612396,0.020838182419538498,0.020836733281612396
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.17264525592327118,0.0,0.32197022438049316,0.0,0.2430221289396286,0.0,0.23457632958889008
"USERGRID-589",True,"test",0.0,0.0,0.0,0.13390953838825226,0.0,0.0,0.27595141530036926,0.0,0.0,0.125289186835289,0.0,0.39816388487815857
"USERGRID-582",False,"test",0.027778683230280876,0.02777922712266445,0.02778070606291294,0.36364802718162537,0.3585555851459503,0.027779286727309227,0.027778897434473038,0.027780238538980484,0.027780357748270035,0.027779439464211464,0.027780676260590553,0.027778880670666695
"USERGRID-576",False,"test",0.3520328998565674,0.3183273673057556,0.0,0.0,0.0,0.0,0.0,0.1877569854259491,0.11012760549783707,0.0,0.0,0.0
"USERGRID-568",True,"test",0.013890210539102554,0.01389036700129509,0.013889380730688572,0.2334945648908615,0.013889513909816742,0.013889627531170845,0.013890263624489307,0.6276074647903442,0.01388956792652607,0.013889764435589314,0.013889787718653679,0.013889500871300697
"USERGRID-567",False,"test",0.0,0.0,0.0,0.07174788415431976,0.20828041434288025,0.0,0.0,0.13479775190353394,0.0,0.5202043652534485,0.0,0.050727810710668564
"USERGRID-563",False,"test",0.15078246593475342,0.24192149937152863,0.0,0.14664633572101593,0.0,0.0,0.0,0.38652655482292175,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011912256479263306,0.23095548152923584,0.011910389177501202,0.2874244749546051,0.011911147274076939,0.011910689994692802,0.011910389177501202,0.3744224011898041,0.011910389177501202,0.011910776607692242,0.011911211535334587,0.011910389177501202
"USERGRID-545",False,"test",0.0,0.0,0.0,0.07331111282110214,0.0,0.0,0.0,0.6326717138290405,0.0,0.0,0.0,0.2640126943588257
"USERGRID-542",False,"test",0.0,0.0,0.0,0.4930720627307892,0.0,0.0,0.0,0.27329474687576294,0.0,0.0,0.0,0.19612574577331543
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.32998329401016235,0.0,0.0,0.0,0.0,0.5774076581001282,0.0,0.0
"USERGRID-519",False,"test",0.0,0.23311667144298553,0.24688240885734558,0.0,0.06944701075553894,0.3045721650123596,0.04271578788757324,0.0,0.0918971598148346,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.38232308626174927,0.036929044872522354,0.0,0.24876481294631958,0.0,0.31488633155822754,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.34776535630226135,0.0,0.14184536039829254,0.0,0.4635084867477417,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.1137504056096077,0.23601217567920685,0.0,0.1720731109380722,0.05253828316926956,0.2818460464477539,0.13025899231433868,0.0
"USERGRID-479",False,"test",0.0,0.052478257566690445,0.020932428538799286,0.37305599451065063,0.0,0.0,0.29876503348350525,0.05483102425932884,0.0,0.0,0.18829970061779022,0.0
"USERGRID-474",False,"test",0.0,0.0,0.3262045383453369,0.0,0.6043283343315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.19375398755073547,0.13433296978473663,0.22963106632232666,0.0,0.05583271384239197,0.0,0.0,0.0,0.3586638569831848
"USERGRID-465",False,"test",0.010420341975986958,0.010420490056276321,0.010420375503599644,0.010420344769954681,0.010420615784823895,0.010420802049338818,0.010420368984341621,0.2682480812072754,0.01042016502469778,0.1823422759771347,0.18338657915592194,0.28265953063964844
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.17055152356624603,0.25536689162254333,0.0,0.25291311740875244,0.1957155466079712,0.11048923432826996,0.0,0.0
"USERGRID-442",False,"test",0.0,0.24806316196918488,0.019475845620036125,0.0,0.0,0.0198221355676651,0.026720469817519188,0.0,0.019931253045797348,0.010788741521537304,0.6221067905426025,0.03169611468911171
"USERGRID-432",False,"test",0.020835114642977715,0.020835433155298233,0.020836755633354187,0.02083544433116913,0.020836161449551582,0.02083546854555607,0.02083541639149189,0.020836036652326584,0.3229702413082123,0.020836222916841507,0.02083628624677658,0.46867141127586365
"USERGRID-423",False,"test",0.0,0.0,0.0,0.06254436075687408,0.0,0.0,0.0,0.5289942622184753,0.0,0.3816703259944916,0.0,0.0
"USERGRID-418",False,"test",0.43155184388160706,0.0,0.0,0.18087485432624817,0.3339906334877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.027779776602983475,0.02777978405356407,0.694422721862793,0.02777962200343609,0.027779540047049522,0.027779875323176384,0.027779188007116318,0.027779344469308853,0.027779188007116318,0.02778063714504242,0.02777930349111557,0.02778100036084652
"USERGRID-412",False,"test",0.01666882634162903,0.016668815165758133,0.016668345779180527,0.016668913885951042,0.016669292002916336,0.016668573021888733,0.016668809577822685,0.016670657321810722,0.8166412711143494,0.01666909269988537,0.01666833646595478,0.016669098287820816
"USERGRID-405",True,"test",0.0,0.0,0.0,0.4874609112739563,0.09443961828947067,0.24590839445590973,0.0,0.11743491142988205,0.04259026050567627,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.4242650866508484,0.0,0.04495374858379364,0.0,0.15554095804691315,0.11053062975406647,0.18569904565811157,0.035737063735723495,0.03786003962159157
