"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10957",False,"train",0.0,0.6331919431686401,0.0,0.0,0.0,0.09029066562652588,0.0,0.0,0.0,0.24971367418766022,0.0,0.0
"MULE-12926",False,"train",0.0,0.08297183364629745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057550430297852,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166572690010071,0.0
"MULE-9743",False,"train",0.23592442274093628,0.45991605520248413,0.0,0.0,0.0,0.0,0.2572794258594513,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.858942985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771571099758148,0.0
"MULE-13267",False,"train",0.2873010039329529,0.5553339719772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786386370658875,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.9541321396827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.3653133511543274,0.21297529339790344,0.0,0.0,0.0,0.10641900449991226,0.2820100486278534
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666511058807373,0.0,0.0,0.2844434678554535,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235126376152039
"MULE-12074",False,"train",0.1906013935804367,0.22417066991329193,0.0,0.0,0.0,0.0,0.0,0.0,0.059000518172979355,0.0,0.49738624691963196,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460679292678833,0.0
"MULE-7361",False,"train",0.0,0.0,0.13239897787570953,0.0,0.0,0.0,0.0,0.3373359441757202,0.0,0.0,0.49762240052223206,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370317339897156,0.0,0.33318018913269043,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.177215576171875,0.0,0.0,0.0,0.7395422458648682,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.6672393679618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015717208385468,0.0,0.0
"MULE-13341",True,"train",0.0,0.0953989326953888,0.0,0.0,0.0,0.11184375733137131,0.0,0.7677561044692993,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.011892733164131641,0.011892748065292835,0.011892671696841717,0.46628454327583313,0.011892799288034439,0.011892994865775108,0.011892607435584068,0.01189262792468071,0.01189257763326168,0.011892604641616344,0.011892893351614475,0.41478821635246277
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235796928405762,0.0
"MULE-15905",False,"train",0.0,0.3950415551662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289775133132935
"MULE-12661",False,"train",0.01386947650462389,0.013869980350136757,0.013869788497686386,0.013869763351976871,0.19597496092319489,0.01386974472552538,0.01386934332549572,0.013869579881429672,0.013869257643818855,0.6653290390968323,0.01386956311762333,0.0138695128262043
"MULE-15477",False,"train",0.0,0.0,0.5620136857032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851996183395386,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.011989639140665531,0.0,0.7663320899009705,0.0,0.0,0.0,0.0,0.0,0.20844689011573792
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.5908246636390686,0.0,0.0,0.0,0.0,0.33328235149383545,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980318903923035,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562667965888977,0.0,0.11045484989881516,0.0,0.0
"MULE-12323",False,"train",0.0,0.21477235853672028,0.36985132098197937,0.0,0.0,0.0,0.0,0.3736216127872467,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.4416142404079437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055302247405052185,0.10230281203985214,0.3778174817562103,0.0
"MULE-12831",True,"train",0.0,0.8025240302085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199110865592957,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713120460510254,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956371545791626,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.44866132736206055,0.46788230538368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.5265356302261353,0.0,0.0,0.0,0.0,0.0,0.4447110891342163,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.5381312370300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42019715905189514,0.0
"MULE-15656",False,"train",0.011929959058761597,0.011929930187761784,0.011929921805858612,0.01193012110888958,0.01193037535995245,0.011930178850889206,0.8687692284584045,0.011930127628147602,0.011929909698665142,0.011930194683372974,0.011930286884307861,0.011929776519536972
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.43407461047172546,0.18615512549877167,0.35299041867256165,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.3101625144481659,0.0,0.0,0.0,0.0,0.47147336602211,0.18711194396018982
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602395862340927,0.0,0.9136838316917419,0.0,0.0
"MULE-13564",False,"train",0.0,0.08451838046312332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894352912902832
"MULE-15799",False,"train",0.9617938995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625252604484558,0.7012239098548889
"MULE-15546",False,"train",0.01188353355973959,0.011883577331900597,0.01188377384096384,0.5111358165740967,0.011883669532835484,0.011883888393640518,0.3700271546840668,0.011883873492479324,0.011883498169481754,0.011883804574608803,0.011883852072060108,0.01188355591148138
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879276156425476,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.28343313932418823,0.0,0.0,0.0,0.0,0.0,0.2976459860801697,0.0,0.0,0.3832571804523468,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446471571922302,0.0,0.0,0.0,0.44937217235565186
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252307832241058,0.7311152219772339
"MULE-15741",False,"train",0.010384202003479004,0.8857898712158203,0.010382410138845444,0.010382672771811485,0.010382719337940216,0.010382566601037979,0.010382573120296001,0.01038270816206932,0.010382595472037792,0.010382710956037045,0.010382545180618763,0.010382410138845444
"MULE-12061",False,"train",0.011643911711871624,0.01164400763809681,0.011643735691905022,0.8719179630279541,0.011643819510936737,0.011643881909549236,0.011643747799098492,0.011643761768937111,0.011643736623227596,0.01164375152438879,0.011643897742033005,0.011643744073808193
"MULE-7194",False,"train",0.0,0.0,0.0,0.9867125153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863038063049316,0.0,0.0
"MULE-10480",False,"train",0.010420129634439945,0.010419784113764763,0.010419794358313084,0.8853814005851746,0.010419812053442001,0.01041981391608715,0.010419819504022598,0.010420043021440506,0.010419759899377823,0.010419917292892933,0.010419833473861217,0.010419907979667187
"MULE-14197",True,"train",0.0,0.0,0.0,0.908313512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.011929959058761597,0.011929930187761784,0.011929921805858612,0.01193012110888958,0.01193037535995245,0.011930178850889206,0.8687692284584045,0.011930127628147602,0.011929909698665142,0.011930194683372974,0.011930286884307861,0.011929776519536972
"MULE-7431",False,"train",0.06450457870960236,0.0,0.0,0.0,0.0,0.0,0.0,0.1262734830379486,0.0,0.07541564851999283,0.7115690112113953,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.3205853998661041,0.0,0.0,0.0,0.0,0.6355361938476562,0.0
"MULE-8078",False,"train",0.35628989338874817,0.0,0.0,0.0,0.0,0.14040623605251312,0.0,0.0,0.47985053062438965,0.0,0.0,0.0
"MULE-13459",False,"train",0.013858392834663391,0.013858704827725887,0.013858340680599213,0.013858506456017494,0.013858607970178127,0.013858495280146599,0.013858471065759659,0.013858524151146412,0.01385846920311451,0.01385846920311451,0.8475566506385803,0.01385837234556675
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.41505974531173706,0.0,0.568511962890625,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.5651451945304871,0.010446619242429733,0.010446662083268166,0.010446621105074883,0.010446547530591488,0.01044677384197712,0.01044650562107563,0.010446822270751,0.010446593165397644,0.3303876221179962,0.010447105392813683,0.010446904227137566
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344983696937561,0.0
"MULE-14928",False,"train",0.37951338291168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711414813995361,0.0
"MULE-14677",False,"train",0.0,0.0,0.4810769557952881,0.0,0.4880271255970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.37540143728256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976795554161072,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.3831990957260132,0.0,0.16468608379364014,0.0,0.4262537956237793,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.37586110830307007,0.0,0.0,0.0,0.23439516127109528,0.31453025341033936,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.9345033764839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.9170312285423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.13848787546157837,0.0,0.0,0.0,0.0,0.8395776748657227,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.656473696231842,0.19953903555870056,0.0,0.0,0.027080994099378586,0.0,0.10308047384023666,0.0
"MULE-7220",False,"train",0.6955339908599854,0.0,0.0,0.0,0.0,0.25239938497543335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.9235950708389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.4129750728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275105237960815,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.08700777590274811,0.24006201326847076,0.0,0.0,0.0,0.0,0.3052319586277008,0.0,0.3553822934627533
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554067850112915,0.0,0.0283525213599205
"MULE-11837",False,"train",0.0,0.0,0.9426993131637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6645053625106812,0.0,0.0,0.2596927583217621,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.14571300148963928,0.0,0.0,0.0,0.2364242672920227,0.0,0.6062136292457581
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344736337661743,0.0,0.0
"MULE-7876",False,"train",0.0,0.1617526262998581,0.0,0.0,0.0,0.0,0.3634316921234131,0.0,0.0,0.42789411544799805,0.0,0.0
"MULE-12799",True,"train",0.0,0.39516568183898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453333854675293,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659589529037476,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.4193730354309082,0.0,0.0,0.39706945419311523,0.16526687145233154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.7060065269470215,0.0,0.0,0.18411239981651306,0.0,0.0,0.0,0.0,0.0,0.09815185517072678,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.19317226111888885,0.0,0.0,0.0,0.0,0.0,0.7547528743743896,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563747048377991,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896987676620483
"MULE-14782",False,"train",0.011888129636645317,0.011887861415743828,0.011887791566550732,0.011888117529451847,0.011887839064002037,0.011888101696968079,0.011887860484421253,0.8692320585250854,0.011887794360518456,0.011888238601386547,0.011888108216226101,0.01188806351274252
"MULE-15049",False,"train",0.0,0.0,0.0,0.06278055161237717,0.0,0.0,0.929279625415802,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.4107939600944519,0.0,0.0,0.0,0.0,0.5428937673568726,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897874593734741,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970616102218628,0.0,0.0,0.0
"MULE-7703",False,"train",0.06489276140928268,0.0,0.0,0.0,0.0,0.0,0.0,0.2883814871311188,0.0,0.0,0.0,0.6154921054840088
"MULE-12302",False,"train",0.0,0.32235097885131836,0.0,0.20762373507022858,0.0,0.0,0.0,0.45080068707466125,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.40386733412742615,0.0,0.20608972012996674,0.3149349093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.8981029987335205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756870895624161,0.0,0.0,0.43869858980178833,0.41788429021835327
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.8524230122566223,0.0,0.0,0.1206861212849617,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.3520374894142151,0.0,0.0,0.0,0.0,0.0,0.0,0.19575151801109314,0.36891376972198486,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759091138839722,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981137871742249,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.05947166681289673,0.0,0.0,0.0,0.0,0.0,0.9071429371833801,0.0,0.0
"MULE-14299",False,"train",0.39875635504722595,0.0,0.0,0.0,0.0,0.5491756200790405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.6498561501502991,0.0,0.0,0.0,0.14042069017887115,0.0,0.0,0.0,0.19376824796199799,0.0,0.0
"MULE-7307",False,"train",0.0,0.3192477524280548,0.0,0.3728676736354828,0.0,0.0,0.0,0.0,0.0,0.0,0.280114084482193,0.0
"MULE-14209",False,"train",0.8803446888923645,0.010877841152250767,0.010877751745283604,0.010877756401896477,0.010877733118832111,0.010877760127186775,0.01087773684412241,0.010877741500735283,0.010877742432057858,0.010877753607928753,0.01087777316570282,0.010877735912799835
"MULE-13861",False,"train",0.0,0.0,0.0,0.966044008731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.22971613705158234,0.0,0.0,0.17937082052230835,0.0,0.5775266289710999,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831640958786011,0.35712122917175293,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.010903994552791119,0.7527413964271545,0.0,0.16649731993675232,0.06521742045879364,0.0,0.0,0.0
"MULE-11248",False,"train",0.7708598375320435,0.0,0.0,0.0,0.0,0.185349240899086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.5423093438148499,0.0,0.0,0.10828742384910583,0.0,0.3117702603340149,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.19750721752643585,0.0,0.7905819416046143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.36528754234313965,0.0,0.0,0.10824646055698395,0.0,0.0,0.0,0.513328492641449,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745342135429382,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.1985386162996292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688559889793396,0.0,0.07352828234434128
"MULE-12541",False,"train",0.0,0.0,0.0,0.5431355237960815,0.0,0.0,0.0,0.3641771674156189,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.38393938541412354,0.0,0.3064553439617157,0.0,0.0,0.0,0.27699774503707886,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460466504096985,0.0,0.0
"MULE-15207",False,"train",0.0,0.19692058861255646,0.12898029386997223,0.0,0.0,0.0,0.011536960490047932,0.37909433245658875,0.0,0.2801506817340851,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633092880249023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.768526554107666,0.0,0.0,0.0,0.22077621519565582,0.0,0.0
"MULE-10842",True,"train",0.0,0.9394932985305786,0.0,0.03668558597564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.8508415818214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470242470502853,0.0,0.0
"MULE-10008",False,"train",0.5546452403068542,0.0,0.0,0.0,0.0,0.3933112919330597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583214521408081,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163617968559265,0.0,0.3320240378379822,0.0,0.04027323052287102
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.7290900945663452,0.0,0.0,0.0,0.0,0.22939249873161316,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8906002640724182,0.0,0.0,0.0,0.0,0.09000981599092484,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.28853484988212585,0.6906276941299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.5350567102432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316036105155945,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.966044008731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.24878853559494019,0.6803464293479919,0.0,0.0,0.0,0.0,0.05856303125619888,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808411002159119,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517200589179993,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.08689796179533005,0.25686919689178467,0.0,0.49105939269065857,0.03145279362797737,0.0,0.12478268891572952,0.0,0.0
"MULE-11599",False,"train",0.13120703399181366,0.46211522817611694,0.0,0.0,0.0,0.353102445602417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0743991956114769,0.0,0.0,0.5296823382377625,0.04705227538943291,0.0,0.0,0.0,0.3402673006057739
"MULE-11367",False,"train",0.0,0.603364884853363,0.0,0.0,0.0,0.1911805421113968,0.0,0.17133553326129913,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344128966331482,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.6858183741569519,0.0,0.0,0.2448379397392273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.011906802654266357,0.01190691627562046,0.011906764470040798,0.011907057836651802,0.3502383828163147,0.011907043866813183,0.0119071239605546,0.01190706342458725,0.011906635016202927,0.011907014064490795,0.281992644071579,0.2606065273284912
"MULE-15897",False,"train",0.0,0.28597429394721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908934116363525,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.16750018298625946,0.0,0.8047366142272949,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.6672393679618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015717208385468,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.5404348373413086,0.0,0.0,0.0,0.0,0.0,0.3761873245239258
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636901438236237,0.6598580479621887,0.15606267750263214,0.0
"MULE-16144",False,"train",0.26333966851234436,0.0,0.0,0.7209292054176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129069209098816,0.11123976111412048,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.908257246017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.47237443923950195,0.34728580713272095,0.0,0.0,0.12263114750385284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990888774394989,0.0
"MULE-14586",False,"train",0.8990475535392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589130401611328,0.6653057336807251,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.3556988537311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584758460521698,0.0
"MULE-11176",True,"train",0.3108312785625458,0.0,0.0,0.0,0.0,0.0,0.030674630776047707,0.13358131051063538,0.08183319866657257,0.26477935910224915,0.1284635215997696,0.04567622020840645
"MULE-15917",False,"train",0.15753397345542908,0.30513623356819153,0.0,0.0,0.07100964337587357,0.0,0.0,0.0,0.0,0.0,0.0,0.43600597977638245
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400176525115967,0.0,0.14172933995723724,0.0,0.6083981990814209
"MULE-8338",False,"train",0.0,0.0,0.0,0.14890791475772858,0.0,0.0,0.06817354261875153,0.7579219937324524,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.28896018862724304,0.011916451156139374,0.01191615592688322,0.011916260235011578,0.01191623043268919,0.011916476301848888,0.591876208782196,0.011916502378880978,0.011916162446141243,0.011916451156139374,0.011916379444301128,0.011916468851268291
"MULE-10784",False,"train",0.0,0.145290806889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907217144966125,0.0
"MULE-6512",False,"train",0.13579745590686798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047885894775391,0.0
"MULE-6732",False,"train",0.0,0.13029290735721588,0.0,0.5596378445625305,0.0,0.18806639313697815,0.0,0.09824582189321518,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.11565365642309189,0.0,0.2582493722438812,0.03541775047779083,0.35782867670059204,0.21749573945999146,0.0
"MULE-12580",False,"train",0.20746861398220062,0.7731406092643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.43599823117256165,0.01390297431498766,0.013902376405894756,0.013902564533054829,0.013902401551604271,0.2592955231666565,0.013902475126087666,0.013902762904763222,0.01390258502215147,0.013903001323342323,0.17958249151706696,0.013902627862989902
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93451988697052,0.0
"MULE-13278",False,"train",0.7748044729232788,0.020472200587391853,0.02047228440642357,0.020472543314099312,0.020472167059779167,0.020472194999456406,0.020472602918744087,0.020472176373004913,0.020472407341003418,0.02047242969274521,0.020472217351198196,0.020472347736358643
"MULE-8139",False,"train",0.0,0.0,0.0,0.1582978218793869,0.0,0.0,0.0,0.0,0.0,0.0,0.8095903992652893,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814460277557373,0.1438753455877304,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.9082337021827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.96175217628479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560540556907654,0.3744639754295349,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683709740638733,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.1712099015712738,0.0,0.25430598855018616,0.0,0.0,0.5585266947746277,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426762461662292,0.0
"MULE-8254",True,"train",0.0,0.0,0.9427003860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082270860671997,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.36912286281585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988088250160217,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367240190505981,0.0,0.0,0.2575136721134186,0.0
"MULE-8650",False,"train",0.5265460014343262,0.013906735926866531,0.013906599022448063,0.013906702399253845,0.0139065096154809,0.013906728476285934,0.013906539417803288,0.013906624168157578,0.013906546868383884,0.013906659558415413,0.33438777923583984,0.013906609266996384
"MULE-10218",False,"train",0.01042996533215046,0.01042990479618311,0.010429729707539082,0.010430054739117622,0.010430059395730495,0.01043001376092434,0.6325199007987976,0.010429956950247288,0.01042985264211893,0.01043005008250475,0.2631804943084717,0.01043003797531128
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737986922264099,0.0,0.0
