"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5312",False,"train",0.020841868594288826,0.02084183134138584,0.020842082798480988,0.02084183506667614,0.02084258757531643,0.020841822028160095,0.020843079313635826,0.0208418108522892,0.02084195986390114,0.02084185928106308,0.020843254402279854,0.770736038684845
"DM-5507",True,"train",0.016668930649757385,0.01666971854865551,0.01666892319917679,0.01666884683072567,0.016668815165758133,0.016668865457177162,0.016668813303112984,0.01666879467666149,0.01666882634162903,0.8166412711143494,0.016669169068336487,0.01666904240846634
"DM-17212",False,"train",0.0,0.0,0.510338544845581,0.0,0.0,0.0,0.0,0.0,0.46882379055023193,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.7677165865898132,0.0,0.0,0.0,0.18327875435352325,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.17837607860565186,0.0782853439450264,0.21610495448112488,0.0,0.0,0.0,0.0,0.0,0.5166444182395935
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693698883056641
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548622369766235,0.0,0.0,0.036671824753284454
"DM-4457",False,"train",0.7712284922599792,0.02079746685922146,0.02079959027469158,0.02079695835709572,0.020797107368707657,0.020797178149223328,0.020797327160835266,0.020797396078705788,0.020797261968255043,0.02079681120812893,0.0207968782633543,0.0207976084202528
"DM-2451",False,"train",0.06889279186725616,0.054605938494205475,0.7050601243972778,0.0,0.0,0.0,0.0,0.0,0.0,0.15600727498531342,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.532270073890686,0.4260607957839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.9582206010818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.2227751612663269,0.0,0.0,0.121724434196949,0.0,0.0,0.22076043486595154,0.0,0.0,0.0,0.0,0.41960009932518005
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.1449599713087082,0.0,0.0,0.0,0.0,0.0,0.0,0.824623167514801
"DM-13750",False,"train",0.0,0.06513594835996628,0.0,0.0,0.0,0.0,0.0,0.0,0.2337612360715866,0.0,0.0,0.676901638507843
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.8214450478553772,0.0,0.0,0.0,0.11915085464715958,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5149781107902527,0.0,0.15408463776111603,0.09174440056085587,0.1490611433982849,0.08373452723026276
"DM-18730",False,"train",0.35883158445358276,0.2394503951072693,0.0,0.0,0.0,0.0,0.0,0.3336072266101837,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.5262973308563232,0.07082409411668777,0.12595237791538239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25539371371269226
"DM-18836",False,"train",0.0,0.0,0.18952615559101105,0.0,0.0,0.19473907351493835,0.40875911712646484,0.0,0.17667661607265472,0.0,0.0,0.0
"DM-4125",False,"train",0.013797092251479626,0.0,0.0,0.0,0.0,0.0,0.05664628744125366,0.0,0.26130133867263794,0.0,0.6464802026748657,0.018044983968138695
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.15015800297260284,0.0,0.0,0.0,0.7972330451011658,0.0,0.0,0.0
"DM-8563",False,"train",0.2599078416824341,0.0,0.0,0.7020612955093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.15553006529808044,0.0,0.8083112239837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.18997791409492493,0.0,0.0,0.0,0.0,0.0,0.08979055285453796,0.6807863116264343,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6148456335067749,0.0,0.0,0.0,0.0,0.3666229248046875
"DM-4218",False,"train",0.0,0.10724104195833206,0.0,0.0,0.0,0.0,0.20053412020206451,0.0,0.6644400358200073,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772226244211197,0.0,0.0,0.7940082550048828
"DM-9157",False,"train",0.29696670174598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638998806476593,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.33796635270118713,0.0,0.0,0.0,0.0,0.22331595420837402,0.0,0.4194975197315216
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24371443688869476,0.0,0.07696747034788132,0.0,0.0,0.6526752710342407
"DM-8463",False,"train",0.01666742004454136,0.016667360439896584,0.016667360439896584,0.016667356714606285,0.016667360439896584,0.016667364165186882,0.01666736975312233,0.016667352989315987,0.016667356714606285,0.8166588544845581,0.016667373478412628,0.016667479649186134
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.8224838376045227,0.0,0.0,0.0,0.0,0.0,0.0,0.1554245948791504
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.07173775136470795,0.0,0.2588948607444763,0.0,0.17096355557441711,0.0,0.0,0.47617632150650024
"DM-8537",False,"train",0.42949938774108887,0.0,0.3300490975379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772761642932892
"DM-7596",False,"train",0.8161864876747131,0.01671035774052143,0.016710340976715088,0.016710275784134865,0.01671028882265091,0.016710270196199417,0.016710344702005386,0.016710294410586357,0.01671028323471546,0.01671026460826397,0.01671028323471546,0.01671050861477852
"DM-14237",False,"train",0.0,0.3946308195590973,0.0,0.23133890330791473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348269522190094
"DM-8589",True,"train",0.2014249712228775,0.0,0.0,0.15795359015464783,0.0,0.0,0.05961555615067482,0.0,0.0,0.0,0.0,0.557191014289856
"DM-14238",True,"train",0.30481141805648804,0.2578781247138977,0.0,0.0,0.0,0.0,0.2586052119731903,0.0,0.0,0.0,0.0,0.15965263545513153
"DM-13637",True,"train",0.0,0.0,0.0,0.0,0.0,0.06421967595815659,0.7209932804107666,0.0,0.0,0.0,0.0,0.20415939390659332
"DM-14260",False,"train",0.0,0.0,0.0,0.08308113366365433,0.0,0.7069128155708313,0.0,0.0,0.16838081181049347,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.5230019688606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306952655315399
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345341324806213
"DM-10922",False,"train",0.0,0.24306364357471466,0.0,0.0,0.0,0.0,0.11017591506242752,0.0,0.0,0.0,0.0,0.5717471837997437
"DM-8565",True,"train",0.0,0.0,0.0,0.11749407649040222,0.0,0.0,0.2986617386341095,0.0,0.11600872874259949,0.0,0.0,0.4539363384246826
"DM-2854",False,"train",0.0,0.15559570491313934,0.5824273228645325,0.0,0.0,0.0,0.2279123216867447,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.9791581630706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.016680294647812843,0.22736148536205292,0.016680417582392693,0.6058335900306702,0.01668025739490986,0.016680346801877022,0.01668027974665165,0.01668153703212738,0.01668049395084381,0.016680283471941948,0.0166802816092968,0.016680745407938957
"DM-12425",True,"train",0.9633947014808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.5323799848556519,0.0,0.4328223466873169,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.14576323330402374,0.010429750196635723,0.01042984053492546,0.1654995232820511,0.010430552996695042,0.010430647991597652,0.010429918766021729,0.010430260561406612,0.5948657989501953,0.0104303490370512,0.010430030524730682,0.010430105961859226
"DM-17501",False,"train",0.0,0.0,0.30873310565948486,0.5477070808410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357679218053818
"DM-3980",False,"train",0.0,0.1645863801240921,0.0,0.0,0.0,0.0,0.0,0.0,0.7830442190170288,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.04351692646741867,0.0,0.0,0.7596648931503296,0.0,0.0,0.164123073220253,0.0
"DM-5702",False,"train",0.0,0.22319649159908295,0.24470220506191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546320855617523,0.26461127400398254
"DM-5798",False,"train",0.0,0.06477855890989304,0.0,0.2665541470050812,0.0,0.5306744575500488,0.0,0.0,0.0,0.0,0.0,0.11997274309396744
"DM-12940",False,"train",0.0,0.0,0.28056925535202026,0.0,0.0,0.0,0.27817124128341675,0.4162548780441284,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.04692965745925903,0.0,0.5232595801353455,0.0,0.098268523812294,0.0,0.0,0.0,0.32111990451812744,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.2709573805332184,0.0,0.3225226104259491,0.0,0.024840887635946274,0.0,0.0,0.0,0.37313395738601685
"DM-4834",False,"train",0.0,0.0,0.0,0.3740246295928955,0.0,0.45340457558631897,0.0,0.0,0.0,0.0,0.0,0.13093097507953644
"DM-11407",False,"train",0.0,0.0836038812994957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970692157745361
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.23948323726654053,0.0,0.0,0.06284797936677933,0.0,0.0,0.0,0.6698790192604065
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.21229654550552368,0.7495920658111572,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.8355591297149658,0.0,0.0,0.14439517259597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.0,0.908268392086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.28385311365127563,0.0,0.0,0.6328844428062439,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.0,0.0,0.9081979990005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.3456471264362335,0.10073275119066238,0.5067957639694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.5113211274147034,0.0,0.09575822204351425,0.0,0.0,0.0,0.0,0.3731832206249237
"DM-13671",False,"train",0.0,0.0,0.7963676452636719,0.0,0.0,0.0,0.18214400112628937,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929410994052887
"DM-12415",False,"train",0.2726314067840576,0.0,0.0,0.0,0.0,0.11585917323827744,0.0,0.16462965309619904,0.3957009017467499,0.0,0.0,0.0
"DM-14009",False,"train",0.15862539410591125,0.0,0.7305518984794617,0.0,0.0733148455619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.4166353642940521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554624617099762
"DM-13956",False,"train",0.0,0.10765528678894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47764188051223755,0.0,0.3394331932067871
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.0,0.31970906257629395,0.0,0.0,0.0,0.0,0.0,0.6041956543922424
"DM-11745",False,"train",0.0,0.0,0.0,0.048892825841903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190527200698853
"DM-4835",True,"train",0.5501043200492859,0.0,0.0,0.0,0.0,0.0,0.42116251587867737,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.0,0.0,0.9166508913040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.24934716522693634,0.39951974153518677,0.12532076239585876,0.14175958931446075,0.0,0.0,0.0,0.062426649034023285,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.6578369140625,0.0,0.310086190700531,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.5238678455352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496911525726318,0.29429247975349426,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.314953476190567,0.0,0.0,0.0,0.0,0.6540854573249817
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624450445175171,0.0,0.0,0.36988744139671326
"DM-17975",False,"train",0.13043951988220215,0.0,0.692861020565033,0.0,0.0,0.1498173177242279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2848379909992218,0.0,0.5588119626045227,0.12957608699798584,0.0,0.0
"DM-1897",True,"train",0.7041948437690735,0.0,0.2696893811225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.027759665623307228,0.02776092290878296,0.027759665623307228,0.02775963768362999,0.027762452140450478,0.02775963768362999,0.027759646996855736,0.02775995247066021,0.02775963582098484,0.02775963768362999,0.6946393251419067,0.02775985561311245
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722056984901428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.01041698083281517,0.010417219251394272,0.010417209938168526,0.4503437876701355,0.010417099110782146,0.010417325422167778,0.010417100973427296,0.010416961275041103,0.010417353361845016,0.01041699294000864,0.010417526587843895,0.4454843997955322
"DM-8756",False,"train",0.010419424623250961,0.31953951716423035,0.01041886955499649,0.5762706398963928,0.010418880730867386,0.010419303551316261,0.01041899062693119,0.010418908670544624,0.010418909601867199,0.010418770834803581,0.010418740101158619,0.01041907723993063
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.20517823100090027,0.7027039527893066,0.0,0.0,0.0,0.0,0.06428932398557663
"DM-6083",False,"train",0.0,0.0,0.3203144073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202147006988525
"DM-15179",False,"train",0.0,0.21027754247188568,0.7408086061477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.9044581055641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077394261956215,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694084525108337,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.07330850511789322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161320328712463
"DM-18589",False,"train",0.31023409962654114,0.0,0.40966281294822693,0.0,0.0,0.0,0.26759979128837585,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842702567577362,0.5467123985290527,0.0,0.15156477689743042
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460790157318115
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643876075744629,0.0,0.0,0.6893067359924316
"DM-10206",False,"train",0.0,0.0,0.0,0.1469186246395111,0.0,0.3280142843723297,0.19887807965278625,0.0,0.0,0.0,0.0,0.299519419670105
"DM-8750",True,"train",0.43556836247444153,0.0,0.0,0.0,0.0,0.0,0.09273751825094223,0.14521577954292297,0.0975634753704071,0.0,0.0,0.21765723824501038
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166613221168518
"DM-15743",False,"train",0.01041698083281517,0.010417219251394272,0.010417209938168526,0.4503437876701355,0.010417099110782146,0.010417325422167778,0.010417100973427296,0.010416961275041103,0.010417353361845016,0.01041699294000864,0.010417526587843895,0.4454843997955322
"DM-3678",True,"train",0.0,0.0,0.18944662809371948,0.13643547892570496,0.057855717837810516,0.04162602871656418,0.0,0.08231087028980255,0.11244865506887436,0.0,0.0,0.3732621371746063
"DM-7668",False,"train",0.5335164666175842,0.014016050845384598,0.01401535701006651,0.014015909284353256,0.014015255495905876,0.014015255495905876,0.014015669003129005,0.014015146531164646,0.014015959575772285,0.014016618020832539,0.32632648944854736,0.014015816152095795
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618113040924072,0.0,0.0
"DM-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872920751571655,0.0,0.31938669085502625
"DM-4487",False,"train",0.5095537900924683,0.020838037133216858,0.020838072523474693,0.020838052034378052,0.0208380576223135,0.020838025957345963,0.020839251577854156,0.020838288590312004,0.28206363320350647,0.02083808183670044,0.02083803340792656,0.02083868905901909
"DM-11018",False,"train",0.0,0.0,0.1463196724653244,0.0,0.0,0.0,0.33928182721138,0.13625146448612213,0.0,0.0,0.0,0.3579430878162384
"DM-8227",False,"train",0.15671536326408386,0.10634368658065796,0.0,0.0,0.0,0.0,0.0,0.0,0.32725396752357483,0.0,0.0,0.38885053992271423
"DM-2508",False,"train",0.4301499128341675,0.0,0.4941446781158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856931567192078
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.583649754524231,0.0,0.0,0.0,0.0,0.0,0.3843006491661072
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615615010261536
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.7580859661102295,0.15883445739746094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.8981062173843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.35661670565605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156086921691895
"DM-7558",False,"train",0.09571365267038345,0.0,0.0,0.0,0.0,0.86043381690979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.43304264545440674,0.0,0.10449002683162689,0.18488697707653046,0.0,0.04115913808345795,0.0,0.22939474880695343,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327646225690842,0.0,0.0,0.0,0.8927991986274719
"DM-2735",False,"train",0.0,0.0,0.0,0.9159510731697083,0.05429399386048317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.7717748880386353,0.0,0.0,0.0,0.0,0.0,0.18853627145290375,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.07181129604578018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865159153938293
"DM-15617",False,"train",0.0,0.0,0.0,0.3998339772224426,0.0,0.0,0.0,0.0,0.5446336269378662,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.9179021120071411,0.0,0.0,0.0,0.0,0.0,0.07338043302297592
"DM-15911",False,"train",0.9712854623794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.011931587010622025,0.011931050568819046,0.011930971406400204,0.35510799288749695,0.011930909007787704,0.011931462213397026,0.011931067332625389,0.011930898763239384,0.011931694112718105,0.5255798697471619,0.011931118555366993,0.011931401677429676
"DM-5362",True,"train",0.0,0.19272637367248535,0.46112295985221863,0.0,0.0,0.0,0.30865558981895447,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.3953039050102234,0.0,0.3475379943847656,0.0,0.2103114277124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.7000883221626282,0.0,0.0,0.0,0.0,0.0,0.2747109830379486
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661046862602234
"DM-7415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981254696846008,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.22938714921474457,0.0,0.22939035296440125,0.25185027718544006,0.0,0.0,0.0,0.0,0.2542802393436432
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764884114265442,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.01673368737101555,0.016733897849917412,0.01673375628888607,0.016733726486563683,0.016734501346945763,0.01673375815153122,0.01673412136733532,0.01673392951488495,0.016734585165977478,0.502763569355011,0.32989659905433655,0.01673392578959465
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549676835536957,0.037694282829761505,0.0,0.5838901996612549
"DM-14721",False,"train",0.0,0.0,0.5559830069541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37423861026763916,0.0
"DM-5816",False,"train",0.2440572828054428,0.0,0.42363664507865906,0.0,0.0,0.0,0.0,0.24648648500442505,0.0,0.0,0.0,0.0699475035071373
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32705122232437134,0.0,0.0,0.10952657461166382,0.0,0.5474625825881958
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721974730491638
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.2597687542438507,0.0,0.03867506608366966,0.0,0.0,0.0,0.6845086216926575
"DM-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872920751571655,0.0,0.31938669085502625
"DM-10362",True,"train",0.1527351289987564,0.0,0.0,0.7831652164459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2929",False,"train",0.09515735507011414,0.0,0.03482651337981224,0.0,0.0,0.026398396119475365,0.0,0.02618037536740303,0.04144619032740593,0.0,0.0,0.7681639790534973
"DM-18730",False,"train",0.35883158445358276,0.2394503951072693,0.0,0.0,0.0,0.0,0.0,0.3336072266101837,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.08427992463111877,0.39205366373062134,0.0,0.0,0.0,0.10686079412698746,0.0,0.4072798192501068,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.7822136878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205536484718323
"DM-5770",False,"train",0.0,0.0,0.12951013445854187,0.0,0.33673179149627686,0.25997936725616455,0.0,0.0,0.0,0.0,0.0,0.24908562004566193
"DM-4577",False,"train",0.016657553613185883,0.01665770821273327,0.016658106818795204,0.016657644882798195,0.016657497733831406,0.016657797619700432,0.016657549887895584,0.5048007965087891,0.3286229372024536,0.016657505184412003,0.016657397150993347,0.01665753684937954
"DM-8297",False,"train",0.0,0.0,0.6140314936637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525979220867157
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724791049957275,0.0,0.8206787705421448
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.9820128083229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.013897825963795185,0.013897896744310856,0.013897963799536228,0.01389890443533659,0.3380986154079437,0.013897915370762348,0.013898255303502083,0.013897881843149662,0.013897886499762535,0.5229204297065735,0.013898116536438465,0.013898322358727455
"DM-4565",False,"train",0.0,0.0,0.4833768606185913,0.0,0.0,0.0,0.0,0.0,0.47694218158721924,0.0,0.0,0.0
"DM-8169",False,"train",0.26262104511260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615972518920898
"DM-7521",True,"train",0.0,0.0,0.5667216181755066,0.0,0.0,0.0555119551718235,0.0,0.0,0.27366194128990173,0.0,0.0,0.09634944796562195
"DM-7594",True,"train",0.0,0.5968736410140991,0.0,0.0,0.0,0.0,0.0,0.0,0.37933021783828735,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.09188984334468842,0.0,0.11780929565429688,0.0,0.0,0.0,0.0,0.0,0.7277573943138123
"DM-4529",False,"train",0.965729832649231,0.0,0.01787593774497509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.49512583017349243,0.16264279186725616,0.0,0.10624196380376816,0.2220689058303833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.282333642244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653608500957489
"DM-9863",False,"train",0.0,0.9752188324928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.07470269501209259,0.014944708906114101,0.012189406901597977,0.23929521441459656,0.0,0.1643591672182083,0.2568971812725067,0.0,0.0,0.0,0.16588664054870605,0.06208629161119461
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787278532981873,0.8182024359703064
"DM-15772",False,"train",0.0,0.9294463992118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.22382158041000366,0.0,0.0,0.45522981882095337,0.25277870893478394,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.09563369303941727,0.0,0.0,0.0,0.43221163749694824,0.0,0.0,0.0,0.3070560693740845,0.0,0.1347925066947937
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7046322226524353,0.0,0.0,0.0,0.0,0.23115621507167816
"DM-13601",False,"train",0.0,0.0,0.0,0.43304264545440674,0.0,0.10449002683162689,0.18488697707653046,0.0,0.04115913808345795,0.0,0.22939474880695343,0.0
"DM-12610",False,"train",0.1456066220998764,0.0,0.0,0.13607244193553925,0.0,0.0,0.3390299677848816,0.0,0.0,0.0,0.07488327473402023,0.27371567487716675
"DM-16828",False,"train",0.0,0.0,0.17036621272563934,0.08432605862617493,0.0765904113650322,0.0,0.0,0.0,0.0,0.0,0.0,0.6384167075157166
"DM-7174",False,"train",0.5267668962478638,0.0,0.0,0.0,0.0,0.3899158239364624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.07672280073165894,0.0,0.0,0.5239294171333313,0.0,0.0,0.2671431005001068,0.0,0.0,0.0,0.0,0.1120075136423111
"DM-10370",False,"train",0.0,0.0,0.5302799344062805,0.0,0.0,0.0,0.0,0.0,0.1464957594871521,0.0,0.0,0.29978111386299133
"DM-11563",False,"train",0.0,0.0694022849202156,0.0,0.0,0.0,0.0,0.07709136605262756,0.0,0.5043735504150391,0.0,0.0,0.3261167109012604
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.7317548990249634,0.0,0.0,0.0,0.0,0.0,0.0,0.21613304316997528
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28083497285842896,0.0,0.6595726013183594,0.0
"DM-2421",False,"train",0.2403324693441391,0.0,0.0,0.0,0.0,0.0,0.7262709140777588,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.3914220631122589,0.09625665843486786,0.0,0.23019060492515564,0.0,0.0,0.0,0.0,0.26795336604118347,0.0,0.0,0.0
