"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344848990440369,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.6694301962852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662511706352234
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426739811897278
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.6496232748031616,0.0,0.0,0.0,0.3141382932662964,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.09992792457342148,0.0,0.0,0.2055148184299469,0.1283365786075592,0.0,0.0,0.0,0.5439959764480591
"DM-18318",False,"train",0.0,0.0,0.0,0.9832521677017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774166584014893,0.7956014275550842
"DM-5703",False,"train",0.0,0.0,0.6777104735374451,0.0,0.0,0.0,0.3041555881500244,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.537499189376831,0.0,0.08958635479211807,0.0,0.0,0.0,0.045027878135442734,0.0,0.3155432343482971,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15130504965782166,0.0,0.0,0.0,0.0,0.8108263611793518
"DM-8006",False,"train",0.0,0.0,0.0,0.5093812942504883,0.0,0.0,0.0,0.4489484131336212,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338285982608795,0.8787433505058289
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069176197052002,0.01862824149429798,0.0,0.0,0.3581573963165283
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.9166374206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.3318086862564087,0.0,0.0,0.0,0.0,0.6334748268127441,0.0
"DM-5931",False,"train",0.3583197295665741,0.0,0.0,0.0,0.0,0.0,0.16104699671268463,0.0,0.0,0.0,0.11054781824350357,0.3444669246673584
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.7922053337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.16153492033481598
"DM-419",True,"train",0.02088768593966961,0.020887980237603188,0.02088768593966961,0.3187815845012665,0.020887726917862892,0.02088768593966961,0.3124350309371948,0.02088775485754013,0.020887747406959534,0.020887689664959908,0.02088768593966961,0.18079371750354767
"DM-3951",False,"train",0.010410984046757221,0.010411146096885204,0.010411141440272331,0.010411337018013,0.010411127470433712,0.010410976596176624,0.010411134921014309,0.010411101393401623,0.010411239229142666,0.010411065071821213,0.010411128401756287,0.8854776620864868
"DM-8057",False,"train",0.0,0.12892642617225647,0.0,0.36532869935035706,0.0,0.0,0.09474267810583115,0.0,0.04049329459667206,0.14222654700279236,0.0,0.21576783061027527
"DM-7801",True,"train",0.9741175770759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.04533655568957329,0.0,0.0,0.470940500497818,0.0,0.0,0.1909235268831253,0.0,0.0,0.0,0.0,0.2851342558860779
"DM-1015",True,"train",0.0,0.0,0.0,0.8585507869720459,0.0,0.0,0.0,0.0,0.0,0.0,0.10521016269922256,0.0
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.0,0.12351740896701813,0.0,0.7156057357788086,0.036880265921354294,0.0,0.0,0.11532698571681976
"DM-12764",False,"train",0.035613205283880234,0.0,0.3236388862133026,0.0,0.06791453808546066,0.0,0.0,0.0,0.0,0.0,0.0,0.5586414337158203
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15130504965782166,0.0,0.0,0.0,0.0,0.8108263611793518
"DM-8085",False,"train",0.0,0.13541510701179504,0.06371084600687027,0.0,0.0,0.0,0.0,0.024575170129537582,0.0,0.7731075882911682,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.33390793204307556,0.0,0.0,0.2643400728702545,0.36756575107574463,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.0118971336632967,0.6809875965118408,0.011897350661456585,0.011897644028067589,0.01189710944890976,0.011897054500877857,0.011897123418748379,0.011897181160748005,0.011897090822458267,0.20003992319107056,0.011897530406713486,0.011897294782102108
"DM-870",False,"train",0.016848206520080566,0.016846906393766403,0.0168465469032526,0.016846569254994392,0.016846826300024986,0.01684693805873394,0.8146846294403076,0.01684662513434887,0.016846485435962677,0.01684657111763954,0.01684665121138096,0.016847074031829834
"DM-16260",False,"train",0.011941074393689632,0.011941916309297085,0.011941156350076199,0.011941221542656422,0.011941767297685146,0.011941364035010338,0.01194183249026537,0.011941293254494667,0.8686435222625732,0.011941477656364441,0.011941545642912388,0.011941873468458652
"DM-443",False,"train",0.0,0.025148021057248116,0.0,0.14336806535720825,0.13136893510818481,0.0,0.14303767681121826,0.06113361194729805,0.13781674206256866,0.0,0.0,0.3527158200740814
"DM-9828",False,"train",0.0,0.697361409664154,0.0,0.27390509843826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.24502110481262207,0.0,0.0,0.0,0.0,0.0,0.0,0.3371604084968567,0.0,0.3889818489551544,0.0
"DM-2558",True,"train",0.0,0.5980035066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790698647499084
"DM-8537",False,"train",0.0,0.0,0.5153650641441345,0.1982204169034958,0.0,0.0,0.0,0.26369035243988037,0.0,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.48718327283859253,0.0,0.0,0.0,0.0,0.0,0.1501511186361313,0.0,0.0,0.0,0.35432884097099304
"DM-3159",False,"train",0.0,0.9080054759979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.13006678223609924,0.0,0.0,0.0,0.0,0.44744816422462463,0.0,0.3867831230163574,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.09211962670087814,0.0,0.0,0.0,0.07295134663581848,0.04047643020749092,0.7785775661468506
"DM-13189",False,"train",0.0,0.0,0.0,0.10722041875123978,0.5930065512657166,0.0,0.0,0.0,0.18164879083633423,0.0,0.0,0.10297226160764694
"DM-5932",True,"train",0.9583142995834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.4621184468269348,0.0,0.0,0.0,0.0,0.0,0.0,0.2392401099205017,0.2660394310951233
"DM-9916",False,"train",0.0,0.0,0.0,0.5435494780540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43247663974761963
"DM-10522",False,"train",0.0,0.3401235044002533,0.0,0.4452105760574341,0.0,0.0,0.0,0.0,0.16464315354824066,0.0,0.0,0.0
"DM-5448",False,"train",0.14499136805534363,0.7954866886138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.020826594904065132,0.020827781409025192,0.02082756720483303,0.02082665078341961,0.020826430991292,0.02082676813006401,0.020827004685997963,0.020827043801546097,0.020827284082770348,0.0208266731351614,0.020826445892453194,0.7709037661552429
"DM-9752",False,"train",0.0,0.20514070987701416,0.0,0.0,0.0,0.775005042552948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.020831013098359108,0.020830592140555382,0.0208316408097744,0.020831044763326645,0.020830396562814713,0.02083035558462143,0.020830456167459488,0.020830735564231873,0.020830517634749413,0.020830344408750534,0.020830608904361725,0.7708622217178345
"DM-5800",False,"train",0.0,0.0,0.17759476602077484,0.5485235452651978,0.0,0.0,0.0,0.22976841032505035,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.500227153301239,0.0,0.0,0.0,0.0,0.0,0.47194159030914307,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.36383187770843506,0.49554991722106934,0.0,0.0,0.0,0.0,0.1030600294470787,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.04018070921301842,0.0,0.0,0.0,0.0,0.0,0.8958257436752319
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.08694137632846832,0.0,0.0,0.0,0.0,0.5893884897232056,0.27959126234054565
"DM-3402",False,"train",0.0,0.9582682251930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.42215555906295776,0.0,0.0,0.24406830966472626,0.0,0.0,0.0,0.29627346992492676,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.37027066946029663,0.0,0.0,0.0,0.0,0.0,0.5900408029556274,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663002371788025,0.0,0.0,0.7940115928649902
"DM-7722",False,"train",0.0,0.31866535544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616273283958435,0.401728093624115
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923547625541687
"DM-10862",False,"train",0.0,0.7667969465255737,0.0,0.0,0.0,0.0,0.0,0.20444239675998688,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841759204864502
"DM-7293",False,"train",0.29832613468170166,0.020839480683207512,0.02083892934024334,0.020838046446442604,0.020838065072894096,0.020838020369410515,0.02083824761211872,0.020838042721152306,0.0208380576223135,0.49329090118408203,0.020838061347603798,0.020838046446442604
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583131670951843,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770781397819519,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426739811897278
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517213702201843
"DM-4506",True,"train",0.016691438853740692,0.0166915375739336,0.016691507771611214,0.5961112976074219,0.016691550612449646,0.23697341978549957,0.016691461205482483,0.016691528260707855,0.016691934317350388,0.016691403463482857,0.016691550612449646,0.0166914239525795
"DM-2175",False,"train",0.0,0.6414081454277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324853479862213
"DM-14681",True,"train",0.0,0.0,0.0,0.07296811789274216,0.0,0.044697389006614685,0.0,0.0,0.7931146025657654,0.0,0.0,0.07876094430685043
"DM-5869",False,"train",0.0,0.9770557880401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.8812375068664551,0.0,0.07708439975976944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186550229787827,0.0,0.8525782823562622
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694353938102722,0.0
"DM-17757",False,"train",0.0,0.0,0.01079187449067831,0.0,0.0,0.20051591098308563,0.0,0.09272775053977966,0.0,0.6262029409408569,0.0,0.06696182489395142
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964606761932373
"DM-11160",False,"train",0.0,0.1843842715024948,0.0,0.0,0.0,0.20064358413219452,0.5399768948554993,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.013889160007238388,0.013889404945075512,0.013889754191040993,0.01388922706246376,0.01389036513864994,0.013889160007238388,0.013889729976654053,0.013889400288462639,0.013889266178011894,0.013889661058783531,0.01388966478407383,0.8472152352333069
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227926135063171
"DM-9802",False,"train",0.0,0.11097073554992676,0.1106710210442543,0.50775146484375,0.0,0.0,0.055571336299180984,0.0,0.0,0.0,0.20479975640773773,0.0
"DM-17740",False,"train",0.0,0.06679876148700714,0.03777862340211868,0.5374526977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.03254753351211548,0.31964612007141113
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545968234539032,0.0,0.3614448010921478
"DM-4801",False,"train",0.0,0.5727052688598633,0.0,0.0,0.0,0.0,0.0,0.049018990248441696,0.09641209244728088,0.0,0.0,0.2685299217700958
"DM-17269",False,"train",0.0,0.0,0.5766794085502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38360267877578735
"DM-7372",False,"train",0.0,0.0,0.5251772999763489,0.0,0.3145037889480591,0.11344850808382034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.13806554675102234,0.0,0.0,0.0,0.17686380445957184,0.0,0.0,0.0,0.0,0.6600672602653503
"DM-19166",False,"train",0.0,0.0,0.19405624270439148,0.1294625997543335,0.0,0.05346466973423958,0.0,0.0,0.0,0.0,0.0,0.599181592464447
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.33072802424430847,0.4284311830997467,0.0,0.0,0.20561417937278748,0.0,0.0
"DM-13378",False,"train",0.011908545158803463,0.011909237131476402,0.011908895336091518,0.011908655986189842,0.011909430846571922,0.011908497661352158,0.011908666230738163,0.011908589862287045,0.01190858706831932,0.8690029382705688,0.01190908718854189,0.011908851563930511
"DM-18389",False,"train",0.8853529095649719,0.010422753170132637,0.010422389023005962,0.01042273361235857,0.010422457940876484,0.010422448627650738,0.01042229775339365,0.01042240858078003,0.010422341525554657,0.010422389023005962,0.010422381572425365,0.01042248122394085
"DM-16901",False,"train",0.013877072371542454,0.013877404853701591,0.013877324759960175,0.4596015512943268,0.01387747935950756,0.4016251862049103,0.013877260498702526,0.013877169229090214,0.013877769000828266,0.01387718878686428,0.013877252116799355,0.013877363875508308
"DM-18169",True,"train",0.02075261063873768,0.02075290121138096,0.020752938464283943,0.771717369556427,0.020752891898155212,0.02075286954641342,0.020753085613250732,0.020752983167767525,0.020752832293510437,0.020752906799316406,0.020753372460603714,0.020753255113959312
"DM-1322",False,"train",0.0,0.0,0.1465754210948944,0.31999075412750244,0.2268126755952835,0.0,0.0,0.0,0.0,0.0,0.0,0.27153280377388
"DM-9432",True,"train",0.016686290502548218,0.01668732240796089,0.01668630726635456,0.01668649911880493,0.01668643392622471,0.01668609492480755,0.016686340793967247,0.25916606187820435,0.016686441376805305,0.16076123714447021,0.016686631366610527,0.429894357919693
"DM-7409",False,"train",0.01038527674973011,0.010384666733443737,0.010385418310761452,0.010384529829025269,0.885766327381134,0.0103849982842803,0.010385056957602501,0.01038461271673441,0.010384596884250641,0.010384587571024895,0.01038456428796053,0.010385404340922832
"DM-7056",True,"train",0.0,0.8419632911682129,0.0,0.0,0.0,0.0,0.0,0.0,0.09350957721471786,0.0,0.0,0.0
"DM-7418",False,"train",0.0,0.0,0.61086505651474,0.0,0.0,0.29652026295661926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.15764068067073822,0.0,0.0,0.3559075891971588,0.0,0.0,0.0,0.0,0.0,0.0,0.41825807094573975
"DM-17170",False,"train",0.0,0.0,0.11500643938779831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860485315322876
"DM-5462",True,"train",0.0,0.0,0.0,0.8048389554023743,0.1488739550113678,0.03095679171383381,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.0,0.0,0.9294521808624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943694829940796,0.0,0.0,0.23365214467048645,0.4071754217147827
"DM-15220",False,"train",0.3832547664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992942690849304,0.0,0.36416274309158325
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.3006322681903839,0.4437914490699768,0.0,0.0,0.0,0.17467840015888214,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.5878912806510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852240741252899
"DM-8222",True,"train",0.013886845670640469,0.36323776841163635,0.013887262903153896,0.013887024484574795,0.01388651505112648,0.013886507600545883,0.013886760920286179,0.4978945851325989,0.013886629603803158,0.013886458240449429,0.013886789791285992,0.013886886648833752
"DM-15680",False,"train",0.0,0.9426631331443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.23838362097740173,0.011980416253209114,0.4530580937862396,0.011980421841144562,0.011980659328401089,0.011980623938143253,0.011980633251369,0.011980698443949223,0.011980311013758183,0.01198037713766098,0.011980311945080757,0.20073381066322327
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.19564372301101685,0.0,0.0,0.7710089683532715,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.975864052772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3085288107395172,0.0,0.0,0.0,0.0,0.6498229503631592
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333729028701782,0.0,0.0,0.4906857907772064,0.31917908787727356
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082959294319153,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343469142913818
"DM-13850",False,"train",0.0,0.0,0.35175666213035583,0.0,0.0,0.2073114812374115,0.0,0.0,0.399265855550766,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.22152431309223175,0.0,0.3345097005367279,0.0,0.24760080873966217,0.1832929253578186,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225361704826355,0.0,0.6357293128967285
"DM-2748",False,"train",0.0,0.0,0.10342488437891006,0.858639657497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.8001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18004253506660461
"DM-17088",False,"train",0.0,0.6579912900924683,0.0,0.0,0.09619349241256714,0.0,0.0,0.0,0.0,0.0,0.0,0.21453294157981873
"DM-13625",False,"train",0.0,0.0,0.0,0.8349946737289429,0.0,0.0,0.1501232385635376,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.23092588782310486,0.0,0.0,0.11261679232120514,0.0,0.0,0.0,0.40649497509002686,0.0,0.0,0.22527964413166046,0.0
"DM-4751",False,"train",0.0,0.0,0.07000020146369934,0.0,0.0,0.0,0.0,0.6038827896118164,0.0,0.0,0.0,0.2713683545589447
"DM-16235",True,"train",0.0,0.2305281162261963,0.0,0.13507628440856934,0.0,0.0,0.0,0.23536750674247742,0.2956434190273285,0.09561455994844437,0.0,0.0
"DM-2434",False,"train",0.0,0.17125144600868225,0.0,0.0,0.0,0.0,0.4440367817878723,0.0,0.0,0.36723989248275757,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21373644471168518,0.0,0.0,0.0,0.7541946172714233
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770651459693909,0.0
"DM-6243",False,"train",0.0563780702650547,0.062482625246047974,0.0,0.0,0.0,0.0,0.5022825002670288,0.13570187985897064,0.09147076308727264,0.0,0.0,0.13916631042957306
"DM-7716",False,"train",0.0,0.0,0.0,0.9770703911781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1414506882429123,0.4429461359977722,0.0,0.0,0.0,0.3829919099807739
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069176197052002,0.01862824149429798,0.0,0.0,0.3581573963165283
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721962213516235,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.0,0.0,0.04963451996445656,0.0,0.0369177870452404,0.21974366903305054,0.0,0.6846929788589478,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.7167714834213257,0.219103142619133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.13487687706947327,0.0,0.0,0.0,0.0,0.0,0.16172602772712708,0.0,0.0,0.0,0.683640718460083
"DM-5099",False,"train",0.0,0.7482824325561523,0.0,0.0,0.0,0.0,0.21007171273231506,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.19369083642959595,0.0,0.0,0.0,0.0,0.0,0.19888387620449066,0.0,0.5824475884437561,0.0,0.0
"DM-12675",False,"train",0.0,0.21931703388690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106597781181335,0.5525598526000977
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344187095761299,0.0,0.0,0.0,0.9177795052528381
"DM-13055",False,"train",0.0,0.0,0.15509456396102905,0.3364216983318329,0.0,0.10179442167282104,0.0,0.0,0.0,0.0,0.0,0.3844480812549591
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21425370872020721,0.0,0.0,0.0,0.7569591999053955
"DM-11892",False,"train",0.01666959375143051,0.016669820994138718,0.01666972041130066,0.016669824719429016,0.24266061186790466,0.2914564907550812,0.01666998863220215,0.0166696198284626,0.3158535361289978,0.016670100390911102,0.01667049713432789,0.01667015627026558
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672330021858215,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.526589035987854,0.15770645439624786,0.0,0.0,0.0,0.30182769894599915,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.5315335988998413,0.0,0.0,0.08493432402610779,0.0,0.37529322504997253,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.15099665522575378,0.0,0.0,0.0,0.0,0.0,0.0,0.8026629090309143,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.05365976318717003,0.0,0.06938490271568298,0.0,0.0,0.0,0.0,0.863319456577301
"DM-430",False,"train",0.0,0.11468847095966339,0.0,0.0,0.0,0.0,0.8490679264068604,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.01668643020093441,0.016686536371707916,0.016686469316482544,0.5327892303466797,0.016686735674738884,0.01668640598654747,0.30034536123275757,0.01668657176196575,0.016686417162418365,0.016686491668224335,0.016686657443642616,0.016686681658029556
"DM-18181",True,"train",0.0,0.0,0.23977400362491608,0.1660141795873642,0.0,0.0,0.0,0.22588545083999634,0.0,0.0940466821193695,0.0,0.26639464497566223
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.2698681056499481,0.0,0.0,0.0,0.0,0.0,0.7075678110122681,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427731037139893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.41275662183761597,0.5277220010757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082959294319153,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.41311120986938477,0.5687668323516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.4532788097858429,0.0,0.0,0.0,0.0,0.08860845863819122,0.0,0.0,0.04735953360795975,0.40077322721481323
"DM-8355",False,"train",0.0,0.12306438386440277,0.0,0.5206434726715088,0.047638799995183945,0.0,0.0,0.0,0.0,0.30412930250167847,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.9345139265060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.21112792193889618,0.0,0.0,0.0,0.0,0.5141605138778687,0.0,0.0,0.24210450053215027
"DM-7510",False,"train",0.0,0.0,0.0,0.610837459564209,0.0,0.0,0.0,0.0,0.2954385280609131,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.1121978834271431,0.0,0.0,0.0,0.8579984307289124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.0,0.16349448263645172,0.0,0.0,0.0,0.4120802581310272,0.0,0.4073673486709595
"DM-2192",True,"train",0.0,0.0,0.0,0.29036974906921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657662987709045
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47077620029449463,0.4877132773399353
"DM-15158",False,"train",0.0,0.16378220915794373,0.0,0.0,0.0,0.0,0.05829973891377449,0.0,0.0,0.22976265847682953,0.5224811434745789,0.0
"DM-16828",False,"train",0.0,0.2601241171360016,0.0,0.2039022594690323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033465027809143
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786709547042847,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856683611869812,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.22607265412807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718386173248291
"DM-5502",False,"train",0.041316401213407516,0.0,0.0,0.0,0.0,0.40515023469924927,0.0,0.0,0.0,0.0,0.0,0.531421959400177
"DM-5466",False,"train",0.0,0.0,0.6750138401985168,0.08300411701202393,0.0,0.0,0.0,0.0,0.0,0.0,0.11443350464105606,0.11471322178840637
"DM-18855",False,"train",0.06388852000236511,0.9115986227989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.3222445249557495,0.0,0.0,0.0,0.0,0.0,0.10024471580982208,0.0,0.04859345033764839,0.19908449053764343,0.31592464447021484
"DM-2545",False,"train",0.0,0.0,0.14199359714984894,0.0,0.41060391068458557,0.0,0.0,0.0,0.0,0.0,0.41167131066322327,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.5237480401992798,0.0,0.0,0.1553747057914734,0.2908889651298523,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.9764572978019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.03561197221279144,0.0,0.0,0.0,0.0,0.0,0.6751620173454285,0.06705541908740997,0.0,0.09922441840171814,0.1160028725862503,0.0
"DM-9548",False,"train",0.0,0.19090865552425385,0.0,0.0,0.07540424168109894,0.0,0.0,0.0,0.0,0.0,0.0,0.7068962454795837
"DM-16312",False,"train",0.0,0.0,0.0,0.37129008769989014,0.0,0.0,0.0,0.0,0.0,0.19353942573070526,0.38517096638679504,0.0
