"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176693648099899,0.8948138356208801
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661789298057556,0.0,0.0,0.0,0.1315416544675827
"TIMOB-23903",False,"train",0.9435309767723083,0.0,0.0,0.0,0.0,0.02867710031569004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9808976650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9928930401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343338012695312,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.19554919004440308,0.0,0.0,0.3254420757293701,0.0,0.46458104252815247,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800688624382019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660314917564392,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.09924659132957458,0.0,0.0,0.0,0.0,0.0,0.8782193064689636,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830225110054016,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.570859432220459,0.0,0.03061114437878132,0.0,0.0,0.0,0.0,0.3918870985507965,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.39342570304870605,0.0,0.0,0.0,0.0,0.0,0.0,0.5954568982124329,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.8644881844520569,0.0,0.0,0.0,0.0,0.12360481917858124,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958663582801819,0.0,0.0
"TIMOB-17918",False,"train",0.020837683230638504,0.770789384841919,0.020837822929024696,0.02083709090948105,0.020837558433413506,0.020837698131799698,0.020837068557739258,0.02083715982735157,0.02083732932806015,0.020837299525737762,0.0208369679749012,0.02083696983754635
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911807775497437,0.0
"TIMOB-18637",False,"train",0.9906294345855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.9166322946548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.7894339561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.19482740759849548,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.984591007232666,0.0,0.0,0.0,0.0,0.011177088133990765,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.19785438477993011,0.0,0.7966604828834534,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745058417320251,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344847798347473,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9635347723960876,0.0,0.0,0.0,0.0,0.0,0.0,0.03574470058083534,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886789917945862,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541504979133606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886789917945862,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844591021537781,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6112774014472961,0.0,0.0,0.3747197687625885,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.6245437264442444,0.0,0.0,0.0,0.0,0.36970341205596924,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.5167726874351501,0.0,0.0,0.0,0.0,0.4587043821811676,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460458755493164,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672415256500244,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.3916998505592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593126654624939,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800629615783691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898083806037903,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633170366287231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633170366287231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9672502279281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9914308190345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894612431526184,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426740407943726,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886782765388489,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344943761825562,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388697743415833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.979160487651825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.3561073839664459,0.0,0.0,0.0,0.0,0.0,0.6332043409347534,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.06078594550490379,0.0,0.9221991896629333,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.5842076539993286,0.0,0.0,0.0,0.0,0.0,0.0,0.4116840362548828,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.7686269879341125,0.0,0.0,0.0,0.19843913614749908,0.029219023883342743,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844405651092529,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.32012537121772766,0.0,0.0,0.0,0.0,0.0,0.0,0.6641416549682617,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.15378831326961517,0.0,0.0,0.8339536190032959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6381109356880188,0.0,0.0,0.0,0.34406259655952454,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.2347959578037262,0.0,0.0,0.0,0.0,0.2340490072965622,0.5210089683532715,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9956744313240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841904640197754,0.0,0.0
"TIMOB-17902",False,"train",0.8162270784378052,0.01670648716390133,0.01670730486512184,0.016706403344869614,0.016707640141248703,0.016706544905900955,0.016706395894289017,0.016706395894289017,0.016706516966223717,0.01670648902654648,0.016706379130482674,0.01670636609196663
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903478026390076,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886736273765564,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.993719756603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836271405220032,0.0
"TIMOB-23145",True,"train",0.9812815189361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9844513535499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9839136600494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.6818362474441528,0.0,0.0,0.0,0.0,0.311797171831131,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885332584381104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.5249956846237183,0.0,0.0,0.0,0.0,0.285591185092926,0.0,0.0,0.18350493907928467
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841904044151306,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.12103326618671417,0.0,0.26792535185813904,0.0,0.38315147161483765,0.0,0.21553725004196167,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.99466872215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9660375714302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764742255210876,0.0,0.0
"TIMOB-19943",False,"train",0.9908298254013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941156506538391,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704233407974243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.5350249409675598,0.0,0.0,0.0,0.0,0.0,0.0,0.44721901416778564,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745264053344727,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.9388697147369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704157710075378,0.0
"TIMOB-17909",False,"train",0.013896954245865345,0.013896608725190163,0.8471362590789795,0.013896672055125237,0.013897010125219822,0.013896637596189976,0.013896645978093147,0.013896569609642029,0.013896701857447624,0.013896850869059563,0.013896545395255089,0.013896556571125984
"TIMOB-23138",False,"train",0.0,0.0,0.9951990246772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.11589931696653366,0.0,0.0,0.0,0.22592012584209442,0.0,0.0,0.0,0.5756893754005432,0.07678373157978058,0.0
"TIMOB-24364",True,"train",0.0,0.9879359602928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633132815361023,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874396920204163,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563149809837341,0.0,0.0
"TIMOB-23903",False,"train",0.9435309767723083,0.0,0.0,0.0,0.0,0.02867710031569004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610279202461243,0.03018847666680813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9800474643707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.8045559525489807,0.0,0.0,0.0,0.0,0.0,0.18597139418125153,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978164553642273,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541297554969788,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.984591007232666,0.0,0.0,0.0,0.0,0.011177088133990765,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9839125275611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951950311660767,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954354763031006,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.013412650674581528,0.0,0.0,0.0,0.9684608578681946,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9903439879417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490473866462708,0.0,0.0
"TIMOB-20013",False,"train",0.28511348366737366,0.46483802795410156,0.0,0.0,0.02106906846165657,0.012944982387125492,0.0,0.21440844237804413,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.695345401763916,0.0,0.0,0.0,0.0,0.0,0.13158893585205078,0.1630629599094391,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9702776074409485,0.0,0.0,0.0,0.0,0.024202516302466393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490436911582947,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8741658926010132,0.0,0.0504915677011013,0.0,0.07317793369293213,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235306978225708,0.5721935033798218
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966163039207458,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6388988494873047,0.0,0.0,0.35639068484306335,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976840019226074
"TIMOB-25542",False,"train",0.0,0.0,0.9915087819099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.02298569679260254,0.0,0.0,0.0,0.0,0.9702738523483276,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941156506538391,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345026612281799,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.8981022834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.16374924778938293,0.0,0.0,0.0,0.0,0.3889770805835724,0.4368298053741455
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980898916721344
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9904419779777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543260395526886,0.0,0.6368030905723572,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9575081467628479,0.0,0.0,0.0,0.03678229823708534,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935427904129028,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.980036735534668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921634793281555,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.4779420495033264,0.4982394874095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9830196499824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914283156394958,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.35336288809776306,0.5945358276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879352450370789,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058405697345734,0.0,0.8357418179512024,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890840649604797,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9868988990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490436911582947,0.0
"TIMOB-25748",False,"train",0.9563318490982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905422925949097,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9906404614448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.33253592252731323,0.23993459343910217,0.0,0.4122190475463867,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235755801200867,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956926703453064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683809876441956,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9732322692871094,0.02512204833328724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02085469663143158,0.02085459604859352,0.02085438370704651,0.020854130387306213,0.02085380256175995,0.7706050872802734,0.02085384540259838,0.020853960886597633,0.02085402049124241,0.02085401862859726,0.02085375227034092,0.02085375227034092
"TIMOB-24749",False,"train",0.0,0.0,0.3515586853027344,0.6020984649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617952704429626,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.3801863491535187,0.0,0.0,0.0,0.5513713955879211,0.0,0.0,0.04964004456996918,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.5060385465621948,0.0,0.0,0.4880768954753876,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800688624382019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.967246413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235796332359314,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992421567440033,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781866908073425,0.0,0.3798886835575104,0.3552658259868622
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935427904129028,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225435018539429,0.15661008656024933
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764841794967651
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4694445729255676,0.0,0.0,0.0,0.5249191522598267,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796226024627686,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912666082382202,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.8973743915557861,0.0,0.0,0.0,0.05072502791881561,0.04923560097813606,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943517327308655,0.0,0.8231046199798584,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9617984890937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.2666201591491699,0.0,0.7247853875160217,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.5249956846237183,0.0,0.0,0.0,0.0,0.285591185092926,0.0,0.0,0.18350493907928467
"TIMOB-19677",False,"train",0.0,0.0,0.9617984890937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.17310044169425964,0.0,0.0,0.12551431357860565,0.0,0.0,0.3072640299797058,0.3870600461959839
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666085064411163,0.0,0.8115787506103516,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.22304649651050568,0.0,0.0,0.0,0.0,0.0,0.0,0.7537826299667358,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953680634498596,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.40132755041122437,0.14813876152038574,0.0,0.0,0.0,0.0,0.44364920258522034,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9764532446861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899206757545471,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541322588920593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.978166937828064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.984697163105011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9704174995422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856686592102051,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889548420906067,0.0,0.0
"TIMOB-25876",False,"train",0.9388738870620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490556120872498,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470744490623474,0.0,0.0,0.1505618840456009,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.956823468208313,0.0,0.0,0.0,0.03261279687285423,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345157146453857,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683777689933777,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541425704956055,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953160285949707,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.9617956876754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241584420204163,0.3612852394580841,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9786737561225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.990921676158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.9563100934028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5948886871337891,0.0,0.38995665311813354,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617978930473328,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312198221683502,0.0,0.0,0.8602617979049683,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426763653755188,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153434157371521,0.2765377163887024,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9211194515228271,0.0,0.0634031668305397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.9166374206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
