"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1375",True,"train",0.0,0.0,0.0,0.6093640923500061,0.0,0.24232691526412964,0.0,0.0,0.0,0.0,0.07313074171543121,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980471670627594,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.6984246373176575,0.17983442544937134,0.0,0.0,0.0,0.11349108070135117,0.0,0.0
"XD-2729",False,"train",0.2951189875602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526584029197693
"XD-523",False,"train",0.1592915654182434,0.6891969442367554,0.0,0.0,0.0,0.1279294192790985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791338443756104,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384401440620422,0.0,0.0489279180765152,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.6806102395057678,0.0,0.0,0.0,0.0,0.0,0.27295419573783875,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934113085269928,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.14842672646045685,0.0,0.0,0.12905743718147278,0.0,0.647485613822937,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.3937356173992157,0.0,0.0,0.0,0.0,0.0,0.09047889709472656,0.0,0.0,0.4796045124530792,0.0,0.0
"XD-2286",False,"train",0.09577661007642746,0.0,0.0,0.7464695572853088,0.0,0.0,0.1250998079776764,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.24958989024162292,0.0,0.0,0.0,0.4406431317329407,0.0,0.18652144074440002,0.0,0.11015547811985016,0.0
"XD-2524",False,"train",0.0,0.1492726057767868,0.5346747040748596,0.0,0.0,0.0,0.06038913130760193,0.24548259377479553,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.7967998385429382,0.0,0.0,0.17710688710212708,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.9325085282325745,0.0,0.0,0.0,0.03969297558069229,0.0,0.0,0.0
"XD-561",False,"train",0.4709603488445282,0.0,0.0,0.0,0.0,0.4715605676174164,0.0324627161026001,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.010422755032777786,0.010422603227198124,0.010422684252262115,0.010422730818390846,0.010422487743198872,0.5451765656471252,0.010422931984066963,0.010422945022583008,0.35059654712677,0.010422800667583942,0.010422552935779095,0.010422439314424992
"XD-2269",False,"train",0.15580910444259644,0.21326588094234467,0.4165818989276886,0.0,0.0,0.18863095343112946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.01667884923517704,0.016679158434271812,0.01667925901710987,0.4637832045555115,0.3694283664226532,0.016678586602211,0.016678664833307266,0.016678569838404655,0.016679152846336365,0.016679124906659126,0.01667860709130764,0.016678467392921448
"XD-802",False,"train",0.016689937561750412,0.016690948978066444,0.016689518466591835,0.016689766198396683,0.016689198091626167,0.01668926142156124,0.016689401119947433,0.016689196228981018,0.01668926328420639,0.01668928563594818,0.8164148330688477,0.0166893620043993
"XD-1157",False,"train",0.0104195736348629,0.010419702157378197,0.010419552214443684,0.5356125831604004,0.010419963859021664,0.010419807396829128,0.3601916432380676,0.010419253259897232,0.010419364087283611,0.010419846512377262,0.010419387370347977,0.010419332422316074
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19811595976352692,0.0,0.7322444319725037,0.0,0.0,0.0
"XD-948",False,"train",0.010446364991366863,0.010446340776979923,0.010446893982589245,0.01044630166143179,0.010446331463754177,0.6229771971702576,0.27255865931510925,0.010446150787174702,0.010446406900882721,0.010446416214108467,0.010446229949593544,0.010446698404848576
"XD-376",False,"train",0.9233067631721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.01668417826294899,0.35832086205482483,0.01668403670191765,0.016684290021657944,0.016684550791978836,0.016683638095855713,0.4748372435569763,0.016684390604496002,0.016684267669916153,0.016684457659721375,0.016683613881468773,0.01668447069823742
"XD-618",False,"train",0.01191210187971592,0.01191214844584465,0.011911884881556034,0.5995064973831177,0.011911673471331596,0.2813758850097656,0.011911720968782902,0.011911371722817421,0.0119119668379426,0.011911778710782528,0.011911483481526375,0.011911461129784584
"XD-2466",False,"train",0.011913834139704704,0.011913829483091831,0.011914165690541267,0.011913723312318325,0.011914309114217758,0.6752215027809143,0.011913878843188286,0.01191370002925396,0.20563971996307373,0.011913701891899109,0.011913955211639404,0.011913658119738102
"XD-1500",True,"train",0.965103030204773,0.0,0.0,0.0,0.0,0.0,0.02280775085091591,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.6012780666351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085500493645668,0.0,0.0,0.2613067328929901
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.3367547392845154,0.5842953324317932,0.0,0.0,0.0,0.0,0.0,0.06390878558158875
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.986710786819458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.41339680552482605,0.016769325360655785,0.01676945574581623,0.016769368201494217,0.016769787296652794,0.2081720232963562,0.016769610345363617,0.01676947996020317,0.01676931604743004,0.016769299283623695,0.22750620543956757,0.016769306734204292
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885480254888535,0.0,0.0,0.8572632074356079,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97133469581604,0.0,0.0,0.0
"XD-321",False,"train",0.013889980502426624,0.013889612630009651,0.01388963870704174,0.013889472931623459,0.013890186324715614,0.013890144415199757,0.013890043832361698,0.33365398645401,0.013889861293137074,0.013889768160879612,0.013889484107494354,0.5274478197097778
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826969504356384,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.8279887437820435,0.0,0.0,0.0,0.0,0.0,0.15347285568714142,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3664313852787018,0.0,0.0,0.0,0.6158296465873718,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.18970827758312225,0.7470741868019104,0.0,0.0429379902780056,0.0,0.0,0.0
"XD-661",False,"train",0.01195140928030014,0.20416121184825897,0.011950933374464512,0.30337780714035034,0.011951632797718048,0.011952082626521587,0.38489681482315063,0.011951279826462269,0.011952023021876812,0.011952114291489124,0.01195135060697794,0.011951358057558537
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865715384483337,0.0,0.2800814211368561,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.9388551712036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672409296035767,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.47170355916023254,0.0,0.0,0.0,0.21885906159877777,0.0,0.0,0.13649556040763855,0.0,0.0,0.1403629630804062,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.8115791082382202,0.0,0.10990677028894424,0.07353542000055313,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435002326965332,0.21679772436618805,0.0,0.0
"XD-2879",False,"train",0.2713223397731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935103118419647,0.3060545027256012,0.0,0.0
"XD-899",False,"train",0.1543480008840561,0.0,0.17639899253845215,0.0,0.0,0.0,0.6513147950172424,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.24958989024162292,0.0,0.0,0.0,0.4406431317329407,0.0,0.18652144074440002,0.0,0.11015547811985016,0.0
"XD-1015",False,"train",0.506725013256073,0.0,0.1263275146484375,0.17757968604564667,0.0,0.0,0.16699612140655518,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.010420934297144413,0.7833768129348755,0.010420951060950756,0.01042097993195057,0.11241243779659271,0.010421049781143665,0.010420986451208591,0.010421107523143291,0.010421928018331528,0.010421046055853367,0.010420872829854488,0.010420873761177063
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234440326690674,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.8852255940437317,0.010433950461447239,0.010434000752866268,0.010433905757963657,0.010434066876769066,0.01043435838073492,0.010434124618768692,0.010433901101350784,0.010433937422931194,0.010434100404381752,0.010434198193252087,0.010433879680931568
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.7814188003540039,0.0,0.0,0.0,0.0,0.17689836025238037,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826969504356384,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384401440620422,0.0,0.0489279180765152,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.010419909842312336,0.010419955477118492,0.010419964790344238,0.8853809833526611,0.010419891215860844,0.010419881902635098,0.010419946163892746,0.010419844649732113,0.010419907979667187,0.010419955477118492,0.010419935919344425,0.010419847443699837
"XD-2996",False,"train",0.07931637018918991,0.0,0.0,0.0,0.0,0.0,0.39214932918548584,0.0,0.2953527271747589,0.22804465889930725,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426559805870056,0.0,0.0
"XD-2075",False,"train",0.011922476813197136,0.011922536417841911,0.01192249171435833,0.6568787693977356,0.011922307312488556,0.011922299861907959,0.2238965630531311,0.011922700330615044,0.011922407895326614,0.011922401376068592,0.01192232221364975,0.011922711506485939
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.343894362449646,0.22834552824497223,0.32891976833343506,0.0,0.0,0.0,0.08079241216182709
"XD-1521",False,"train",0.2539403736591339,0.0,0.0,0.0,0.599823534488678,0.0,0.12112084776163101,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.9577744007110596,0.0,0.02874860167503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0100388890132308
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.2940736413002014,0.6865266561508179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.7888132333755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698192477226257,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.13958126306533813,0.0,0.05902787670493126,0.0,0.5408008694648743,0.15170729160308838,0.09966560453176498,0.0,0.0
"XD-1768",False,"train",0.48747050762176514,0.0,0.0,0.0,0.0,0.47463610768318176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.7487216591835022,0.0,0.0,0.16781170666217804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.8279887437820435,0.0,0.0,0.0,0.0,0.0,0.15347285568714142,0.0,0.0
"XD-1308",False,"train",0.0,0.375022828578949,0.0,0.0,0.1330004334449768,0.47661668062210083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.7660421133041382,0.0,0.22131694853305817,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.07375343888998032,0.0,0.0,0.0,0.0,0.0,0.3648664355278015,0.0,0.4954032897949219,0.05338359251618385,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820155501365662,0.0,0.0
"XD-862",False,"train",0.06279850006103516,0.5560289025306702,0.0,0.0,0.19723735749721527,0.0,0.16911321878433228,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.3313602805137634,0.0,0.0,0.0638895034790039,0.16222091019153595,0.0,0.42267826199531555,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.7212918400764465,0.0,0.0,0.0,0.0,0.0,0.2573275864124298,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.01043422520160675,0.01043436024338007,0.010434224270284176,0.010434582829475403,0.010434240102767944,0.010434460826218128,0.010434722527861595,0.8852219581604004,0.010434495285153389,0.010434276424348354,0.010434203781187534,0.010434282012283802
"XD-2032",False,"train",0.0,0.14965151250362396,0.0,0.0,0.0,0.10408149659633636,0.7325055003166199,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046138204634189606,0.9099772572517395,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.6467318534851074,0.0,0.0,0.0,0.26057806611061096,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.9516835808753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.32522764801979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421217203140259,0.1953955441713333,0.10794506967067719
"XD-1295",False,"train",0.15807197988033295,0.025949174538254738,0.10502895712852478,0.0,0.0,0.0,0.0,0.22709733247756958,0.47415196895599365,0.0,0.0,0.0
"XD-431",False,"train",0.011939670890569687,0.011939801275730133,0.011939369142055511,0.011939620599150658,0.011939363554120064,0.01193945948034525,0.01193956471979618,0.011939426884055138,0.011939546093344688,0.4160568118095398,0.011939413845539093,0.4645479917526245
"XD-2154",False,"train",0.11196269094944,0.8533086776733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.01190876867622137,0.01190903875976801,0.011908923275768757,0.19695277512073517,0.011908634565770626,0.011909568682312965,0.011908918619155884,0.011908561922609806,0.6839578747749329,0.011908946558833122,0.0119088776409626,0.011909117922186852
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974494218826294,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703724980354309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.24254000186920166,0.0,0.7295697331428528,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.836808443069458,0.0,0.0,0.0,0.1344442367553711,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.6521679162979126,0.0,0.0,0.0,0.0,0.31448620557785034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.011938582174479961,0.011938188225030899,0.01193869486451149,0.011938212439417839,0.24176986515522003,0.011938384734094143,0.011938591487705708,0.011938554234802723,0.011938158422708511,0.6388463377952576,0.011938168667256832,0.011938272044062614
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387373328208923,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.7283228039741516,0.0,0.0,0.0,0.0,0.0,0.2429235279560089,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.3116734027862549,0.0,0.0,0.6595669388771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.19527225196361542,0.0,0.0,0.0,0.0,0.0,0.0,0.6299101710319519,0.13724376261234283,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.6105132699012756,0.28976526856422424,0.0,0.0,0.08405382931232452,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.807041347026825,0.0,0.0,0.0,0.12331175059080124,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617657661437988,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.40996605157852173,0.0,0.0,0.5436308979988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30172884464263916,0.0,0.0,0.0,0.6543866991996765,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.5594517588615417,0.3477015495300293,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.9646903276443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181409306824207,0.0,0.17260271310806274,0.811774730682373,0.0
"XD-305",False,"train",0.19698482751846313,0.013909272849559784,0.013909329660236835,0.01390929613262415,0.013909458182752132,0.23300489783287048,0.013909636065363884,0.013909254223108292,0.013909613713622093,0.4448258578777313,0.013909346424043179,0.013909251429140568
"XD-2698",False,"train",0.12219008803367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658535897731781,0.7168848514556885,0.0,0.0
"XD-336",False,"train",0.0167925413697958,0.016792086884379387,0.016792062669992447,0.016792284324765205,0.01679263822734356,0.01679205149412155,0.8152824640274048,0.016792986541986465,0.01679203286767006,0.016791867092251778,0.016794614493846893,0.01679241470992565
"XD-52",False,"train",0.3528769314289093,0.01391531340777874,0.013915309682488441,0.01391529943794012,0.01391587033867836,0.013915405608713627,0.013915573246777058,0.2839536666870117,0.013915305025875568,0.01391595508903265,0.013915497809648514,0.23792985081672668
"XD-2892",False,"train",0.0,0.0,0.0,0.24864163994789124,0.0,0.0,0.0,0.0,0.2089383453130722,0.5005018711090088,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.16469694674015045,0.7756629586219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.48671242594718933,0.0,0.0,0.0,0.4206082224845886,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3747989535331726,0.0,0.6069791316986084,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.8002446889877319,0.0,0.0,0.0,0.0,0.15066345036029816,0.0,0.0,0.0
"XD-1295",False,"train",0.15807197988033295,0.025949174538254738,0.10502895712852478,0.0,0.0,0.0,0.0,0.22709733247756958,0.47415196895599365,0.0,0.0,0.0
"XD-2561",False,"train",0.14112475514411926,0.0,0.0,0.0,0.08117413520812988,0.03795701637864113,0.0,0.0,0.0,0.0,0.7318459749221802,0.0
"XD-2280",True,"train",0.3851415812969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648975431919098,0.45335960388183594,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047449707984924,0.34315577149391174,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617660045623779,0.0,0.0
"XD-3123",False,"train",0.011967645958065987,0.011967528611421585,0.011967455968260765,0.011968049220740795,0.011967567726969719,0.3859499990940094,0.011967514641582966,0.011967455968260765,0.01196751557290554,0.15719227492809296,0.3491494357585907,0.011967579834163189
"XD-1685",False,"train",0.02090366557240486,0.020904019474983215,0.7700560092926025,0.020903831347823143,0.02090369537472725,0.020903639495372772,0.020904209464788437,0.020905451849102974,0.020903585478663445,0.020903589203953743,0.020903626456856728,0.02090463973581791
"XD-1665",False,"train",0.3410581052303314,0.01388921495527029,0.013889252208173275,0.5200488567352295,0.013889557681977749,0.013889472000300884,0.013889438472688198,0.013889315538108349,0.013889163732528687,0.013889200054109097,0.013889201916754246,0.01388921681791544
"XD-664",False,"train",0.013905785046517849,0.013905651867389679,0.2572123408317566,0.01390566024929285,0.013905700296163559,0.013905663043260574,0.6037300229072571,0.013905729167163372,0.013905677944421768,0.013905830681324005,0.01390567421913147,0.013906246982514858
"XD-692",False,"train",0.0,0.0,0.6763333678245544,0.0,0.0,0.13918398320674896,0.0,0.0,0.0,0.10943210870027542,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97133469581604,0.0,0.0,0.0
"XD-2009",False,"train",0.7935525178909302,0.0,0.0,0.0,0.1625337302684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.6641056537628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108912706375122,0.0,0.0
"XD-2607",True,"train",0.22254712879657745,0.7607622146606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0885143131017685,0.0,0.0,0.0,0.0,0.0,0.04667891561985016,0.0,0.3105166256427765,0.3184160590171814,0.23124808073043823
"XD-2315",False,"train",0.6806102395057678,0.0,0.0,0.0,0.0,0.0,0.27295419573783875,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820196628570557,0.0,0.0
"XD-3412",True,"train",0.7118228077888489,0.0,0.0,0.0,0.0,0.0,0.2519366145133972,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.9786714911460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8153005242347717,0.0,0.09208454936742783,0.0,0.0,0.0
"XD-1086",False,"train",0.5989309549331665,0.0,0.0,0.15975908935070038,0.0,0.0,0.2100447565317154,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.9683774709701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980110287666321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.7189174890518188,0.2502065896987915,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128156423568726,0.23795348405838013,0.0,0.0,0.0
"XD-3369",True,"train",0.40643227100372314,0.0,0.0,0.0,0.0,0.0,0.553870677947998,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.013895236887037754,0.013894663192331791,0.8471569418907166,0.013894722796976566,0.013894665986299515,0.013895571231842041,0.013894953764975071,0.013894643634557724,0.013894811272621155,0.013894489035010338,0.013894876465201378,0.013894440606236458
"XD-1884",False,"train",0.0,0.630118191242218,0.0,0.0,0.0,0.0,0.0,0.3401101231575012,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.9082854986190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46092161536216736,0.0,0.0,0.5057175159454346,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.9460506439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080965518951416,0.0,0.0,0.0
"XD-2749",False,"train",0.016676371917128563,0.016676342114806175,0.01667633093893528,0.01667633093893528,0.01667633093893528,0.016676345840096474,0.01667633280158043,0.01667633093893528,0.01667647808790207,0.01667633093893528,0.8165600895881653,0.016676343977451324
"XD-1892",False,"train",0.016666840761899948,0.016666848212480545,0.016666840761899948,0.8166646957397461,0.016666820272803307,0.01666681468486786,0.016667064279317856,0.016666797921061516,0.016666805371642113,0.016666831448674202,0.0166668351739645,0.016666801646351814
"XD-1208",False,"train",0.011907746084034443,0.011907202191650867,0.011907649226486683,0.6982173919677734,0.011907159350812435,0.18270912766456604,0.011907519772648811,0.011907082051038742,0.01190746109932661,0.011907153762876987,0.011907159350812435,0.011907367967069149
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867106676101685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.3099515736103058,0.34447017312049866,0.0,0.0,0.0,0.1814655065536499,0.1268901824951172
"XD-2509",False,"train",0.013914561830461025,0.013914565555751324,0.013914702460169792,0.013914437964558601,0.846940279006958,0.013914673589169979,0.013914348557591438,0.013914376497268677,0.013914406299591064,0.01391487754881382,0.013914373703300953,0.01391443982720375
"XD-2028",False,"train",0.0,0.13550975918769836,0.0,0.0,0.0,0.0,0.8459352850914001,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3644874095916748,0.0,0.5833891034126282,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.08451756089925766,0.0,0.4428122341632843,0.0,0.4505217969417572,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.016673270612955093,0.01667354255914688,0.016673250123858452,0.016673678532242775,0.016673093661665916,0.8165928721427917,0.016673512756824493,0.016673164442181587,0.016673220321536064,0.01667344756424427,0.01667366921901703,0.016673291102051735
"XD-3150",False,"train",0.9931369423866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.2502143979072571,0.0,0.0,0.30631402134895325,0.0,0.08018965274095535,0.33748266100883484,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9645393490791321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.011907991953194141,0.011907756328582764,0.011907802894711494,0.3876809775829315,0.011908299289643764,0.011907855980098248,0.24204474687576294,0.011907625943422318,0.01190799567848444,0.263103187084198,0.011908023618161678,0.011907731182873249
"XD-3325",False,"train",0.0,0.0,0.8026164174079895,0.0,0.0,0.0,0.0,0.0,0.14518654346466064,0.0,0.0,0.0
"XD-1368",False,"train",0.9386678338050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.931015133857727,0.0,0.0,0.0,0.0,0.057953618466854095,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979604959487915,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.6084918975830078,0.0,0.0,0.0,0.0,0.35808464884757996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.9830026030540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.18028698861598969,0.0,0.0,0.2033911794424057,0.0,0.0,0.0,0.3387899398803711,0.26492840051651,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047449707984924,0.34315577149391174,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.14597350358963013,0.0,0.0,0.0,0.0,0.5612390041351318,0.0,0.0,0.23467877507209778,0.0,0.0
"XD-619",False,"train",0.01666710525751114,0.01666697859764099,0.016666969284415245,0.01666702702641487,0.016666952520608902,0.016667373478412628,0.016667257994413376,0.816662073135376,0.016667064279317856,0.016667261719703674,0.016666974872350693,0.016666963696479797
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7001663446426392,0.0,0.0,0.25074318051338196,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.01727016270160675,0.0,0.0,0.0,0.03415236622095108,0.0,0.0,0.0,0.9467658996582031,0.0
