"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0726442039012909,0.0,0.0,0.22890084981918335,0.0,0.2856668531894684,0.39196574687957764,0.0
"DM-1744",False,"train",0.0,0.0,0.0,0.7152203917503357,0.010733058676123619,0.0,0.0,0.0,0.014994141645729542,0.023563455790281296,0.20479543507099152,0.020922357216477394
"DM-10364",False,"train",0.011893258430063725,0.011893008835613728,0.011893130838871002,0.011892865411937237,0.011892937123775482,0.011893071234226227,0.011893550865352154,0.01189354807138443,0.011893157847225666,0.011893024668097496,0.011892944574356079,0.8691754937171936
"DM-7300",False,"train",0.02084345743060112,0.3346329927444458,0.020844563841819763,0.020844275131821632,0.020843492820858955,0.02084348164498806,0.02084345929324627,0.02084360644221306,0.02084353193640709,0.02084357477724552,0.020843761041760445,0.4569298326969147
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527773976325989,0.0,0.0,0.0,0.17780135571956635
"DM-18173",False,"train",0.11297932267189026,0.0,0.1478763371706009,0.0,0.1298048496246338,0.30551406741142273,0.0,0.0,0.29425761103630066,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.6410289406776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756352424621582,0.0
"DM-9887",False,"train",0.0,0.0,0.6226978302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.2939785420894623,0.0,0.0
"DM-1914",True,"train",0.010434865020215511,0.18535515666007996,0.010435112752020359,0.01043486874550581,0.010434994474053383,0.7102935910224915,0.01043493952602148,0.010435307398438454,0.010435002855956554,0.010435767471790314,0.0104351956397295,0.010435167700052261
"DM-12521",False,"train",0.021070603281259537,0.5306628346443176,0.021070586517453194,0.02107083983719349,0.021070418879389763,0.021070415154099464,0.021070552989840508,0.021070728078484535,0.02107076346874237,0.021071458235383034,0.2586303651332855,0.021070411428809166
"DM-15914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166180491447449
"DM-2887",True,"train",0.0,0.0,0.0,0.20630759000778198,0.0,0.0,0.0,0.0,0.5992717146873474,0.0,0.18440686166286469,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.35285109281539917,0.09727614372968674,0.0,0.0,0.5054689049720764,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.08408777415752411,0.10363002866506577,0.4132392108440399,0.0,0.0,0.0,0.3803773522377014,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835334062576294,0.7702828645706177,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633194804191589,0.0
"DM-13807",False,"train",0.0,0.13070541620254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136866688728333,0.0,0.0
"DM-18403",False,"train",0.6006838083267212,0.010345028713345528,0.010345090180635452,0.010344816371798515,0.29586538672447205,0.01034520473331213,0.010345115326344967,0.01034484151750803,0.010345189832150936,0.010345321148633957,0.010345208458602428,0.010344965383410454
"DM-15895",False,"train",0.12070287764072418,0.0,0.0,0.06895369291305542,0.0,0.0,0.46810874342918396,0.0,0.20243220031261444,0.0,0.11967593431472778,0.0
"DM-7327",False,"train",0.010413640178740025,0.5910280346870422,0.010413870215415955,0.01041400246322155,0.010413861833512783,0.010413682088255882,0.010413767769932747,0.010413631796836853,0.010413854382932186,0.01041395403444767,0.010413838550448418,0.3048338294029236
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.2662707269191742,0.0,0.0,0.0,0.7028631567955017,0.0,0.0
"DM-3804",False,"train",0.6344841718673706,0.0,0.0,0.22019962966442108,0.0,0.12024228274822235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.9517225027084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.3114602267742157,0.0,0.0,0.0,0.0,0.0,0.0,0.6051965951919556,0.0,0.0
"DM-7784",False,"train",0.7090745568275452,0.0,0.0,0.0,0.0,0.1811452955007553,0.0,0.0,0.0,0.0,0.0,0.09448028355836868
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.7306928634643555,0.0,0.22148935496807098,0.0,0.0,0.0,0.031145237386226654
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100866556167603,0.4002021551132202,0.0,0.06944029778242111
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.5676948428153992,0.0,0.37684398889541626,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1606856882572174,0.0,0.22161997854709625,0.5909521579742432,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.17769381403923035,0.0,0.0,0.0,0.0,0.0,0.7806268930435181,0.0
"DM-7797",True,"train",0.0,0.0,0.1638578325510025,0.0,0.0,0.0,0.0,0.0,0.0,0.8123470544815063,0.0,0.0
"DM-2430",False,"train",0.21294112503528595,0.0,0.6071274876594543,0.0,0.0,0.0,0.0,0.0,0.0,0.1670112907886505,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006635785102844,0.46600452065467834,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.5352728962898254,0.0,0.0,0.0,0.40519899129867554,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168030023574829
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.035212721675634384,0.17093761265277863,0.0,0.4278772473335266,0.35147061944007874,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.5982133746147156,0.0,0.0,0.0,0.0,0.3748723566532135,0.0,0.0,0.0
"DM-12616",False,"train",0.48590609431266785,0.0,0.0,0.0,0.0,0.17694124579429626,0.0,0.0,0.0,0.318921834230423,0.0,0.0
"DM-222",False,"train",0.011919737793505192,0.7042810320854187,0.011919445358216763,0.17652617394924164,0.011919116601347923,0.011919462122023106,0.011918988078832626,0.011919040232896805,0.01191914826631546,0.011919276788830757,0.011919502168893814,0.011919086799025536
"DM-1152",False,"train",0.0,0.15654172003269196,0.4719708561897278,0.0,0.0,0.0,0.0956963524222374,0.0,0.0,0.26500368118286133,0.0,0.0
"DM-3518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781288504600525,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.6805348992347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290755957365036
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992671012878418,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.1372731626033783,0.0,0.0,0.0,0.0,0.0,0.8248466849327087,0.0,0.0
"DM-4824",False,"train",0.14323964715003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969585657119751,0.0,0.0,0.0
"DM-14625",False,"train",0.5874538421630859,0.0,0.0,0.0,0.3846697211265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.15167035162448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761274814605713,0.0,0.48864561319351196
"DM-2658",False,"train",0.0,0.7058356404304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644125819206238,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.5728702545166016,0.0,0.0,0.3831753134727478,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.04688694328069687,0.0,0.0,0.0,0.0,0.923327624797821,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694562613964081,0.59266197681427,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083766937255859,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.10279134660959244,0.0,0.0,0.6330691576004028,0.0,0.0,0.0,0.23827587068080902,0.0,0.0
"DM-933",False,"train",0.0,0.09050720930099487,0.0,0.0,0.0,0.4049723148345947,0.0,0.0,0.0,0.48917528986930847,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.34847286343574524,0.0,0.18031054735183716,0.0,0.2857761085033417,0.12490588426589966,0.0,0.0
"DM-11247",False,"train",0.0,0.5745221376419067,0.0,0.0,0.0,0.0,0.12140573561191559,0.25997379422187805,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.6707168817520142,0.0,0.09281904250383377,0.22409777343273163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.8093413710594177,0.0,0.06358630955219269,0.0,0.0,0.0,0.0,0.0,0.0,0.11105487495660782,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.17686928808689117,0.0,0.13578441739082336,0.0,0.0,0.10561775416135788,0.0,0.5650535225868225,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.9647189974784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580858945846558,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812842607498169,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.44751331210136414,0.0,0.44718852639198303,0.0,0.0,0.0,0.0,0.08934031426906586,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.433015912771225,0.0,0.17874543368816376,0.0,0.0,0.36795270442962646,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.17712749540805817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920109033584595,0.0,0.0
"DM-7610",False,"train",0.21521827578544617,0.40731602907180786,0.0,0.0,0.0,0.25998568534851074,0.0,0.0,0.0,0.0,0.0,0.07576286047697067
"DM-11606",False,"train",0.010426891036331654,0.010426733642816544,0.010426965542137623,0.010426739230751991,0.010426907800137997,0.010427131317555904,0.010426828637719154,0.01042676717042923,0.8853037357330322,0.010426981374621391,0.010427368804812431,0.010426929220557213
"DM-8145",True,"train",0.0,0.9672483801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.0,0.0,0.0,0.691743016242981,0.0,0.23202542960643768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716750860214233,0.7007784843444824,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993881285190582,0.0,0.4542950987815857,0.0,0.0
"DM-14002",False,"train",0.6387746334075928,0.0,0.0,0.0,0.0,0.15257661044597626,0.0,0.0,0.0,0.0,0.0,0.19334082305431366
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.12704211473464966,0.0,0.0,0.0,0.0,0.0,0.8208975791931152,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.988364577293396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.3678784668445587,0.17481863498687744,0.0,0.0,0.4102705717086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.8807108998298645,0.06367762386798859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"train",0.675288200378418,0.013869963586330414,0.013869993388652802,0.013870026916265488,0.013870129361748695,0.01387016661465168,0.01387098804116249,0.013870712369680405,0.013869963586330414,0.013870046474039555,0.18600988388061523,0.013869919814169407
"DM-9002",False,"train",0.0,0.157764732837677,0.3660978376865387,0.0,0.23877741396427155,0.0,0.0,0.18711942434310913,0.0,0.03982407599687576,0.0,0.0
"DM-10184",False,"train",0.25468677282333374,0.0,0.0,0.0,0.0,0.32405683398246765,0.0,0.0,0.0,0.21773819625377655,0.020931987091898918,0.17469832301139832
"DM-321",False,"train",0.0,0.0,0.0,0.432415634393692,0.0,0.29958921670913696,0.0,0.0,0.0,0.20545974373817444,0.0,0.0
"DM-15982",False,"train",0.969441294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.3400477468967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806464374065399,0.25345250964164734
"DM-2431",False,"train",0.0,0.0,0.12310084700584412,0.0,0.15059863030910492,0.0,0.0,0.1353629231452942,0.2632192075252533,0.31782957911491394,0.0,0.0
"DM-8629",False,"train",0.0,0.7525970935821533,0.0,0.0,0.0,0.0,0.0,0.0,0.09989603608846664,0.08576329052448273,0.04786590114235878,0.0
"DM-14997",True,"train",0.0,0.0,0.07502348721027374,0.0,0.0,0.30015698075294495,0.0,0.0,0.0,0.483718603849411,0.02340357005596161,0.10981506109237671
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776409864425659,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388507604598999,0.0,0.0,0.0
"DM-4826",True,"train",0.020820291712880135,0.02082039602100849,0.02082034945487976,0.020820219069719315,0.020820192992687225,0.02082040347158909,0.020821306854486465,0.020820191130042076,0.020820237696170807,0.020820338279008865,0.5031804442405701,0.2886155843734741
"DM-2199",False,"train",0.015112258493900299,0.015112150460481644,0.015112197957932949,0.015112125314772129,0.01511229109019041,0.015112197957932949,0.015112234279513359,0.015112156048417091,0.015112120658159256,0.015112128108739853,0.833765983581543,0.015112125314772129
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.7248097658157349,0.21139562129974365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.03199123963713646,0.8725284934043884,0.0,0.0,0.0,0.08987333625555038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.1384141445159912,0.0,0.0,0.769563615322113,0.0,0.0,0.0,0.0,0.055784497410058975,0.0,0.0
"DM-11691",False,"train",0.041243646293878555,0.0,0.0,0.8017981052398682,0.0,0.0,0.015937872231006622,0.0,0.0,0.0,0.0,0.13926351070404053
"DM-12475",False,"train",0.0,0.2882789969444275,0.0,0.0,0.3534221053123474,0.0,0.11856570839881897,0.0,0.0,0.21503996849060059,0.0,0.0
"DM-13953",False,"train",0.0,0.19280771911144257,0.0,0.18418516218662262,0.0,0.0,0.5396909713745117,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.18125271797180176,0.0,0.0,0.1643296182155609,0.6127476096153259,0.0,0.0
"DM-5356",False,"train",0.33767959475517273,0.4082767069339752,0.21652424335479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17172",False,"train",0.0,0.1048540249466896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554181456565857,0.0,0.0
"DM-4162",False,"train",0.0,0.26733821630477905,0.0,0.0,0.0,0.12155299633741379,0.0,0.0,0.0,0.4244137108325958,0.0,0.170844167470932
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.06849149614572525,0.8642362356185913,0.0,0.0,0.04895884543657303,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770728349685669
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165927171707153
"DM-6860",False,"train",0.0,0.39505064487457275,0.0,0.0,0.04767155274748802,0.0,0.4253184497356415,0.0,0.0,0.11888429522514343,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.9235771894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.22214040160179138,0.01190616562962532,0.011906343512237072,0.011906581930816174,0.5021565556526184,0.011906390078365803,0.011906198225915432,0.01190631277859211,0.0119063351303339,0.011906405910849571,0.16854608058929443,0.01190625224262476
"DM-9871",False,"train",0.0,0.0,0.0,0.2449313849210739,0.0,0.27392712235450745,0.0,0.41314369440078735,0.047781046479940414,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.3753127455711365,0.0,0.5883674621582031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.41391721367836,0.0,0.0,0.0,0.2749733626842499,0.0,0.29327136278152466,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.11910943686962128,0.11889790743589401,0.0,0.0,0.0,0.0,0.0,0.0,0.7377857565879822,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.2750864028930664,0.0,0.48884275555610657,0.0,0.0,0.0,0.1985759288072586
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.48908451199531555,0.0,0.0,0.0,0.0,0.0,0.023081745952367783,0.4736678898334503
"DM-13396",False,"train",0.0,0.03743947297334671,0.0,0.0,0.0,0.03926701843738556,0.3179823160171509,0.0,0.4006577432155609,0.19620029628276825,0.0,0.0
"DM-10601",True,"train",0.0,0.0,0.0,0.0,0.2575826644897461,0.0,0.0,0.0,0.3241578936576843,0.0,0.0,0.4038145840167999
"DM-5037",False,"train",0.2722453474998474,0.0,0.0,0.0,0.37535378336906433,0.0,0.0,0.0,0.0,0.0,0.21422667801380157,0.09027760475873947
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.670876681804657,0.0,0.0,0.0,0.0,0.0,0.28935110569000244
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238438010215759,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.7977493405342102,0.1687537580728531,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.9235771894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.3971076011657715,0.0,0.0,0.0,0.0,0.0,0.0,0.5681861639022827,0.0,0.0,0.0
"DM-9386",True,"train",0.8766223788261414,0.0,0.0,0.0,0.0,0.0,0.0471036434173584,0.0,0.0,0.0,0.06356766819953918,0.0
"DM-17343",True,"train",0.0,0.0,0.8517678380012512,0.0,0.0,0.07890293002128601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.3004196584224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453407049179077,0.0,0.5541000366210938
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.0,0.03788303583860397,0.536489725112915,0.0,0.0,0.41491401195526123,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388660788536072
"DM-5473",False,"train",0.0,0.0,0.0,0.9851537346839905,0.0,0.013266385532915592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947546720504761
"DM-12459",False,"train",0.0,0.0,0.9082145690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0837332159280777,0.039396192878484726,0.0,0.0,0.8552099466323853,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.131879523396492,0.0,0.39441367983818054,0.0,0.0,0.0,0.0,0.0,0.4549103081226349,0.0
"DM-4391",False,"train",0.0,0.03883501514792442,0.2646588385105133,0.0,0.0,0.07497617602348328,0.09600125253200531,0.0,0.4549174904823303,0.0,0.06135017052292824,0.0
"DM-13972",False,"train",0.0936928316950798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934798240661621,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.1584404557943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313882350921631
"DM-16186",True,"train",0.010381246916949749,0.010381383821368217,0.010381409898400307,0.010381731204688549,0.010381639935076237,0.010381447151303291,0.01038137637078762,0.010381262749433517,0.4772935211658478,0.010381463915109634,0.4188920557498932,0.010381516069173813
"DM-2949",False,"train",0.16128408908843994,0.0,0.0,0.0,0.6340165734291077,0.1826726198196411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.24889694154262543,0.19525161385536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424314141273499
"DM-16957",True,"train",0.02970721758902073,0.0,0.3814159631729126,0.39201995730400085,0.0,0.0,0.0,0.0,0.0,0.0,0.11519424617290497,0.06236591562628746
"DM-11542",False,"train",0.6861156225204468,0.0,0.0,0.0,0.0,0.0,0.0,0.30064910650253296,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.4087441861629486,0.0,0.0,0.5343896150588989,0.0,0.0,0.044953785836696625,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.040265873074531555,0.0,0.0,0.0,0.0,0.0,0.508394718170166,0.42355477809906006,0.0
"DM-11931",False,"train",0.0,0.0,0.5591285824775696,0.0,0.0,0.0,0.3898812234401703,0.035684239119291306,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.011919737793505192,0.7042810320854187,0.011919445358216763,0.17652617394924164,0.011919116601347923,0.011919462122023106,0.011918988078832626,0.011919040232896805,0.01191914826631546,0.011919276788830757,0.011919502168893814,0.011919086799025536
"DM-14823",False,"train",0.0,0.0,0.07039374113082886,0.0,0.12223738431930542,0.0,0.26267552375793457,0.0,0.027107078582048416,0.38282310962677,0.13077332079410553,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.19554166495800018,0.2753334939479828,0.0,0.0,0.3235209584236145,0.0,0.16639825701713562,0.0
"DM-9954",True,"train",0.0,0.9854453802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.016659576445817947,0.01666000485420227,0.016660645604133606,0.016660388559103012,0.01665957272052765,0.5602168440818787,0.016659796237945557,0.01665976643562317,0.016659889370203018,0.016660122200846672,0.016660325229167938,0.27318304777145386
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961588382720947,0.0,0.4963866174221039
"DM-7490",True,"train",0.09242512285709381,0.0,0.0,0.0,0.1886577606201172,0.0,0.0,0.0,0.0,0.5240422487258911,0.16153539717197418,0.0
"DM-7578",False,"train",0.0,0.0,0.23393021523952484,0.0,0.419305682182312,0.0,0.0,0.0,0.07163757085800171,0.0,0.0,0.25551414489746094
"DM-17148",False,"train",0.0,0.0,0.0,0.3594226539134979,0.0,0.0,0.4854902923107147,0.0,0.0,0.0,0.13085375726222992,0.0
"DM-14072",False,"train",0.0,0.08541378378868103,0.0,0.0,0.07774880528450012,0.0,0.0,0.0,0.0,0.8117375373840332,0.0,0.0
"DM-4493",False,"train",0.013894489035010338,0.013894302770495415,0.013894741423428059,0.013894052244722843,0.013894143514335155,0.01389459241181612,0.013894106261432171,0.013894197531044483,0.013894225470721722,0.26214468479156494,0.5989120602607727,0.013894443400204182
"DM-12472",False,"train",0.0,0.0,0.4398619830608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237434506416321
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.32035306096076965,0.05504051223397255,0.0,0.0,0.0,0.3713345527648926,0.0,0.24092833697795868
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868966937065125,0.0,0.0
"DM-10039",False,"train",0.7101185321807861,0.0,0.0,0.0,0.0,0.2704559564590454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873869776725769,0.09637674689292908,0.0
"DM-9143",True,"train",0.0,0.22594457864761353,0.0,0.0,0.14532139897346497,0.0,0.0,0.0,0.23871038854122162,0.3748711943626404,0.0,0.0
"DM-17029",True,"train",0.07339562475681305,0.0,0.0,0.0,0.0,0.26188763976097107,0.42226648330688477,0.0,0.0,0.12892892956733704,0.0,0.10084133595228195
"DM-1694",True,"train",0.013901337049901485,0.013901506550610065,0.013901281170547009,0.013901092112064362,0.5309800505638123,0.013901478610932827,0.013901574537158012,0.01390117034316063,0.013901781290769577,0.330005943775177,0.0139013035222888,0.013901465572416782
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.09642068296670914,0.3037697970867157,0.0,0.591714084148407,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.11814668029546738,0.0,0.0,0.0,0.0,0.28372135758399963,0.0,0.5539894700050354,0.0,0.0
"DM-15901",False,"train",0.344730406999588,0.0,0.3042008578777313,0.0,0.24301864206790924,0.08900405466556549,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.9035744667053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601322412490845,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.7247510552406311,0.2571354806423187,0.0,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862706661224365,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.3632889688014984,0.0,0.0,0.6019717454910278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.0833333358168602,0.0833333358168602,0.083333320915699,0.083333320915699,0.0833333432674408,0.0833333283662796,0.0833333358168602,0.0833333432674408,0.0833333358168602,0.08333331346511841,0.08333335816860199,0.08333335071802139
"DM-5588",False,"train",0.0,0.7737190127372742,0.0,0.0,0.0,0.059657126665115356,0.0,0.0,0.0,0.15213456749916077,0.0,0.0
"DM-10615",True,"train",0.0,0.6978783011436462,0.0,0.0,0.0,0.0,0.15806634724140167,0.0,0.0,0.12774458527565002,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.5712324380874634,0.3794574737548828,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11798756569623947,0.0,0.8126075267791748,0.0,0.0,0.0
"DM-12527",False,"train",0.24433980882167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404677867889404,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858117699623108,0.494802862405777,0.0,0.0
"DM-10948",False,"train",0.44735366106033325,0.0,0.0,0.0,0.0,0.0,0.0,0.20511752367019653,0.0,0.3282893896102905,0.0,0.0
"DM-1052",False,"train",0.01190671045333147,0.011906752362847328,0.011906907893717289,0.01190666202455759,0.8690242171287537,0.011906834319233894,0.0119067607447505,0.01190700102597475,0.011907425709068775,0.011906864121556282,0.011906925588846207,0.01190694235265255
"DM-1161",True,"train",0.0,0.0,0.3829643726348877,0.0,0.0,0.5649980306625366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.905096173286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296986132860184,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.9853060841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
