"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764780402183533,0.0,0.0
"XD-777",False,"train",0.0,0.20562346279621124,0.0,0.04331550374627113,0.0,0.3789788782596588,0.35440516471862793,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0865330621600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543491929769516,0.7477400898933411,0.0
"XD-633",False,"train",0.0,0.5004092454910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41547366976737976,0.0
"XD-2539",False,"train",0.0,0.43173471093177795,0.0,0.0,0.0,0.5600910782814026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.42220181226730347,0.013900739140808582,0.0139006981626153,0.43879199028015137,0.013900543563067913,0.013900721445679665,0.01390044204890728,0.01390046812593937,0.013900521211326122,0.013900522142648697,0.0139005733653903,0.013901025988161564
"XD-71",False,"train",0.0,0.0,0.0,0.732122540473938,0.0,0.0,0.0,0.0,0.22812464833259583,0.0,0.0,0.0
"XD-1101",False,"train",0.05315210297703743,0.0,0.0,0.0,0.0,0.0,0.0,0.9277886748313904,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.9667948484420776,0.0,0.011191870085895061,0.0,0.0,0.014340853318572044,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.41845703125,0.32978495955467224,0.0,0.2010970264673233,0.01988474279642105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.5099897980690002,0.0,0.0,0.0,0.0,0.2449290007352829,0.0,0.20930509269237518,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294744729995728,0.0
"XD-921",False,"train",0.9293025732040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.5849864482879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39926111698150635,0.0
"XD-3601",False,"train",0.0,0.0,0.4199073910713196,0.0,0.0,0.0,0.3153612017631531,0.2426629662513733,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.7687866687774658,0.0,0.18480859696865082,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492176532745361,0.0,0.10668917745351791,0.0,0.0
"XD-880",False,"train",0.02084045112133026,0.02084067463874817,0.020840242505073547,0.020840059965848923,0.020839853212237358,0.020840611308813095,0.020840100944042206,0.020840059965848923,0.020839616656303406,0.7707574963569641,0.020840801298618317,0.020840052515268326
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660069346427917,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730130434036255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.16575995087623596,0.0,0.6495076417922974,0.046863000839948654,0.05099629983305931,0.07055867463350296,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201079845428467,0.3929734528064728,0.4290919303894043,0.0,0.0
"XD-574",True,"train",0.0,0.8303946256637573,0.0,0.0,0.0,0.0,0.08823677152395248,0.0,0.0,0.0,0.05449759587645531,0.0
"XD-1345",False,"train",0.0,0.2204783409833908,0.0,0.0,0.0,0.0,0.0,0.0,0.3848056495189667,0.356942355632782,0.0,0.0
"XD-793",False,"train",0.01190905924886465,0.011908971704542637,0.011909525841474533,0.01190896239131689,0.011909505352377892,0.011908914893865585,0.011908949352800846,0.01190892979502678,0.011908937245607376,0.8690000772476196,0.011909070424735546,0.011909110471606255
"XD-2425",False,"train",0.07869395613670349,0.0,0.024557214230298996,0.7026087641716003,0.0,0.05220939218997955,0.0,0.03697739914059639,0.0,0.09989628195762634,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477418780326843,0.0,0.0,0.18101373314857483
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.600327730178833,0.0,0.0,0.0,0.0,0.3355247676372528
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.6376856565475464,0.0,0.0,0.0,0.0,0.3132473826408386,0.0,0.0
"XD-2774",False,"train",0.0,0.09731759876012802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89739590883255
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.9540737271308899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.38256970047950745,0.0,0.0,0.5067325830459595,0.0,0.07941378653049469,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.5989320278167725,0.0,0.0,0.0,0.0,0.3796643018722534,0.0,0.0
"XD-1891",False,"train",0.10190220922231674,0.10666943341493607,0.0,0.0,0.0,0.0,0.0,0.0,0.562423050403595,0.0,0.1775553822517395,0.0
"XD-1521",False,"train",0.0,0.0,0.06974528729915619,0.0,0.6174777150154114,0.11370495706796646,0.0,0.0,0.0,0.1767934262752533,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.974521279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.3053310513496399,0.0,0.0,0.0,0.0,0.0,0.0,0.6112963557243347,0.0,0.0
"XD-3696",False,"train",0.8217262625694275,0.0,0.0,0.0,0.0,0.0,0.0,0.11414002627134323,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.7637209892272949,0.0,0.0,0.0,0.0,0.1965818703174591,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343575835227966,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.9566436409950256,0.0,0.0,0.0,0.0,0.0,0.03604202717542648,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.29505103826522827,0.0,0.0,0.0,0.0,0.0,0.0,0.08959434181451797,0.5986764430999756,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.4223353862762451,0.0,0.0,0.5282219648361206,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.2588730454444885,0.0,0.0,0.5080315470695496,0.0,0.157960444688797,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.9058408141136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602833211421967,0.0
"XD-1356",False,"train",0.0,0.3576268255710602,0.0,0.0,0.0,0.0,0.0,0.0,0.6291037797927856,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138942420482635,0.0,0.31262198090553284,0.5281860828399658,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.4416244328022003,0.0,0.0,0.0,0.0,0.5566027760505676,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752123355865479,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.9048323035240173,0.0,0.0,0.0,0.06977957487106323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.1290195733308792,0.08362830430269241,0.0,0.5657409429550171,0.0,0.0,0.0,0.0,0.0,0.20358461141586304,0.0,0.0
"XD-1468",False,"train",0.44230565428733826,0.01668037846684456,0.016681449487805367,0.016680266708135605,0.01668030209839344,0.016680600121617317,0.016680357977747917,0.01668054424226284,0.016680408269166946,0.390889436006546,0.01668032445013523,0.016680264845490456
"XD-1644",False,"train",0.0,0.20014604926109314,0.0,0.08668892830610275,0.0,0.019649911671876907,0.0,0.0,0.0,0.1451161950826645,0.0,0.5329785943031311
"XD-2375",False,"train",0.0,0.0,0.0,0.03212527558207512,0.0,0.0,0.6923846006393433,0.21315501630306244,0.0,0.04561542347073555,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.600327730178833,0.0,0.0,0.0,0.0,0.3355247676372528
"XD-716",False,"train",0.0,0.0,0.962558925151825,0.0,0.0,0.0,0.010036465711891651,0.0,0.0,0.0,0.0,0.02621118165552616
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963310956954956,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.6920927166938782,0.0,0.27158045768737793,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.4103165864944458,0.07006147503852844,0.0,0.0,0.0,0.0,0.4854871928691864,0.0
"XD-3326",False,"train",0.3629249930381775,0.5973517894744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.011990254744887352,0.011990725062787533,0.011990171857178211,0.011990280821919441,0.011990365572273731,0.011990980245172977,0.6966280341148376,0.011990649625658989,0.01199113205075264,0.01199093833565712,0.011991128325462341,0.18346534669399261
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166410565376282
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590639352798462,0.8111669421195984,0.0
"XD-111",False,"train",0.02914799377322197,0.0,0.0,0.0,0.8296963572502136,0.0,0.0,0.1302807480096817,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490413665771484,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.10691067576408386,0.20472337305545807,0.0,0.0,0.0,0.0,0.0,0.0,0.6209003925323486
"XD-2354",False,"train",0.0,0.0692538470029831,0.0,0.0,0.8555222749710083,0.0,0.0,0.05646557733416557,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516596466302872,0.3457244634628296,0.5556121468544006,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.43401390314102173,0.0,0.4197518229484558,0.11843502521514893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.5774492025375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908932775259018,0.26379960775375366,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816581010818481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.6643317341804504,0.0,0.0,0.10229531675577164,0.0,0.0,0.0,0.0,0.21591436862945557,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294760227203369,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.11165536940097809,0.0,0.8712655305862427,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242996096611023,0.0,0.7058690786361694,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20585815608501434,0.0,0.0,0.14392630755901337,0.6125923991203308,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.5585995316505432,0.0,0.0,0.41448718309402466,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.44699639081954956,0.0,0.0,0.0,0.26932451128959656,0.0,0.24957706034183502,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.2303074598312378,0.6762802004814148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.0208462942391634,0.0208462905138731,0.020846303552389145,0.02084643766283989,0.02084643766283989,0.020846469327807426,0.020846299827098846,0.020846281200647354,0.02084631845355034,0.02084631286561489,0.7706902027130127,0.02084634080529213
"XD-1896",False,"train",0.011916636489331722,0.011917045339941978,0.011916624382138252,0.011916650459170341,0.011916657909750938,0.01191679760813713,0.011916539631783962,0.011916885152459145,0.011916710063815117,0.011916790157556534,0.01191673893481493,0.8689159750938416
"XD-1984",False,"train",0.0,0.14476224780082703,0.0,0.0,0.0,0.0,0.0,0.0,0.8291798233985901,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.07026569545269012,0.0,0.0,0.0,0.10597673803567886,0.0,0.0,0.0,0.0,0.7924394011497498,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.5054210424423218,0.0,0.0,0.0,0.0,0.0,0.4302700459957123,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672404527664185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.39528578519821167,0.016872551292181015,0.016872430220246315,0.435990571975708,0.016872378066182137,0.016872191801667213,0.016872204840183258,0.016872569918632507,0.016872216016054153,0.016872437670826912,0.01687244139611721,0.016872193664312363
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460203647613525,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890361905097961,0.0,0.7847176194190979,0.0
"XD-261",False,"train",0.016667447984218597,0.226180300116539,0.01666734181344509,0.01666739210486412,0.016667580232024193,0.016667930409312248,0.6071428656578064,0.016667505726218224,0.01666816882789135,0.016667377203702927,0.01666863262653351,0.016667423769831657
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.803460955619812,0.18895703554153442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046533703804016,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.20120131969451904,0.07844255864620209,0.023661470040678978,0.01188995037227869,0.01749383471906185,0.0,0.0,0.0,0.0,0.0,0.66529381275177
"XD-2621",False,"train",0.01389094814658165,0.013890836387872696,0.544353187084198,0.01389083731919527,0.16573984920978546,0.01389085128903389,0.16488799452781677,0.013891584239900112,0.013890855014324188,0.013890858739614487,0.013891003094613552,0.013891167938709259
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.2599319815635681,0.16791404783725739,0.0,0.0,0.5394347310066223,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738004803657532,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.574295163154602,0.0,0.0,0.08861296623945236,0.0,0.0,0.11005102843046188,0.09566713869571686,0.12311001867055893,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676643252372742,0.0,0.3487502634525299,0.0,0.0
"XD-3491",False,"train",0.013922221958637238,0.013922310434281826,0.013922118581831455,0.013922802172601223,0.013922158628702164,0.013922147452831268,0.013922559097409248,0.013971668668091297,0.013922037556767464,0.013922138139605522,0.8468057513237,0.013922088779509068
"XD-1378",False,"train",0.23658861219882965,0.06471423804759979,0.0,0.0,0.6897482872009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.20509666204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760124146938324,0.0
"XD-2403",True,"train",0.21901105344295502,0.0,0.0,0.07499205321073532,0.0,0.0,0.0,0.6718781590461731,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.09771401435136795,0.0,0.0,0.0,0.0,0.0,0.41180694103240967,0.0,0.41542235016822815,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.30139443278312683,0.0,0.0,0.0,0.0,0.6522825956344604,0.0,0.0
"XD-2887",False,"train",0.0,0.2146625965833664,0.0,0.0,0.0,0.2998417615890503,0.0,0.44783011078834534,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.016696766018867493,0.016697686165571213,0.016697030514478683,0.01669674925506115,0.3458029627799988,0.016697311773896217,0.016697337850928307,0.01669665053486824,0.016696909442543983,0.48722603917121887,0.01669732667505741,0.01669723354279995
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.10236311703920364,0.0,0.0,0.0,0.0,0.0,0.11439873278141022,0.7661579847335815
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363038301467896,0.12392763048410416,0.0,0.0,0.0
"XD-3374",False,"train",0.23863449692726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196913957595825,0.0
"XD-142",False,"train",0.0,0.0,0.8264508843421936,0.0,0.0,0.0,0.0,0.049163367599248886,0.09548667818307877,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166331887245178,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.7938435673713684,0.0,0.0,0.0,0.0,0.18009445071220398,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.9541441202163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.17962220311164856,0.0,0.0,0.561750590801239,0.2210596203804016,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490413665771484,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956451535224915,0.2552211284637451,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516710042953491,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541482329368591
"XD-605",False,"train",0.19889843463897705,0.6632105112075806,0.0,0.0,0.0,0.07949075102806091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.06051475927233696,0.4993302822113037,0.0,0.0,0.0,0.0,0.0,0.0,0.2145097255706787,0.0,0.20808400213718414,0.0
"XD-3219",False,"train",0.3003009557723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506161093711853
"XD-1433",False,"train",0.016677167266607285,0.01667737402021885,0.3877791166305542,0.016677044332027435,0.016677364706993103,0.016677135601639748,0.0166771300137043,0.016677219420671463,0.016677163541316986,0.4454489052295685,0.01667730323970318,0.016677089035511017
"XD-337",False,"train",0.7272132039070129,0.010439845733344555,0.010440148413181305,0.010439621284604073,0.01043979823589325,0.010439552366733551,0.010440025478601456,0.16838841140270233,0.010439697653055191,0.010439854115247726,0.010440235957503319,0.01043961476534605
"XD-567",False,"train",0.016696766018867493,0.016697686165571213,0.016697030514478683,0.01669674925506115,0.3458029627799988,0.016697311773896217,0.016697337850928307,0.01669665053486824,0.016696909442543983,0.48722603917121887,0.01669732667505741,0.01669723354279995
"XD-447",False,"train",0.020838454365730286,0.020838093012571335,0.020838256925344467,0.020837878808379173,0.4180324971675873,0.02083815261721611,0.37358546257019043,0.020838182419538498,0.020837904885411263,0.020837988704442978,0.02083859220147133,0.02083854377269745
"XD-1949",False,"train",0.016750356182456017,0.01675041951239109,0.016750356182456017,0.016750477254390717,0.016750534996390343,0.016750356182456017,0.016750356182456017,0.016750356182456017,0.016750356182456017,0.016750676557421684,0.016752399504184723,0.8157433271408081
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164707064628601,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.15489555895328522,0.0,0.0,0.0,0.5910146236419678,0.20993009209632874,0.0,0.0
"XD-1936",False,"train",0.8565226197242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258721351623535,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459850788116455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.12797811627388,0.0,0.0,0.0,0.0,0.0,0.0,0.7853595614433289,0.05526147037744522,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.4417227804660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180506765842438,0.38755595684051514,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.7228939533233643,0.2572493851184845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.12586580216884613,0.11563099920749664,0.0,0.0,0.37844568490982056,0.0,0.3610588610172272
"XD-2226",False,"train",0.0,0.9140253067016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039500992745161057,0.0
"XD-1582",False,"train",0.0,0.4311821460723877,0.02017105370759964,0.0,0.030036604031920433,0.0,0.012645076029002666,0.0,0.0,0.0,0.502076268196106,0.0
"XD-691",False,"train",0.47383877635002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253012239933014,0.23666247725486755,0.0
"XD-1731",False,"train",0.010421745479106903,0.01042227540165186,0.01042152289301157,0.010421546176075935,0.010421762242913246,0.0104220574721694,0.01042200718075037,0.010422010906040668,0.010422135703265667,0.010421966202557087,0.010422073304653168,0.8853588700294495
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541432857513428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.020986782386898994,0.020986653864383698,0.02098746970295906,0.02098628506064415,0.02098621428012848,0.0209870096296072,0.5030614137649536,0.020986290648579597,0.020986197516322136,0.020986612886190414,0.2870728373527527,0.020986242219805717
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.550875723361969,0.1914190948009491,0.0,0.11248534172773361,0.0,0.0,0.12932366132736206,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082189202308655,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633146524429321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.7285295724868774,0.0627150908112526,0.0,0.0,0.0,0.0,0.049588654190301895,0.0,0.0,0.13759687542915344,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.8405188322067261,0.0,0.0,0.0,0.0,0.10390779376029968,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600995182991028,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.8973149657249451,0.0,0.0,0.0870838388800621,0.013574658893048763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.8073997497558594,0.0,0.0,0.0,0.14354312419891357,0.0,0.0
"XD-3110",False,"train",0.8230909705162048,0.0,0.0,0.0,0.0,0.0,0.0,0.1278747320175171,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590639352798462,0.8111669421195984,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15742170810699463,0.8008754849433899,0.0,0.0
"XD-889",False,"train",0.9517350792884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.8924440145492554,0.0,0.0,0.0,0.0,0.1018766388297081,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166410565376282
"XD-2024",False,"train",0.0,0.9566436409950256,0.0,0.0,0.0,0.0,0.0,0.03604202717542648,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.011937406845390797,0.011937402188777924,0.011937267147004604,0.011937392875552177,0.01193725224584341,0.38849854469299316,0.2009052187204361,0.011937481351196766,0.011937526986002922,0.3031594455242157,0.011937644332647324,0.011937414295971394
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.7208905220031738,0.0,0.0,0.0,0.2443390041589737,0.0,0.0
"XD-179",False,"train",0.33827388286590576,0.3264504671096802,0.0,0.0,0.0,0.0,0.0,0.15575553476810455,0.0,0.0,0.0,0.1653202623128891
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975211501121521,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.1828826516866684,0.18554626405239105,0.0,0.0,0.13566678762435913,0.0,0.47682127356529236,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.1552511602640152,0.0,0.0,0.0,0.0,0.0,0.0,0.5202109217643738,0.0,0.0,0.2888171672821045,0.0
"XD-1811",True,"train",0.0,0.688524603843689,0.0,0.0,0.0,0.04624054580926895,0.0,0.0,0.0,0.2473478615283966,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079852104187012,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836172461509705,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.6367955207824707,0.12303189188241959,0.23090529441833496,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.8676337599754333,0.0,0.0,0.0,0.09761619567871094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.10522573441267014,0.0,0.0,0.0,0.0,0.1962967962026596,0.0,0.6734563708305359,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633146524429321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600082635879517,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.8898100256919861,0.0,0.0,0.0,0.0,0.0,0.08141342550516129,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981468081474304,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.27946755290031433,0.0,0.0,0.0,0.0,0.0,0.18913449347019196,0.5099469423294067,0.0,0.0,0.0
"XD-1339",True,"train",0.7253150343894958,0.11981264501810074,0.0,0.0,0.0,0.09058905392885208,0.0,0.0,0.0,0.05235861986875534,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39533135294914246,0.0,0.21742404997348785,0.3455178141593933,0.0
"XD-361",True,"train",0.027791567146778107,0.027791883796453476,0.38569509983062744,0.02779080718755722,0.027791015803813934,0.027792738750576973,0.33638817071914673,0.02779070846736431,0.02779148891568184,0.02779163047671318,0.027792679145932198,0.02779221534729004
"XD-2698",False,"train",0.5398834347724915,0.0,0.0,0.0,0.4110613167285919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.21901105344295502,0.0,0.0,0.07499205321073532,0.0,0.0,0.0,0.6718781590461731,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982475757598877,0.0,0.0,0.6259253025054932,0.0
"XD-1231",False,"train",0.016757085919380188,0.016757125034928322,0.016757087782025337,0.01675700955092907,0.016757283359766006,0.01675715483725071,0.016757404431700706,0.01675727590918541,0.8156685829162598,0.016757609322667122,0.016757039353251457,0.016759298741817474
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.39201584458351135,0.09906905144453049,0.0,0.4991072416305542,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.03467436879873276,0.0,0.0,0.0,0.0,0.0,0.6972104907035828,0.0,0.10132110118865967,0.15581151843070984,0.0
