"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-907",False,"train",0.010432523675262928,0.01043268758803606,0.010432524606585503,0.010432827286422253,0.010432606562972069,0.010432887822389603,0.17230527102947235,0.01043284684419632,0.010432610288262367,0.7233673334121704,0.010433124378323555,0.010432698763906956
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228982925415039,0.06578866392374039,0.0
"XD-503",False,"train",0.0,0.0,0.2912580072879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445629596710205
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469763159751892,0.703894853591919,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908295750617981,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01675056479871273,0.6297956109046936,0.01675056293606758,0.01675056293606758,0.016750749200582504,0.016750622540712357,0.01675056293606758,0.016751691699028015,0.20269624888896942,0.01675059087574482,0.01675134338438511,0.016750894486904144
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.8852240443229675,0.0,0.0,0.07503195852041245,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938507795333862,0.17279589176177979
"XD-1739",False,"train",0.4390888512134552,0.0,0.0,0.5575835704803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.185542032122612,0.0,0.0,0.2850285470485687,0.0,0.0,0.0,0.48976922035217285,0.0,0.0
"XD-3581",False,"train",0.011973066255450249,0.011973685584962368,0.0119731230661273,0.011973234824836254,0.011973013170063496,0.011973331682384014,0.1639585644006729,0.5623244643211365,0.011973409913480282,0.011973245069384575,0.011973533779382706,0.16595736145973206
"XD-1229",False,"train",0.5441626906394958,0.0,0.1858748495578766,0.0,0.0,0.0,0.06539994478225708,0.0,0.0,0.18939395248889923,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.7060684561729431,0.280466765165329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.19106383621692657,0.17915059626102448,0.0,0.30945083498954773,0.0,0.2955451011657715,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293822646141052,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.8488391041755676,0.02985047549009323,0.09451962262392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.01191765908151865,0.8689046502113342,0.011918390169739723,0.01191779226064682,0.01191774196922779,0.011917872354388237,0.011917621828615665,0.011917664669454098,0.01191762275993824,0.01191775780171156,0.011917718686163425,0.0119175361469388
"XD-3117",False,"train",0.0,0.09585114568471909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859937787055969,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.6889201998710632,0.0,0.2513021230697632,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760793149471283,0.0,0.0,0.7060678005218506
"XD-1871",False,"train",0.0,0.0,0.0,0.24146072566509247,0.0,0.0,0.0,0.0,0.0,0.0,0.6943329572677612,0.0
"XD-2423",False,"train",0.0,0.7071965932846069,0.0,0.0,0.0,0.0,0.1623598337173462,0.0,0.0,0.0,0.0,0.11542921513319016
"XD-173",False,"train",0.0,0.0,0.0,0.5408881902694702,0.1508951634168625,0.0,0.28787973523139954,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.2777279317378998,0.0,0.22873763740062714,0.0,0.0,0.0,0.0,0.0,0.45930248498916626,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.23251034319400787,0.0,0.0,0.0,0.0,0.0,0.6722175478935242,0.06745371967554092,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633215069770813,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.1792057752609253,0.0,0.33803075551986694,0.0,0.4526550769805908,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.05069046467542648,0.0,0.9095920920372009,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.24393539130687714,0.0,0.5970883369445801,0.0,0.0,0.0,0.0,0.0,0.0,0.1327454000711441
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452518701553345,0.0,0.0,0.31494081020355225
"XD-2430",False,"train",0.0,0.0,0.0,0.7602313756942749,0.0,0.0,0.2128676325082779,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.734521746635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0672650933265686,0.17036183178424835,0.0,0.0
"XD-804",False,"train",0.0,0.5246305465698242,0.0,0.11014633625745773,0.0,0.0,0.18900127708911896,0.0,0.0,0.0,0.0,0.1609097421169281
"XD-2785",False,"train",0.0,0.34378552436828613,0.24659962952136993,0.0,0.0,0.0,0.0,0.0,0.0,0.37013307213783264,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.9617668390274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.3313409388065338,0.0,0.0,0.3125995695590973,0.0,0.3291204571723938,0.0,0.0
"XD-1451",False,"train",0.2300998866558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123671770095825,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083126425743103,0.0,0.20851673185825348,0.20327787101268768,0.04476304352283478
"XD-1794",False,"train",0.0,0.0,0.0,0.9844227433204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.575663149356842,0.0,0.0,0.05225817859172821,0.3393862545490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.2560886740684509,0.0,0.0,0.17279626429080963,0.0,0.10453235357999802,0.24848374724388123,0.0,0.16502045094966888,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.3578190803527832,0.0,0.0,0.0,0.0,0.0,0.6112536787986755,0.0,0.0
"XD-3725",False,"train",0.81647127866745,0.01668446883559227,0.016684515401721,0.016684336587786674,0.016684353351593018,0.01668434403836727,0.016684435307979584,0.016684342175722122,0.01668478548526764,0.016684453934431076,0.016684388741850853,0.016684312373399734
"XD-1083",False,"train",0.755376935005188,0.0,0.0,0.2185743749141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.16976192593574524,0.8088618516921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.19451026618480682,0.0,0.0,0.0,0.0,0.6925077438354492,0.0,0.0,0.10131605714559555,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8436556458473206,0.0,0.0,0.12942631542682648,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.9490384459495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.013896670192480087,0.6573179364204407,0.01389655377715826,0.013896689750254154,0.013896857388317585,0.01389693096280098,0.013896828517317772,0.20371441543102264,0.013896714895963669,0.013897152617573738,0.013896694406867027,0.013896581716835499
"XD-630",False,"train",0.3574947714805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278516054153442,0.0,0.0
"XD-1448",False,"train",0.49915575981140137,0.0,0.06957854330539703,0.11681801825761795,0.02119535021483898,0.0,0.05626187101006508,0.0,0.0,0.22983203828334808,0.0,0.0
"XD-2728",False,"train",0.0,0.8761140704154968,0.0,0.0,0.0,0.0,0.12068302184343338,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.1496002972126007,0.0,0.0,0.0,0.0,0.0,0.8011784553527832,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480080634355545,0.8222217559814453,0.0,0.0
"XD-1936",False,"train",0.0,0.24076122045516968,0.0,0.0,0.0,0.0,0.0,0.7282185554504395,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.2553291916847229,0.0,0.0,0.0,0.0,0.0,0.0,0.6849724650382996,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490569233894348,0.0
"XD-1236",False,"train",0.0,0.9082766771316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.42358097434043884,0.35386282205581665,0.0,0.0,0.0,0.0,0.0,0.08334226161241531,0.0,0.13210614025592804
"XD-2423",False,"train",0.0,0.7071965932846069,0.0,0.0,0.0,0.0,0.1623598337173462,0.0,0.0,0.0,0.0,0.11542921513319016
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633011817932129,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.35947364568710327,0.0,0.502374529838562,0.0,0.0,0.0,0.10404124855995178,0.0,0.0,0.0
"XD-332",True,"train",0.3354758620262146,0.016746751964092255,0.01674603298306465,0.4970580041408539,0.01674671284854412,0.016746338456869125,0.016746683046221733,0.016746995970606804,0.016746485605835915,0.016746897250413895,0.016746697947382927,0.016746580600738525
"XD-1402",False,"train",0.0,0.9764823317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942599892616272,0.0,0.0
"XD-2331",False,"train",0.21521338820457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615846991539001,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.11436902731657028,0.763373076915741,0.08788225799798965,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.893781304359436,0.0,0.0,0.0,0.0,0.0,0.09358587116003036,0.0,0.0
"XD-1085",False,"train",0.7236744165420532,0.0,0.0,0.24292601644992828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.5967888832092285,0.0,0.0,0.0,0.0,0.0,0.1737704575061798,0.0,0.0,0.21509519219398499,0.0,0.0
"XD-886",False,"train",0.014085846953094006,0.01408557128161192,0.014087635092437267,0.014086306095123291,0.14087601006031036,0.01408559363335371,0.014085497707128525,0.7182637453079224,0.014087033458054066,0.01408549677580595,0.014085495844483376,0.014085718430578709
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994942843914032,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633240699768066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.16976192593574524,0.8088618516921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426389336585999,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583117365837097,0.0,0.0,0.0
"XD-664",False,"train",0.013916128315031528,0.013916456140577793,0.01391612645238638,0.013916157186031342,0.8469197750091553,0.013916373252868652,0.013916312716901302,0.01391612458974123,0.01391608640551567,0.013916321098804474,0.013916321098804474,0.013917802833020687
"XD-13",True,"train",0.016753824427723885,0.35757628083229065,0.01675434783101082,0.016754766926169395,0.01675417460501194,0.016753988340497017,0.26250046491622925,0.01675400510430336,0.01675480045378208,0.2291349321603775,0.01675446890294552,0.016753923147916794
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.3986545503139496,0.0,0.0,0.0,0.5549629330635071,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9079508781433105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359809994697571,0.0,0.4176492989063263,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.22876520454883575,0.2552589476108551,0.0,0.0,0.46232178807258606,0.0,0.0
"XD-443",False,"train",0.020833995193243027,0.02083493582904339,0.02083429880440235,0.02083430252969265,0.020834192633628845,0.020834648981690407,0.43358558416366577,0.020834041759371758,0.020834913477301598,0.02083422802388668,0.02083403430879116,0.35807085037231445
"XD-431",False,"train",0.011933021247386932,0.011933221481740475,0.8687347173690796,0.01193314604461193,0.011933119036257267,0.011933642439544201,0.011932933703064919,0.011933582834899426,0.011932989582419395,0.011933126486837864,0.01193311344832182,0.011933366768062115
"XD-2118",False,"train",0.0,0.29799091815948486,0.07845443487167358,0.0,0.0,0.0,0.0,0.0,0.5765283107757568,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.24014684557914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264006733894348,0.0,0.0
"XD-3017",False,"train",0.016697846353054047,0.016697006300091743,0.01669722981750965,0.01669817976653576,0.016697997227311134,0.01669698767364025,0.016697006300091743,0.016697371378540993,0.8163291215896606,0.01669701188802719,0.016696954146027565,0.016697322949767113
"XD-770",False,"train",0.010425151325762272,0.010425199754536152,0.010425121523439884,0.010424920357763767,0.010424782522022724,0.010424845851957798,0.8853241205215454,0.010424966923892498,0.010425256565213203,0.010425121523439884,0.010425178334116936,0.010425367392599583
"XD-1072",False,"train",0.0,0.0,0.7971477508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310091316699982
"XD-2333",False,"train",0.0,0.7690984606742859,0.0,0.0,0.0,0.0,0.0,0.1713361144065857,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.8977006673812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.10326963663101196,0.03572307899594307,0.848492443561554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.016816524788737297,0.01681745983660221,0.2694258987903595,0.016816571354866028,0.0168165136128664,0.01681768335402012,0.5624065399169922,0.016816578805446625,0.01681625470519066,0.016817079856991768,0.016816280782222748,0.016816643998026848
"XD-1049",False,"train",0.01667049154639244,0.01667129620909691,0.44386520981788635,0.01667071506381035,0.016671041026711464,0.01667073741555214,0.016670633107423782,0.01667053997516632,0.016671303659677505,0.016670435667037964,0.389427125453949,0.016670428216457367
"XD-143",False,"train",0.0,0.0,0.0,0.10205212235450745,0.0,0.0,0.0,0.0,0.0,0.6626991629600525,0.0,0.1956629455089569
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.3118586838245392,0.0,0.0,0.0,0.4560575485229492,0.16903656721115112,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082261323928833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.6697748899459839,0.0,0.0,0.0,0.0,0.08513066172599792,0.0,0.0,0.0,0.0,0.0,0.1766514927148819
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8236585855484009,0.13246555626392365,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.5448968410491943,0.0,0.0,0.0,0.0,0.2687988877296448,0.0,0.0,0.15491966903209686,0.0,0.0
"XD-675",False,"train",0.0,0.19070857763290405,0.0,0.772932767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.01666959933936596,0.5494368076324463,0.016668999567627907,0.01666906662285328,0.01666894368827343,0.016669001430273056,0.2838723659515381,0.016669029369950294,0.016669001430273056,0.01666899025440216,0.016668930649757385,0.016669269651174545
"XD-3458",False,"train",0.4672069251537323,0.016710937023162842,0.016709640622138977,0.01670932210981846,0.016709689050912857,0.0167098231613636,0.016710413619875908,0.016709495335817337,0.01670960895717144,0.36569446325302124,0.016710205003619194,0.0167094599455595
"XD-2247",False,"train",0.6305878758430481,0.0,0.0,0.0,0.10717536509037018,0.0,0.0,0.0,0.043333712965250015,0.21064528822898865,0.0,0.0
"XD-2280",True,"train",0.0,0.6151014566421509,0.0,0.0,0.0,0.0,0.36820581555366516,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.978674054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460259079933167,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.34990155696868896,0.0,0.15920023620128632,0.0,0.0,0.0,0.4491923749446869,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.2599186301231384,0.13211655616760254,0.0,0.0,0.575122058391571,0.0,0.0,0.0,0.0,0.0
