"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633162617683411,0.0
"TIMOB-19270",False,"train",0.3101627230644226,0.0,0.6787093877792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.2775798738002777,0.0,0.0,0.0,0.0,0.0,0.7075110673904419,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29620665311813354,0.0,0.0,0.0,0.6960746645927429,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737997055053711,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.016670703887939453,0.016670702025294304,0.016670744866132736,0.016671007499098778,0.816620409488678,0.016670698300004005,0.01667114347219467,0.01667073927819729,0.016671061515808105,0.01667107455432415,0.016671035438776016,0.016670679673552513
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9660156965255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.949055016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601225256919861,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08989356458187103,0.0,0.0,0.0,0.8981996774673462,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950946569442749
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.053962480276823044,0.0,0.6872963309288025,0.0,0.0,0.0,0.2519780695438385,0.0
"TIMOB-26179",False,"train",0.6292122006416321,0.0,0.0,0.0,0.0,0.0,0.36334455013275146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426866769790649,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823638200759888,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9948415160179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9541448950767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.07980647683143616,0.8554293513298035,0.0,0.06107756868004799,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.04451238736510277,0.0,0.0,0.9469742774963379,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.049492280930280685,0.561926543712616,0.0,0.06274018436670303,0.0,0.0,0.0,0.0,0.0,0.3229883313179016,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9601261019706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800675511360168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.4779263734817505,0.12042232602834702,0.3920295536518097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9920271635055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918868541717529,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971340954303741,0.0,0.8951244950294495,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.994572639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902457594871521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.9952223300933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.030459797009825706,0.0,0.34631094336509705,0.0,0.0,0.0,0.6161491274833679,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9294424057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563069939613342,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.9970230460166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517360925674438,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.49663329124450684,0.0,0.0,0.0,0.0,0.48398154973983765,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.33846455812454224,0.0,0.0,0.0,0.0,0.4332730770111084,0.0,0.0,0.0,0.2194289118051529
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9388531446456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.7494089603424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399032711982727
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954570531845093,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989805281162262,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874401092529297
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.8476787209510803,0.0,0.0,0.0,0.14741411805152893,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968703389167786,0.0
"TIMOB-11188",False,"train",0.0,0.40022608637809753,0.5856438875198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9704225659370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935725927352905
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.47044387459754944,0.0,0.0,0.0,0.0,0.0,0.5026329755783081,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.21694017946720123,0.0,0.7801030278205872,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.11652927100658417,0.0,0.0,0.0,0.0,0.0,0.0,0.8649269342422485,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.970418393611908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.8981193900108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.9915891885757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563372135162354,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.5740338563919067,0.0,0.0,0.0,0.4107925295829773,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.7107445597648621,0.0,0.27814218401908875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9804856777191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.07738155126571655,0.0,0.8591125011444092,0.05646304413676262,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010452180169522762,0.01045219972729683,0.8850249648094177,0.01045218575745821,0.010452663525938988,0.010452206246554852,0.01045229472219944,0.010452358983457088,0.010452281683683395,0.010452221147716045,0.010452177375555038,0.010452271439135075
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946024417877197,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.056594207882881165,0.0,0.9401152729988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235427975654602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.13432112336158752,0.0,0.38201984763145447,0.0,0.0,0.48099806904792786,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.5615459084510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788171410560608,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9722158908843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901354312896729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976245760917664,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.697505533695221,0.0,0.0,0.2854790687561035,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904479384422302,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.7239221930503845,0.0,0.0,0.0,0.2691870927810669,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9858934283256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9713500738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730059504508972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.4012870192527771,0.0,0.3875540792942047,0.18433915078639984,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.4609629511833191,0.0,0.0,0.0,0.0,0.0,0.0,0.5281710028648376,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.06670849770307541,0.0,0.9232445955276489,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916611909866333,0.0
"TIMOB-19528",False,"train",0.0,0.049492280930280685,0.561926543712616,0.0,0.06274018436670303,0.0,0.0,0.0,0.0,0.0,0.3229883313179016,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971340954303741,0.0,0.8951244950294495,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721965789794922
"TIMOB-19687",False,"train",0.0,0.0,0.973795473575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901354312896729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9900307059288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745314717292786,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.7612836360931396,0.0,0.22913555800914764,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.5428698658943176,0.0,0.0,0.4174153208732605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9858928322792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.23795127868652344,0.0,0.7439271211624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.5665019154548645,0.0,0.0,0.4242328703403473,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.5285752415657043,0.0,0.0,0.4621606469154358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985939264297485
"TIMOB-23398",False,"train",0.0,0.0,0.33846455812454224,0.0,0.0,0.0,0.0,0.4332730770111084,0.0,0.0,0.0,0.2194289118051529
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924229979515076,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852099418640137,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.6524995565414429,0.0,0.0,0.0,0.31506744027137756,0.0,0.0252537839114666,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.02444753795862198,0.0,0.9700304865837097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.34269675612449646,0.0,0.645205020904541,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858943819999695,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9426735639572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.7828131914138794,0.0,0.0,0.0,0.17082348465919495,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.7586477398872375,0.23684458434581757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9722161889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9764647483825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.8009584546089172,0.032907839864492416,0.16152934730052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.824913501739502,0.0,0.0,0.0,0.0,0.16439849138259888,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9745327234268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.7510883808135986,0.0,0.0,0.23154136538505554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.04202957823872566,0.0,0.0,0.943831741809845,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231472492218018,0.0,0.35832729935646057,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764775633811951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.9345042109489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.11961526423692703,0.0,0.8770425319671631,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.42206111550331116,0.0,0.20035451650619507,0.0,0.0,0.37015095353126526,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617944359779358,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.13874420523643494,0.0,0.6879212260246277,0.15545381605625153,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294716119766235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.016784783452749252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775408506393433,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.6885731220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.25584089756011963
"TIMOB-23896",False,"train",0.949055016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.154100701212883,0.0,0.0,0.30553460121154785,0.09205827862024307,0.0,0.44079965353012085,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9833196401596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.17032434046268463,0.0,0.0,0.251661479473114,0.0,0.0,0.0,0.4996396005153656,0.0,0.06576676666736603,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9846846461296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541246294975281
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854464530944824,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9904450178146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910104274749756,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861046671867371,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.048113998025655746,0.0,0.950905978679657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647320508956909,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426866769790649,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.1475023478269577,0.0,0.0,0.1184643879532814,0.0,0.7291586399078369,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235934615135193
"TIMOB-18635",False,"train",0.0,0.0,0.2377968728542328,0.0,0.0,0.7507723569869995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.8599773645401001,0.0,0.0,0.0,0.1222863644361496,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.8687715530395508,0.0,0.12486282736063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713361859321594,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345144033432007,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950351119041443,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9617999792098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879271984100342,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9235918521881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672538638114929,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490180015563965,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.43076151609420776,0.0,0.164533793926239,0.0,0.0,0.0,0.1052359864115715,0.22335876524448395,0.0,0.0,0.0,0.07210944592952728
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.7107445597648621,0.0,0.27814218401908875,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694189429283142,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9713500738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9722091555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9882451295852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.5327588319778442,0.0,0.0,0.0,0.0,0.0,0.450971782207489,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9883922338485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.9704129099845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.2631095349788666,0.0,0.0,0.7254713177680969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.42696401476860046,0.0,0.5531663298606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.10780064761638641,0.0,0.16736389696598053,0.0,0.7136219143867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9883922338485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8285492658615112,0.0,0.0,0.0,0.16175608336925507,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910104274749756,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882283210754395,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910092353820801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490529894828796,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9632977247238159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836276173591614,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9617776870727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.7536033987998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849190652370453,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0815858319401741,0.0,0.0,0.0,0.0,0.9086024761199951,0.0,0.0
"TIMOB-19496",False,"train",0.020855866372585297,0.02085540071129799,0.020855458453297615,0.020855363458395004,0.7705897092819214,0.020855329930782318,0.02085559070110321,0.02085549756884575,0.020855598151683807,0.020855482667684555,0.020855318754911423,0.0208553709089756
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979618489742279,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483195960521698,0.28311586380004883,0.2053527981042862,0.025985419750213623
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9713500738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8811746835708618,0.11291225999593735,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9647368788719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9791575074195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946685433387756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9934348464012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.06670849770307541,0.0,0.9232445955276489,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.8030293583869934,0.0,0.0,0.1571919322013855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27304765582084656,0.0,0.0,0.0,0.7166136503219604,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490529894828796,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895772337913513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989782571792603,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9812805652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.5487664341926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432097375392914,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9632806181907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9918827414512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.9978169798851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9752202033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.72371506690979,0.0,0.0,0.0,0.0,0.2581654489040375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.4779263734817505,0.12042232602834702,0.3920295536518097,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.8790088891983032,0.0,0.0,0.0,0.0,0.1175239309668541,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800639152526855,0.0,0.0,0.0,0.0
