"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.2532440423965454,0.0,0.0,0.0,0.3850371539592743,0.0,0.34463953971862793,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712964296340942
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.724363386631012,0.0,0.0,0.0,0.0,0.0,0.23932506144046783,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.36270368099212646,0.0,0.0,0.0,0.0,0.0,0.0,0.5774521827697754,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.23544113337993622,0.0,0.0,0.0,0.0,0.6336303353309631,0.0,0.1074693575501442
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338528901338577,0.04213791713118553,0.0,0.9376246333122253,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.5285190939903259,0.21380436420440674,0.0,0.0,0.0,0.0,0.24264375865459442
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651283025741577,0.0,0.0,0.7247222661972046,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.7861935496330261,0.0,0.0,0.15817730128765106,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.580571174621582,0.0,0.0,0.3551264703273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.7487387657165527,0.0,0.2331095039844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.7315399646759033,0.0,0.0,0.22190546989440918,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.838078498840332,0.0,0.0,0.0,0.0,0.14378929138183594
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.6613643169403076,0.0,0.0,0.0,0.0,0.0,0.0,0.3117181360721588
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.37610742449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.5940796136856079
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106381207704544,0.0,0.6690394282341003,0.11833453923463821,0.0
"XD-2612",False,"train",0.010424376465380192,0.8853316903114319,0.01042433176189661,0.010424337349832058,0.010424382984638214,0.010424457490444183,0.010424367152154446,0.010424358770251274,0.010424387641251087,0.01042452547699213,0.010424393229186535,0.01042433362454176
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.1428491622209549,0.0,0.19030578434467316,0.0,0.0,0.0,0.0,0.6432317495346069
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232825040817261,0.0,0.0
"XD-63",False,"train",0.011912357993423939,0.011912001296877861,0.011911937035620213,0.01191190630197525,0.011913033202290535,0.011912208050489426,0.011912040412425995,0.8689663410186768,0.011911935172975063,0.011911938898265362,0.011912067420780659,0.011912290006875992
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563175439834595
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423263072967529
"XD-1751",False,"train",0.0,0.22853626310825348,0.0,0.0,0.12177819013595581,0.0,0.0,0.0,0.0,0.0,0.2922917902469635,0.34187179803848267
"XD-3101",False,"train",0.013905826024711132,0.47482502460479736,0.013905665837228298,0.013905754312872887,0.013905808329582214,0.013905685395002365,0.013906029984354973,0.38611650466918945,0.013905874453485012,0.013905847445130348,0.013905765488743782,0.01390622928738594
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949468970298767,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282656639814377,0.0,0.0,0.9142813086509705
"XD-643",False,"train",0.0,0.0,0.48595985770225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818974733352661
"XD-353",False,"train",0.0,0.15325015783309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306666612625122
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861037731170654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.013957076705992222,0.013957624323666096,0.01395675353705883,0.01395674329251051,0.013956742361187935,0.013957319781184196,0.013956745155155659,0.013956966809928417,0.01395703200250864,0.846473217010498,0.013956882990896702,0.013956915587186813
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2769944667816162,0.0,0.0,0.058116622269153595,0.0,0.6576667428016663
"XD-539",False,"train",0.29197970032691956,0.0,0.6767576932907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12396083772182465,0.0,0.4725840985774994,0.0,0.0,0.36176252365112305
"XD-2744",False,"train",0.5966356992721558,0.01671629585325718,0.016716567799448967,0.01671728864312172,0.23619922995567322,0.01671605370938778,0.016716960817575455,0.016716940328478813,0.016715986654162407,0.016716230660676956,0.016716178506612778,0.016716543585062027
"XD-3400",True,"train",0.0,0.2247062474489212,0.0,0.0,0.15322716534137726,0.0,0.0,0.0,0.0,0.0,0.0,0.5919585227966309
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.5754546523094177,0.0,0.0,0.0,0.0,0.0,0.348711758852005
"XD-1227",False,"train",0.0,0.8745172619819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033643215894699,0.0,0.0788278728723526
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0749085322022438,0.7303886413574219,0.0,0.0,0.16787388920783997,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.33420678973197937,0.5898395776748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.12160200625658035,0.0,0.0,0.2186800092458725,0.0,0.0,0.16848456859588623,0.0,0.0,0.0,0.4769912362098694
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496177822351456,0.0,0.9033491611480713
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1443345695734024,0.0,0.04809904843568802,0.05053349956870079,0.0,0.7419308423995972
"XD-1521",False,"train",0.40382057428359985,0.0,0.0,0.0,0.45326554775238037,0.0,0.0,0.1176861822605133,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.8469865322113037,0.013910241425037384,0.013910227455198765,0.013910583220422268,0.01391024049371481,0.013910270296037197,0.013910281471908092,0.013910612091422081,0.013910223729908466,0.013910223729908466,0.0139103252440691,0.013910260051488876
"XD-3118",False,"train",0.0,0.0,0.1485646814107895,0.0,0.0,0.0,0.0,0.8117285370826721,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.13387584686279297,0.0,0.0,0.127628356218338,0.0,0.0,0.08901532739400864,0.0,0.4518600106239319,0.0,0.17731159925460815
"XD-3344",True,"train",0.0,0.0,0.253266304731369,0.0,0.0,0.0,0.0,0.0,0.2886984944343567,0.0,0.0,0.4261568784713745
"XD-566",False,"train",0.27734798192977905,0.02084469422698021,0.02084462344646454,0.02084462158381939,0.5142037868499756,0.020844537764787674,0.02084522135555744,0.020845357328653336,0.020844606682658195,0.020844828337430954,0.020844539627432823,0.02084525302052498
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.43321922421455383,0.0,0.0,0.0,0.0,0.5270344018936157,0.0
"XD-119",False,"train",0.0,0.7306160926818848,0.0,0.0,0.0,0.0,0.0,0.0,0.22547543048858643,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.193001389503479,0.0,0.0,0.7606896758079529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.23544113337993622,0.0,0.0,0.0,0.0,0.6336303353309631,0.0,0.1074693575501442
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914987087249756
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.7423939108848572,0.0,0.0,0.0,0.0,0.0,0.0,0.24181953072547913
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562933444976807
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.8471681475639343,0.0,0.13193978369235992,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.01192141231149435,0.011921682395040989,0.011921478435397148,0.011921519413590431,0.011922026984393597,0.011922594159841537,0.011921546421945095,0.011921586468815804,0.011921456083655357,0.011922074481844902,0.011921556666493416,0.8688610792160034
"XD-1569",False,"train",0.0,0.09824582934379578,0.0,0.0,0.12989260256290436,0.0,0.4908142387866974,0.23650497198104858,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274573653936386,0.8427503705024719
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.17963989078998566,0.0,0.37055504322052,0.0,0.43835610151290894,0.0,0.0,0.0
"XD-1896",False,"train",0.012010852806270123,0.012011365965008736,0.012010850012302399,0.012010852806270123,0.3443601131439209,0.012010890990495682,0.5355294942855835,0.0120109086856246,0.012011435814201832,0.012011081911623478,0.012010912410914898,0.012011230923235416
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.20438161492347717,0.0,0.0,0.0,0.0,0.762238621711731,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0292582456022501,0.13639338314533234,0.1064365953207016,0.0,0.0,0.0,0.0,0.24868644773960114,0.4753454029560089
"XD-1673",False,"train",0.2655901610851288,0.0,0.1262691766023636,0.0,0.15087711811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.41541236639022827
"XD-1894",False,"train",0.0,0.0,0.4832824468612671,0.2282659411430359,0.060157135128974915,0.0,0.12077884376049042,0.0,0.0,0.08927358686923981,0.0,0.0
"XD-365",False,"train",0.12193767726421356,0.0,0.06006676331162453,0.0,0.0,0.0,0.6478275656700134,0.1411089301109314,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981198668479919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993351936340332,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913158178329468,0.0,0.07386169582605362,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.6593401432037354,0.0,0.0,0.0,0.31898754835128784,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.7511388659477234,0.0,0.0,0.0,0.0,0.0,0.22355248034000397,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49619340896606445,0.0,0.44817689061164856
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.37082287669181824,0.0,0.0,0.0,0.5969474911689758,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.5597370862960815,0.0,0.14214643836021423,0.0,0.0,0.0,0.0,0.263949990272522,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.9294334053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.9540256261825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942650318145752,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10885816067457199,0.0,0.0,0.0,0.0,0.8602078557014465
"XD-1109",False,"train",0.0,0.041914861649274826,0.0,0.7667052745819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715798199176788
"XD-3188",False,"train",0.017069634050130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665983185172081,0.12308967858552933,0.0,0.7821938991546631
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.4520580470561981,0.0,0.0,0.0,0.0,0.0,0.5439664125442505,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908061683177948,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12054990977048874,0.0,0.7867321968078613
"XD-624",False,"train",0.15061096847057343,0.0,0.0,0.0,0.4406605660915375,0.0,0.0,0.3759693205356598,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776076674461365,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.07616309821605682,0.0,0.0,0.0,0.0,0.0,0.8285406231880188,0.0,0.0,0.07247230410575867,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.267518550157547,0.0,0.0,0.0,0.0,0.6564590930938721,0.0,0.0
"XD-507",False,"train",0.010417130775749683,0.010417097248136997,0.010417100042104721,0.16858558356761932,0.7272422909736633,0.01041711587458849,0.010417119599878788,0.010417146608233452,0.010417082346975803,0.010417609475553036,0.010417414829134941,0.010417293757200241
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758227467536926
"XD-1654",False,"train",0.6955099701881409,0.0,0.0,0.0,0.0,0.0,0.08899083733558655,0.19762982428073883,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082813858985901,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601243734359741
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850364089012146,0.14056380093097687,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550496876239777,0.0,0.7872081398963928
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235851168632507,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12006776034832001,0.0,0.0,0.0,0.0,0.7965865731239319
"XD-544",False,"train",0.0,0.0,0.0,0.42368143796920776,0.1699087768793106,0.0,0.0,0.3402361273765564,0.05134309083223343,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.7306160926818848,0.0,0.0,0.0,0.0,0.0,0.0,0.22547543048858643,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.22603817284107208,0.0,0.5223461389541626,0.0,0.0,0.0,0.21972300112247467
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.2346746325492859,0.0,0.0,0.0,0.0,0.7012096643447876,0.0,0.0
"XD-2723",False,"train",0.0,0.6360021233558655,0.0,0.301912784576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404152154922485,0.0,0.7533921599388123,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.25003987550735474,0.0,0.0,0.71907639503479,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616410732269287
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051385402679443,0.3834277391433716
"XD-1402",False,"train",0.0,0.0,0.35018056631088257,0.0,0.0,0.0,0.0662100538611412,0.31070366501808167,0.0,0.0,0.0,0.2557125389575958
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.8798781037330627,0.0,0.0,0.0,0.0,0.0,0.09034736454486847
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819918870925903
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.6423093676567078,0.0,0.0,0.16772069036960602,0.0,0.15985643863677979,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.9948700666427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.43647047877311707,0.0,0.0,0.0,0.0,0.0,0.0,0.4773128032684326,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.43321922421455383,0.0,0.0,0.0,0.0,0.5270344018936157,0.0
"XD-728",False,"train",0.0,0.051623545587062836,0.0,0.0,0.0,0.0,0.0,0.9185909628868103,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.5694587826728821,0.0,0.0,0.0,0.0,0.0,0.4044560194015503,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.20544445514678955,0.0,0.0,0.25358274579048157,0.0,0.0,0.0,0.46584612131118774,0.0,0.0
"XD-2814",False,"train",0.0,0.03934868052601814,0.0,0.0,0.0,0.0,0.0,0.10167083144187927,0.0,0.0,0.8439502716064453,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.5710906386375427,0.17505040764808655,0.0,0.0,0.0,0.2340974658727646,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826892018318176,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367506861686707,0.0,0.05745042487978935,0.10306046158075333,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660347104072571,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.3704177141189575,0.0,0.2552664279937744,0.0,0.0,0.0,0.0,0.21671047806739807,0.0,0.1393660306930542
"XD-2955",False,"train",0.0,0.5919342041015625,0.0,0.0,0.13907566666603088,0.0,0.0,0.0,0.0,0.0,0.22927407920360565,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.954165518283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.39694780111312866,0.0,0.0,0.0,0.5334986448287964,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.987754762172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442059099674225,0.22550120949745178,0.0,0.3181872069835663
"XD-204",False,"train",0.016863636672496796,0.016863707453012466,0.01686372607946396,0.016863690689206123,0.016863996163010597,0.016863739117980003,0.016864685341715813,0.016863906756043434,0.016863681375980377,0.016863668337464333,0.016863681375980377,0.8144978284835815
"XD-3296",False,"train",0.0,0.04693097621202469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096656084060669,0.0,0.8959484696388245
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.8798781037330627,0.0,0.0,0.0,0.0,0.0,0.09034736454486847
"XD-1650",False,"train",0.0,0.0,0.06254575401544571,0.0,0.0,0.0,0.20092366635799408,0.7254906892776489,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.2474302351474762,0.0,0.01074549276381731,0.0,0.0,0.0,0.0,0.7022770643234253,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.19305886328220367,0.31066158413887024,0.07250102609395981,0.24979504942893982,0.0,0.0,0.0,0.1671881079673767
"XD-3104",False,"train",0.02083887718617916,0.02083832584321499,0.020838430151343346,0.020838603377342224,0.020838232710957527,0.020839396864175797,0.020838582888245583,0.7707765698432922,0.02083822526037693,0.020838283002376556,0.02083824947476387,0.020838281139731407
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964892208576202,0.0,0.7633872032165527
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.23471108078956604,0.0,0.7040482759475708,0.0,0.0,0.0,0.0,0.04456169903278351
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.1437869369983673,0.0,0.0,0.564988911151886,0.0,0.0,0.0,0.2527255415916443
"XD-222",False,"train",0.010427368804812431,0.010427666828036308,0.010427813045680523,0.010427393019199371,0.010427828878164291,0.5409728288650513,0.010427822358906269,0.010427761822938919,0.010427448898553848,0.010427659377455711,0.01042747963219881,0.35475093126296997
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4647858440876007,0.0,0.0,0.4828656315803528,0.0,0.0
"XD-2497",False,"train",0.0,0.7174960970878601,0.0,0.03567802160978317,0.2198696732521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916556477546692,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.020878678187727928,0.020879345014691353,0.5172830820083618,0.02087852545082569,0.020878976210951805,0.020878991112113,0.020880023017525673,0.02087934873998165,0.0208789873868227,0.2739255726337433,0.020879147574305534,0.020879315212368965
