"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-502",False,"valid",0.6070877909660339,0.01190583873540163,0.011905931867659092,0.011905703693628311,0.011905774474143982,0.011905857361853123,0.011905815452337265,0.011905704624950886,0.2738538086414337,0.011905916966497898,0.011906091123819351,0.011905819177627563
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993054211139679
"USERGRID-575",False,"valid",0.0,0.0,0.9694438576698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.01041688583791256,0.01041706558316946,0.01041724719107151,0.010416916571557522,0.010416923090815544,0.8854129314422607,0.010417070239782333,0.010416976176202297,0.01041717454791069,0.010416884906589985,0.010417040437459946,0.010416913777589798
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345203638076782,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.016667762771248817,0.016668040305376053,0.01666783168911934,0.016667762771248817,0.016667762771248817,0.8166540861129761,0.016667809337377548,0.016667906194925308,0.016667762771248817,0.016667762771248817,0.016667762771248817,0.016667770221829414
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876111745834351,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166626334190369,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083247184753418,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.029205402359366417,0.0,0.0,0.0,0.0,0.9643337726593018,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.8116823434829712,0.1684744656085968,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583324790000916,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839177131652832,0.0,0.0
"USERGRID-612",False,"valid",0.027780059725046158,0.027782147750258446,0.027780059725046158,0.027780059725046158,0.027781067416071892,0.02778034284710884,0.02778056636452675,0.027780059725046158,0.6944154500961304,0.027780059725046158,0.027780059725046158,0.027780059725046158
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816652536392212,0.0
"USERGRID-550",True,"valid",0.011905589140951633,0.011905889958143234,0.8690351247787476,0.011905945837497711,0.011905784718692303,0.011906423605978489,0.011905615217983723,0.011905529536306858,0.011906091123819351,0.011905691586434841,0.011906598694622517,0.011905706487596035
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.9977585673332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.9460764527320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.013890005648136139,0.8472113013267517,0.013890251517295837,0.013889696449041367,0.013889827765524387,0.013890087604522705,0.013889794237911701,0.013889765366911888,0.01389002799987793,0.013889704830944538,0.013889787718653679,0.013889733701944351
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839177131652832,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166626334190369,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.1280587762594223,0.7742726802825928,0.0,0.0,0.09568051248788834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.9847215414047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.929483950138092,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.020834175869822502,0.02083507925271988,0.020835019648075104,0.020834336057305336,0.02083420380949974,0.7708207368850708,0.02083420753479004,0.02083471044898033,0.02083435095846653,0.020834174007177353,0.020834174007177353,0.02083485946059227
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.6489112973213196,0.0,0.30722641944885254,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583261609077454,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9583320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.020834848284721375,0.020834922790527344,0.7708157896995544,0.020834852010011673,0.02083485573530197,0.020835351198911667,0.020834844559431076,0.020834915339946747,0.02083485759794712,0.020834771916270256,0.02083483897149563,0.02083512768149376
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.9460764527320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.01041832473129034,0.010418176651000977,0.010417588986456394,0.010418265126645565,0.010417955927550793,0.010418068617582321,0.010417803190648556,0.8854019641876221,0.010418555699288845,0.010417571291327477,0.010417982935905457,0.010417762212455273
"USERGRID-581",False,"valid",0.0,0.9166597127914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.011905709281563759,0.6902260184288025,0.011906181462109089,0.011905881576240063,0.011905761435627937,0.01190570741891861,0.011905767023563385,0.011905703693628311,0.01190570555627346,0.011905703693628311,0.011905772611498833,0.19071604311466217
"USERGRID-1016",False,"valid",0.11075639724731445,0.0,0.0,0.0,0.0,0.6628910899162292,0.0,0.0,0.0,0.0,0.2153213918209076,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.929483950138092,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694415926933289,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.013890518806874752,0.013891082257032394,0.013890641741454601,0.013889971189200878,0.013890380971133709,0.01389048621058464,0.013890553265810013,0.013889973983168602,0.01389012299478054,0.01389007456600666,0.013890169560909271,0.8472060561180115
"USERGRID-561",True,"valid",0.9460762739181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.28948166966438293,0.354370653629303,0.0,0.0849372148513794,0.0,0.0,0.1368861347436905,0.10190022736787796
"USERGRID-1267",False,"test",0.0,0.05233195424079895,0.6147927045822144,0.04429183527827263,0.0,0.13779813051223755,0.0,0.0,0.05872334539890289,0.0,0.0,0.07643193751573563
"USERGRID-1256",False,"test",0.2717292606830597,0.020837098360061646,0.020837970077991486,0.020836813375353813,0.020837390795350075,0.02083727717399597,0.02083653397858143,0.5198999643325806,0.02083684131503105,0.02083646133542061,0.02083646133542061,0.020837929099798203
"USERGRID-1203",False,"test",0.013891070149838924,0.22497111558914185,0.013890848495066166,0.013890968635678291,0.01389135979115963,0.6361189484596252,0.013891159556806087,0.013890850357711315,0.013890987262129784,0.013890828005969524,0.013890976086258888,0.013890865258872509
"USERGRID-1187",False,"test",0.0,0.3262902796268463,0.0,0.0,0.0,0.6439415216445923,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.3821735978126526,0.0,0.0,0.0,0.27412307262420654,0.2211635559797287,0.0,0.0,0.0,0.05667394772171974,0.05764705687761307,0.0
"USERGRID-1072",False,"test",0.02083396539092064,0.020834455266594887,0.02083408273756504,0.02083396539092064,0.02083396539092064,0.7708253860473633,0.020834045484662056,0.020834216848015785,0.02083396539092064,0.02083396539092064,0.02083396539092064,0.020833978429436684
"USERGRID-1069",False,"test",0.0416688546538353,0.5416373610496521,0.04166878014802933,0.04166878014802933,0.0416705459356308,0.04166878014802933,0.04166878014802933,0.04166878014802933,0.04166889935731888,0.04166927561163902,0.04167129844427109,0.041669875383377075
"USERGRID-1068",False,"test",0.0,0.09420648217201233,0.0,0.05919438600540161,0.0,0.321037232875824,0.03790603205561638,0.06925556808710098,0.020856352522969246,0.06527111679315567,0.2573951184749603,0.07206710427999496
"USERGRID-1067",False,"test",0.0,0.26694023609161377,0.0,0.0,0.0,0.6183527112007141,0.0,0.0,0.0,0.0,0.0,0.08585455268621445
"USERGRID-1058",False,"test",0.38893336057662964,0.0,0.0,0.26122745871543884,0.0,0.0,0.0,0.0,0.0,0.0,0.2873215675354004,0.0
"USERGRID-1048",False,"test",0.07002510875463486,0.0,0.0,0.0,0.5237302780151367,0.17023423314094543,0.21301551163196564,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.26518693566322327,0.3084554076194763,0.010418197140097618,0.010418142192065716,0.01041822973638773,0.010418363846838474,0.010418192483484745,0.010418115183711052,0.01041844580322504,0.01041813287883997,0.010418698191642761,0.3325931429862976
"USERGRID-1022",False,"test",0.4140419065952301,0.02083570696413517,0.02083532325923443,0.02083609439432621,0.02083566039800644,0.020835835486650467,0.3775995969772339,0.020834961906075478,0.020836124196648598,0.020835010334849358,0.02083798125386238,0.020835820585489273
"USERGRID-1018",False,"test",0.0,0.31101399660110474,0.0,0.0,0.1775752156972885,0.0,0.36753639578819275,0.0,0.0,0.1021907702088356,0.0,0.0
"USERGRID-1013",False,"test",0.016671404242515564,0.016671404242515564,0.016671404242515564,0.016671469435095787,0.016671404242515564,0.616710901260376,0.01667291298508644,0.01667245477437973,0.2165715992450714,0.016671404242515564,0.016671404242515564,0.016672149300575256
"USERGRID-1005",False,"test",0.016668207943439484,0.016668587923049927,0.016668198630213737,0.016669154167175293,0.01666877605021,0.5404022932052612,0.29291313886642456,0.016668198630213737,0.016668494790792465,0.016668209806084633,0.016668209806084633,0.016668543219566345
"USERGRID-993",False,"test",0.0,0.3174676299095154,0.0,0.0,0.15428340435028076,0.5068167448043823,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"test",0.011905672959983349,0.011905589140951633,0.011905518360435963,0.011905557475984097,0.011905628256499767,0.40351012349128723,0.011905874125659466,0.011905599385499954,0.011905534192919731,0.011905524879693985,0.4774330258369446,0.011906293220818043
"USERGRID-909",False,"test",0.07599800080060959,0.23213642835617065,0.0,0.0,0.6477327942848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.2842523753643036,0.0,0.0,0.11285987496376038,0.5528731346130371,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.010418742895126343,0.010418801568448544,0.010418891906738281,0.01041866559535265,0.27222752571105957,0.010418685153126717,0.010419006459414959,0.010418699122965336,0.4971827566623688,0.01041919831186533,0.13682010769844055,0.010418925434350967
"USERGRID-851",False,"test",0.4670391380786896,0.0,0.22386926412582397,0.0,0.12833401560783386,0.15510331094264984,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.010418812744319439,0.32473936676979065,0.010418135672807693,0.5710767507553101,0.01041835080832243,0.010418535210192204,0.010418450459837914,0.010418171994388103,0.010418671183288097,0.010418029502034187,0.01041877269744873,0.01041798759251833
"USERGRID-777",False,"test",0.011906088329851627,0.01190605666488409,0.011906051076948643,0.011905910447239876,0.01190654281526804,0.8690333962440491,0.01190603245049715,0.011905846185982227,0.011905888095498085,0.011905772611498833,0.011905915103852749,0.01190645806491375
"USERGRID-760",False,"test",0.1846284419298172,0.0,0.08195174485445023,0.19448263943195343,0.09824918210506439,0.0,0.0,0.0,0.40826788544654846,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0119070028886199,0.01190841756761074,0.011906870640814304,0.011906533502042294,0.011907010339200497,0.7138604521751404,0.011906850151717663,0.16706952452659607,0.01190697867423296,0.011906796135008335,0.011906578205525875,0.011906941421329975
"USERGRID-752",True,"test",0.07660004496574402,0.1031922996044159,0.0,0.0,0.4007129669189453,0.0,0.16186973452568054,0.0,0.1816628873348236,0.0,0.06575317680835724,0.0
"USERGRID-748",False,"test",0.36834225058555603,0.19518515467643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787676692008972
"USERGRID-745",False,"test",0.5416092276573181,0.0416736975312233,0.0416707918047905,0.041671812534332275,0.04167316108942032,0.04167116805911064,0.04167323559522629,0.04167134687304497,0.04167142137885094,0.041670799255371094,0.04167253524065018,0.041670795530080795
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.1740746647119522,0.08662828803062439,0.0,0.0,0.0,0.0,0.7195559144020081,0.0
"USERGRID-715",False,"test",0.02083488553762436,0.02083478309214115,0.7708156704902649,0.02083476632833481,0.020834892988204956,0.020834950730204582,0.020835882052779198,0.0208349097520113,0.020834939554333687,0.02083476446568966,0.02083476446568966,0.02083476446568966
"USERGRID-713",False,"test",0.013892313465476036,0.013891761191189289,0.4030165672302246,0.01389297191053629,0.013892204500734806,0.01389218308031559,0.45806166529655457,0.013891645707190037,0.013892840594053268,0.013891620561480522,0.013892551884055138,0.013891652226448059
"USERGRID-709",False,"test",0.020836586132645607,0.020836586132645607,0.020836738869547844,0.020836640149354935,0.7707967758178711,0.020836593583226204,0.020836586132645607,0.020836684852838516,0.020836597308516502,0.020836981013417244,0.020836640149354935,0.02083662524819374
"USERGRID-707",False,"test",0.2316107153892517,0.0,0.07397729158401489,0.0,0.13092349469661713,0.0,0.0,0.0,0.5357013940811157,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.09464124590158463,0.0,0.0,0.0,0.35558077692985535,0.12805019319057465,0.0,0.0,0.0,0.3772699534893036,0.0
"USERGRID-702",False,"test",0.0,0.1586306393146515,0.0,0.0,0.0,0.0,0.49511346220970154,0.19533075392246246,0.0,0.0,0.13834160566329956,0.0
"USERGRID-700",False,"test",0.0,0.4986650347709656,0.0,0.0,0.0,0.0,0.4417864978313446,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.013891763985157013,0.18123972415924072,0.6798417568206787,0.013891801238059998,0.013892036862671375,0.013891903683543205,0.013891905546188354,0.013891804963350296,0.013891790993511677,0.01389185432344675,0.013891776092350483,0.013891857117414474
"USERGRID-697",False,"test",0.02778233028948307,0.027779459953308105,0.6944175958633423,0.027779260650277138,0.027779603376984596,0.027780629694461823,0.027781253680586815,0.027780987322330475,0.027779271826148033,0.02777944691479206,0.027780713513493538,0.027779459953308105
"USERGRID-693",False,"test",0.027779892086982727,0.02777988836169243,0.02777988836169243,0.027780182659626007,0.027779901400208473,0.027779893949627876,0.6944198608398438,0.02778082713484764,0.02777998149394989,0.027779901400208473,0.027779893949627876,0.027779903262853622
"USERGRID-692",False,"test",0.041670288890600204,0.041670288890600204,0.041670285165309906,0.04167084023356438,0.0416703075170517,0.0416702926158905,0.5416243076324463,0.041671980172395706,0.041670460253953934,0.0416703075170517,0.0416702963411808,0.041670311242341995
"USERGRID-689",False,"test",0.020852822810411453,0.020853443071246147,0.0208527073264122,0.020852617919445038,0.020852524787187576,0.020852837711572647,0.28980615735054016,0.02085331827402115,0.020855318754911423,0.5016626715660095,0.020852796733379364,0.020852744579315186
"USERGRID-680",True,"test",0.010418308898806572,0.010418149642646313,0.31008222699165344,0.13541194796562195,0.010418485850095749,0.010419098660349846,0.010419050231575966,0.010418113321065903,0.46073997020721436,0.010418113321065903,0.010418149642646313,0.010418379679322243
"USERGRID-675",False,"test",0.5374290347099304,0.0,0.0,0.0,0.0,0.0,0.23343883454799652,0.0,0.1978672444820404,0.0,0.0,0.0
"USERGRID-669",False,"test",0.01668013259768486,0.24664227664470673,0.01667931117117405,0.01667933352291584,0.24884262681007385,0.3543982207775116,0.01667981594800949,0.016679298132658005,0.016679486259818077,0.016679273918271065,0.016680046916007996,0.016680216416716576
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04167427495121956,0.04167138412594795,0.041671402752399445,0.04167138412594795,0.04167138412594795,0.04167307913303375,0.04167190194129944,0.04167138412594795,0.5416079163551331,0.04167138412594795,0.041672006249427795,0.04167249798774719
"USERGRID-647",False,"test",0.04393022507429123,0.7694126963615417,0.0,0.0,0.0,0.015627175569534302,0.0,0.07792777568101883,0.0,0.017731189727783203,0.0,0.07306153327226639
"USERGRID-644",False,"test",0.0,0.0,0.0,0.0,0.06493639945983887,0.0237747710198164,0.5374596118927002,0.0,0.09452322870492935,0.0,0.0,0.2675584554672241
"USERGRID-641",False,"test",0.010418505407869816,0.010418728925287724,0.010418306104838848,0.010418529622256756,0.010418890044093132,0.010418321006000042,0.3631402254104614,0.010418572463095188,0.532674252986908,0.010418880730867386,0.010418305173516273,0.010418490506708622
"USERGRID-609",False,"test",0.020838139578700066,0.020837407559156418,0.020837944000959396,0.020837314426898956,0.02083776704967022,0.34955257177352905,0.02083744667470455,0.02083730511367321,0.020838072523474693,0.02083788812160492,0.44207072257995605,0.020837420597672462
"USERGRID-602",False,"test",0.013896472752094269,0.8471371531486511,0.013897391967475414,0.013896148651838303,0.013896608725190163,0.01389673538506031,0.013898111879825592,0.013896371237933636,0.013896188698709011,0.013896145857870579,0.013896346092224121,0.013896296732127666
"USERGRID-601",False,"test",0.016667455434799194,0.016667809337377548,0.6047530770301819,0.016667451709508896,0.01666746661067009,0.22857123613357544,0.016667502000927925,0.016667859628796577,0.016667533665895462,0.016667455434799194,0.016667678952217102,0.01666746847331524
"USERGRID-593",False,"test",0.0,0.4139752984046936,0.0,0.0,0.0,0.0,0.0,0.0,0.20648334920406342,0.0,0.15240928530693054,0.20148403942584991
"USERGRID-589",True,"test",0.2478381097316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479814767837524,0.0,0.17765483260154724,0.16300693154335022
"USERGRID-578",False,"test",0.02778000384569168,0.027780111879110336,0.02778000198304653,0.027781382203102112,0.02778017520904541,0.02778138779103756,0.027781113982200623,0.02778000198304653,0.6944154500961304,0.02778008207678795,0.02778000198304653,0.027780301868915558
"USERGRID-572",False,"test",0.5112457871437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987088680267334,0.0,0.14510436356067657,0.18432308733463287
"USERGRID-567",False,"test",0.0,0.06735942512750626,0.5611943006515503,0.0,0.0,0.2395339459180832,0.06440921127796173,0.0,0.05253969877958298,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.5504544973373413,0.0,0.0,0.11935083568096161,0.12398477643728256,0.0,0.0,0.0,0.0,0.13210132718086243
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.07847268134355545,0.15074612200260162,0.0,0.0,0.25739797949790955,0.0,0.24334658682346344,0.2528742849826813
"USERGRID-544",False,"test",0.0,0.6600061655044556,0.0,0.0,0.0,0.2758850157260895,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.5195763111114502,0.0,0.0,0.0,0.0,0.0,0.38782066106796265,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.10179240256547928,0.29969891905784607,0.0,0.0,0.0,0.0,0.22696112096309662,0.0,0.0,0.0,0.0,0.3364494740962982
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.45104658603668213,0.0,0.0,0.0,0.4563438296318054,0.0,0.0,0.0
"USERGRID-538",False,"test",0.20691990852355957,0.0,0.0,0.08207610249519348,0.0,0.4753841161727905,0.0,0.17253044247627258,0.0,0.04363934323191643,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2077605128288269,0.0,0.0,0.0,0.699600875377655,0.0
"USERGRID-532",False,"test",0.8471760153770447,0.013893190771341324,0.013892722316086292,0.01389268133789301,0.013894934207201004,0.013893017545342445,0.0138927660882473,0.013892762362957,0.013892711140215397,0.01389293558895588,0.013893532566726208,0.013892708346247673
"USERGRID-529",True,"test",0.0,0.0,0.1453910917043686,0.0,0.6231978535652161,0.22209924459457397,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.09255993366241455,0.0,0.15198040008544922,0.0,0.0,0.16721896827220917,0.07272934913635254,0.43611180782318115,0.06468626111745834
"USERGRID-466",False,"test",0.5137495994567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999268651008606,0.0
"USERGRID-465",False,"test",0.0,0.21256129443645477,0.0,0.33128654956817627,0.0,0.0,0.0,0.0,0.21049484610557556,0.0,0.14535409212112427,0.04184224084019661
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13910512626171112,0.0,0.1073322668671608,0.11485341936349869,0.5830865502357483,0.0
"USERGRID-461",False,"test",0.07714225351810455,0.1902327835559845,0.0,0.0,0.0,0.3501293361186981,0.11316695809364319,0.0,0.1501578986644745,0.0,0.10488219559192657,0.0
"USERGRID-443",False,"test",0.0,0.11698775738477707,0.0,0.0,0.0,0.7217126488685608,0.0,0.0,0.11962132900953293,0.0,0.0,0.0
"USERGRID-432",False,"test",0.020835410803556442,0.020835096016526222,0.02083505317568779,0.020834987983107567,0.020834974944591522,0.020835254341363907,0.020835086703300476,0.02083505503833294,0.7708115577697754,0.02083672024309635,0.020835136994719505,0.020835652947425842
"USERGRID-419",False,"test",0.0,0.0,0.0,0.08848223090171814,0.0,0.4423093795776367,0.31302323937416077,0.0,0.0,0.0,0.1314864456653595,0.0
"USERGRID-415",True,"test",0.09002714604139328,0.7559308409690857,0.0,0.0,0.1091727465391159,0.0,0.0,0.0,0.0,0.0,0.0,0.04338773712515831
"USERGRID-405",True,"test",0.10207030922174454,0.03622555732727051,0.0,0.0,0.6409878134727478,0.06809449940919876,0.0,0.0,0.07074667513370514,0.03717062622308731,0.0,0.03602113202214241
"USERGRID-395",False,"test",0.4706742763519287,0.0,0.18259936571121216,0.0,0.0,0.32252800464630127,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.10785955935716629,0.279757022857666,0.0,0.0,0.0,0.3006523549556732,0.17049795389175415,0.0,0.0,0.0,0.11470901221036911,0.0
"USERGRID-29",False,"test",0.1370057612657547,0.0,0.0,0.0,0.10320516675710678,0.640954852104187,0.0,0.0,0.10494162887334824,0.0,0.0,0.0
