"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-598",False,"valid",0.020834796130657196,0.020834796130657196,0.7708166241645813,0.020834796130657196,0.020834796130657196,0.020834796130657196,0.020834796130657196,0.020834796130657196,0.020834796130657196,0.020834796130657196,0.020835161209106445,0.02083504945039749
"USERGRID-708",False,"valid",0.010418013669550419,0.010417932644486427,0.010418174788355827,0.8854007720947266,0.010418017394840717,0.010418735444545746,0.010418066754937172,0.010418126359581947,0.010417934507131577,0.010417935438454151,0.01041827630251646,0.010417969897389412
"USERGRID-643",False,"valid",0.011906866915524006,0.011906858533620834,0.011906905099749565,0.011906877160072327,0.011906889267265797,0.8690239191055298,0.011906914412975311,0.011906959116458893,0.01190685760229826,0.011906875297427177,0.01190717052668333,0.01190689392387867
"USERGRID-909",False,"valid",0.0,0.0,0.9618009924888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987442135810852,0.0
"USERGRID-518",False,"valid",0.013890942558646202,0.013890942558646202,0.013890942558646202,0.013891095295548439,0.013890942558646202,0.013891739770770073,0.013890942558646202,0.01389141846448183,0.013890942558646202,0.013891448266804218,0.8471976518630981,0.013890942558646202
"USERGRID-612",False,"valid",0.027784569188952446,0.027784569188952446,0.027784569188952446,0.027784569188952446,0.027784569188952446,0.6943635940551758,0.02778550051152706,0.02778731659054756,0.027784569188952446,0.027784569188952446,0.027784569188952446,0.027787020429968834
"USERGRID-1210",False,"valid",0.013892565853893757,0.013890695758163929,0.013891012407839298,0.013890834525227547,0.01389084942638874,0.013890979811549187,0.013890719972550869,0.013891343958675861,0.013890889473259449,0.013891490176320076,0.8471975922584534,0.013891009613871574
"USERGRID-393",True,"valid",0.013891182839870453,0.013891291804611683,0.8471953868865967,0.013891024515032768,0.01389116607606411,0.013891910202801228,0.013891194947063923,0.0138911884278059,0.013891497626900673,0.013891097158193588,0.013891712762415409,0.013891397044062614
"USERGRID-548",False,"valid",0.011906084604561329,0.011905568651854992,0.011905660852789879,0.8690366148948669,0.011906243860721588,0.01190563477575779,0.011905578896403313,0.011905664578080177,0.011905568651854992,0.011905602179467678,0.011906256899237633,0.011905568651854992
"USERGRID-937",False,"valid",0.9618008732795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.49717286229133606,0.0,0.0,0.0,0.0,0.447143018245697,0.0420449823141098,0.0,0.0
"USERGRID-598",False,"valid",0.020834796130657196,0.020834796130657196,0.7708166241645813,0.020834796130657196,0.020834796130657196,0.020834796130657196,0.020834796130657196,0.020834796130657196,0.020834796130657196,0.020834796130657196,0.020835161209106445,0.02083504945039749
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388871192932129,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758754372596741,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.9954618811607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694417119026184,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.9704287648200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.9541649222373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847196340560913,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345178604125977,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083265066146851,0.0,0.0,0.0,0.0
"USERGRID-395",False,"valid",0.9738089442253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647418856620789,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.9865169525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.010418130084872246,0.010418130084872246,0.010418130084872246,0.8854005932807922,0.010418130084872246,0.010418130084872246,0.010418130084872246,0.010418130084872246,0.010418130084872246,0.010418130084872246,0.010418130084872246,0.010418130084872246
"USERGRID-1005",False,"valid",0.013890710659325123,0.013890079222619534,0.013890748843550682,0.013890261761844158,0.013890345580875874,0.01389057096093893,0.013890241272747517,0.013890470378100872,0.013890285976231098,0.013890231028199196,0.8472057580947876,0.01389028038829565
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460764527320862,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.908329427242279,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89813631772995,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460764527320862,0.0,0.0
"USERGRID-1211",False,"test",0.0,0.23835261166095734,0.19449184834957123,0.0,0.0,0.0,0.0,0.0,0.48361581563949585,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.01667812280356884,0.01667797565460205,0.01667901501059532,0.2577085494995117,0.01667899452149868,0.5755051374435425,0.016679709777235985,0.016679907217621803,0.016677983105182648,0.01667812094092369,0.01667824760079384,0.01667819917201996
"USERGRID-1077",False,"test",0.0,0.03825831785798073,0.1327795386314392,0.2686324119567871,0.0,0.22088125348091125,0.0,0.09407108277082443,0.0,0.23912374675273895,0.0,0.0
"USERGRID-1076",False,"test",0.12104281038045883,0.0,0.0,0.0,0.0,0.37285637855529785,0.0,0.30233344435691833,0.0,0.18574632704257965,0.0,0.0
"USERGRID-1073",False,"test",0.027780935168266296,0.027782147750258446,0.027780935168266296,0.6944072246551514,0.027780935168266296,0.027780935168266296,0.027781013399362564,0.027781561017036438,0.027780935168266296,0.027780935168266296,0.027780935168266296,0.027781521901488304
"USERGRID-1072",False,"test",0.020834706723690033,0.02083541825413704,0.020834706723690033,0.7708140015602112,0.020835617557168007,0.020834706723690033,0.020835449919104576,0.02083534747362137,0.020835507661104202,0.020834706723690033,0.020834777504205704,0.02083505317568779
"USERGRID-1069",False,"test",0.02778674103319645,0.02778593637049198,0.027787433937191963,0.02778593637049198,0.02778594382107258,0.02778593637049198,0.02778593637049198,0.02778593637049198,0.02778593637049198,0.02778634987771511,0.35413819551467896,0.36799973249435425
"USERGRID-1058",False,"test",0.0,0.0,0.5453332662582397,0.0,0.0,0.0,0.0,0.0,0.0,0.10563120245933533,0.2865060567855835,0.0
"USERGRID-1023",False,"test",0.013890314847230911,0.013890176080167294,0.36633679270744324,0.013890095986425877,0.013889984227716923,0.49476227164268494,0.013890390284359455,0.013889982365071774,0.013889828696846962,0.013889952562749386,0.013890220783650875,0.013889986090362072
"USERGRID-993",False,"test",0.5187476277351379,0.0,0.0,0.0,0.0,0.16362100839614868,0.0,0.0,0.0,0.0,0.2978885769844055,0.0
"USERGRID-991",False,"test",0.016670675948262215,0.01667061075568199,0.01667076162993908,0.016670484095811844,0.01667048968374729,0.0166720449924469,0.01667070761322975,0.5466286540031433,0.016670500859618187,0.01667059026658535,0.28666335344314575,0.01667112484574318
"USERGRID-950",False,"test",0.010417588986456394,0.010417482815682888,0.7385978698730469,0.010417615994811058,0.010417526587843895,0.010417671874165535,0.010417543351650238,0.010417508892714977,0.010418076999485493,0.15722587704658508,0.010417534969747066,0.010417689569294453
"USERGRID-941",False,"test",0.016669679433107376,0.31055229902267456,0.01666935905814171,0.016669336706399918,0.01666894182562828,0.5227553248405457,0.016669224947690964,0.01666903868317604,0.016669217497110367,0.016669169068336487,0.016669470816850662,0.016668982803821564
"USERGRID-908",False,"test",0.027788948267698288,0.02778935804963112,0.027790307998657227,0.027789756655693054,0.02779037319123745,0.3864886164665222,0.027789000421762466,0.02778899110853672,0.027788709849119186,0.027788817882537842,0.3356179893016815,0.027789125218987465
"USERGRID-907",False,"test",0.0,0.0,0.13191018998622894,0.10549583286046982,0.0,0.363836407661438,0.0,0.09725252538919449,0.0,0.26259684562683105,0.0,0.0
"USERGRID-898",False,"test",0.20092390477657318,0.0,0.0,0.0,0.0,0.0,0.0,0.706457257270813,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.010417248122394085,0.010417254641652107,0.01041716244071722,0.2760423719882965,0.010417837649583817,0.6197835803031921,0.010417708195745945,0.010417451150715351,0.01041773147881031,0.010417136363685131,0.010417310521006584,0.010417187586426735
"USERGRID-889",False,"test",0.1581585705280304,0.01041810680180788,0.010417552664875984,0.010417445562779903,0.010417405515909195,0.7376646995544434,0.010417657904326916,0.010417748242616653,0.010417419485747814,0.010418444871902466,0.01041753776371479,0.010417403653264046
"USERGRID-882",False,"test",0.8166550397872925,0.01666742004454136,0.016667485237121582,0.0166675616055727,0.016667550429701805,0.016669124364852905,0.016667421907186508,0.016667813062667847,0.0166674442589283,0.016667751595377922,0.016667943447828293,0.016667481511831284
"USERGRID-880",False,"test",0.010418742895126343,0.01041839737445116,0.38172343373298645,0.010418709367513657,0.010418682359158993,0.01041855476796627,0.010418581776320934,0.5140905380249023,0.010418479330837727,0.010418419726192951,0.010418874211609364,0.010418579913675785
"USERGRID-878",True,"test",0.020836353302001953,0.020836830139160156,0.020835889503359795,0.02083817683160305,0.020836299285292625,0.020836038514971733,0.7707992792129517,0.020836804062128067,0.020836180076003075,0.020835869014263153,0.02083590067923069,0.020836370065808296
"USERGRID-877",False,"test",0.5126113891601562,0.0,0.0,0.0,0.0,0.26328086853027344,0.0,0.0,0.15591584146022797,0.0,0.0,0.0
"USERGRID-876",False,"test",0.011909333057701588,0.01190944854170084,0.4957682192325592,0.011909188702702522,0.011909191496670246,0.011909320019185543,0.011909371241927147,0.011909406632184982,0.011909211985766888,0.011909245513379574,0.01190933957695961,0.38513872027397156
"USERGRID-869",False,"test",0.0,0.24697713553905487,0.14091706275939941,0.0,0.0,0.1722864955663681,0.0,0.0,0.0,0.0,0.3251380920410156,0.09800577908754349
"USERGRID-861",False,"test",0.16023044288158417,0.0,0.10467072576284409,0.27460065484046936,0.0,0.0899774581193924,0.16585886478424072,0.0,0.0,0.0,0.17831598222255707,0.0
"USERGRID-780",False,"test",0.010418018326163292,0.010417882353067398,0.010418092831969261,0.30582937598228455,0.010417813435196877,0.01041811890900135,0.010417877696454525,0.010417851619422436,0.010417687706649303,0.010417705401778221,0.5899917483329773,0.010417817160487175
"USERGRID-779",False,"test",0.016670774668455124,0.01666996441781521,0.3245444595813751,0.016670316457748413,0.01667059026658535,0.2695993185043335,0.01667044125497341,0.01667017862200737,0.016670040786266327,0.016670042648911476,0.2558237612247467,0.016670091077685356
"USERGRID-778",False,"test",0.010424603708088398,0.01042402908205986,0.3498934507369995,0.010424136184155941,0.01042410172522068,0.010424292646348476,0.5458635687828064,0.010424318723380566,0.010424700565636158,0.010424550622701645,0.010424156673252583,0.010424074716866016
"USERGRID-757",False,"test",0.4011830985546112,0.0,0.0,0.3421393930912018,0.0,0.0,0.0,0.0,0.0,0.17330673336982727,0.0,0.0
"USERGRID-748",False,"test",0.0,0.08243142813444138,0.6365060210227966,0.23417870700359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.027780089527368546,0.027780095115303993,0.6944139003753662,0.027780592441558838,0.027780907228589058,0.02778107486665249,0.027780305594205856,0.027780087664723396,0.027780260890722275,0.0277804397046566,0.027781547978520393,0.027780644595623016
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.5412061810493469,0.0,0.0,0.3754069209098816,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.01389122661203146,0.013891037553548813,0.3310827314853668,0.013891037553548813,0.013891040347516537,0.013891437090933323,0.013891140930354595,0.01389128714799881,0.013891334645450115,0.013891302049160004,0.5300052762031555,0.013891114853322506
"USERGRID-706",False,"test",0.33025529980659485,0.0,0.26687517762184143,0.0,0.0,0.0,0.0,0.0,0.10281436145305634,0.0,0.2555963099002838,0.0
"USERGRID-704",False,"test",0.01666887104511261,0.016669759526848793,0.21666450798511505,0.016668638214468956,0.016668999567627907,0.01666894741356373,0.6166455149650574,0.016668768599629402,0.01667007803916931,0.01666853204369545,0.01666867546737194,0.01666877046227455
"USERGRID-703",False,"test",0.016669193282723427,0.016668768599629402,0.8166446089744568,0.016668379306793213,0.016668375581502914,0.01666843146085739,0.016668489202857018,0.016668910160660744,0.01666843332350254,0.016668416559696198,0.016669319942593575,0.016668615862727165
"USERGRID-699",False,"test",0.013896334916353226,0.33286893367767334,0.013896007090806961,0.013896689750254154,0.013896029442548752,0.013896598480641842,0.013896649703383446,0.18367470800876617,0.013896018266677856,0.013896392658352852,0.013897147960960865,0.3583884835243225
"USERGRID-695",False,"test",0.0,0.374765545129776,0.0,0.0,0.0,0.0,0.0,0.06791090220212936,0.0,0.0,0.48908525705337524,0.0
"USERGRID-686",False,"test",0.0,0.0,0.08217177540063858,0.0,0.0,0.0,0.0,0.014400284737348557,0.0,0.41646528244018555,0.0,0.48392996191978455
"USERGRID-675",False,"test",0.0,0.0,0.759863555431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038998007774353,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-654",False,"test",0.0,0.0,0.4903167188167572,0.0338943786919117,0.0,0.0,0.17515654861927032,0.11175139248371124,0.16867652535438538,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.01857263222336769,0.9554580450057983,0.0,0.0,0.0,0.0,0.0,0.015460888855159283,0.0,0.0
"USERGRID-641",False,"test",0.16201946139335632,0.010420353151857853,0.010420293547213078,0.010420474223792553,0.010420666076242924,0.45460206270217896,0.010420769453048706,0.010420842096209526,0.010420761071145535,0.28959348797798157,0.010420545935630798,0.010420252569019794
"USERGRID-618",False,"test",0.770817220211029,0.020834865048527718,0.020835166797041893,0.020834242925047874,0.020834114402532578,0.020835217088460922,0.020834706723690033,0.020835304632782936,0.02083441987633705,0.02083432488143444,0.020834947004914284,0.020835479721426964
"USERGRID-601",False,"test",0.6097679734230042,0.22353394329547882,0.016669457778334618,0.016670318320393562,0.016669433563947678,0.016670485958456993,0.01666943170130253,0.016670115292072296,0.01666943170130253,0.01666943170130253,0.016669942066073418,0.016670087352395058
"USERGRID-581",False,"test",0.010419976897537708,0.010418863967061043,0.4606461822986603,0.18513530492782593,0.01041906327009201,0.010419058613479137,0.010418949648737907,0.010419120080769062,0.01041893195360899,0.010419472120702267,0.26044586300849915,0.01041923277080059
"USERGRID-578",False,"test",0.02083633653819561,0.020836269482970238,0.284065842628479,0.020836833864450455,0.020836176350712776,0.020836789160966873,0.02083616703748703,0.02083616703748703,0.5075697898864746,0.020836398005485535,0.020837100222706795,0.02083616703748703
"USERGRID-575",False,"test",0.3832339346408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858985781669617,0.0
"USERGRID-568",True,"test",0.011907024309039116,0.011906725354492664,0.011906653642654419,0.011906899511814117,0.29431360960006714,0.0119068818166852,0.5866175889968872,0.01190720871090889,0.011906957253813744,0.01190667413175106,0.011906707659363747,0.01190706342458725
"USERGRID-567",False,"test",0.527288019657135,0.15504153072834015,0.08015820384025574,0.0,0.0,0.17737151682376862,0.0,0.0,0.0,0.04555399715900421,0.0,0.0
"USERGRID-550",True,"test",0.011905589140951633,0.01190573163330555,0.8690360188484192,0.011905653402209282,0.011905848979949951,0.011905888095498085,0.011905699968338013,0.01190579030662775,0.011905676685273647,0.011905773542821407,0.011906415224075317,0.011905929073691368
"USERGRID-545",False,"test",0.0,0.0,0.2150888293981552,0.058017052710056305,0.0,0.2794029116630554,0.0,0.0,0.0,0.0,0.4278782308101654,0.0
"USERGRID-519",False,"test",0.19741834700107574,0.0,0.09821977466344833,0.12967149913311005,0.0,0.24061116576194763,0.0,0.0,0.17680270969867706,0.0,0.0,0.14663037657737732
"USERGRID-511",False,"test",0.24395491182804108,0.0,0.2404763549566269,0.18265564739704132,0.0,0.30623936653137207,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.11393161863088608,0.4921354353427887,0.0,0.0,0.0,0.2109462320804596,0.0,0.0,0.07675288617610931,0.10244085639715195
"USERGRID-493",True,"test",0.0,0.0,0.4788897633552551,0.0,0.0,0.0,0.0,0.0,0.28373539447784424,0.0,0.1540227234363556,0.0
"USERGRID-490",False,"test",0.12907405197620392,0.06252986192703247,0.48125922679901123,0.0,0.0,0.3119810223579407,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.024873793125152588,0.05972908064723015,0.3453419804573059,0.15114064514636993,0.0,0.0100008649751544,0.0,0.14868217706680298,0.0,0.013359999284148216,0.0,0.24524225294589996
"USERGRID-465",False,"test",0.0,0.0,0.20300187170505524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529411196708679,0.26901546120643616
"USERGRID-462",False,"test",0.0,0.2730249762535095,0.14799191057682037,0.0,0.0,0.0,0.0,0.16865549981594086,0.14695747196674347,0.0,0.21472609043121338,0.0
"USERGRID-448",True,"test",0.17592240869998932,0.0,0.0,0.0,0.032118264585733414,0.3756750524044037,0.0,0.17171473801136017,0.0,0.0,0.23159758746623993,0.0
"USERGRID-416",False,"test",0.02777901291847229,0.02777855284512043,0.027778761461377144,0.027778644114732742,0.02777872234582901,0.6944330930709839,0.02777848020195961,0.027778618037700653,0.027779223397374153,0.02777853049337864,0.0277798343449831,0.027778495103120804
"USERGRID-409",True,"test",0.18086031079292297,0.0,0.3049376904964447,0.3446029722690582,0.0,0.0,0.0,0.0,0.0,0.0,0.1505461484193802,0.0
"USERGRID-405",True,"test",0.15006506443023682,0.0,0.09350164979696274,0.0,0.0,0.45062360167503357,0.0,0.0,0.0,0.09714692831039429,0.19624541699886322,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34178435802459717,0.0,0.582400381565094,0.0,0.0,0.0
