"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7691",False,"train",0.9839159250259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.987610936164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9294523596763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9694404602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489749163389206,0.09613955020904541,0.7747626900672913
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745330810546875,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427013397216797,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9870880246162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890864491462708,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583103656768799
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.977077066898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.3474157154560089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410070061683655
"TISTUD-6580",False,"train",0.07578770071268082,0.0,0.0,0.0,0.9068477749824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9776389598846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9836298823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965763688087463,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9294753670692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.07578770071268082,0.0,0.0,0.0,0.9068477749824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.6011971831321716,0.2359825223684311,0.0,0.15009307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.2556588649749756,0.0,0.0,0.0,0.7315146923065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660459160804749
"TISTUD-7447",False,"train",0.5634005069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41992679238319397
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.17371220886707306,0.0,0.0,0.0,0.0,0.7798609137535095,0.0,0.04382181540131569,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9870880246162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9872667789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.22434739768505096,0.0,0.7579183578491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858911037445068
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258394256234169,0.0,0.14181692898273468,0.8282439708709717
"TISTUD-6123",False,"train",0.9764891266822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.17852522432804108,0.0,0.0,0.7976599335670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.36237066984176636,0.0,0.6224746108055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9617981910705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9791648387908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9694401025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.977077066898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9388717412948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.25140491127967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233364582061768,0.0
"TISTUD-4932",False,"train",0.1969982236623764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804756760597229,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605577826499939,0.0,0.0,0.3855501711368561
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460722804069519,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9841928482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9490613341331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.5019606947898865,0.0,0.0,0.0,0.0,0.4820100963115692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.5855107307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.40125584602355957
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.28376132249832153,0.0,0.0,0.0,0.29449108242988586,0.0,0.0,0.0,0.3891260623931885
"TISTUD-5660",False,"train",0.48125091195106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949345886707306,0.0,0.0
"TISTUD-6871",False,"train",0.9830227494239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9730369448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591139793395996,0.0,0.41000983119010925
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981059432029724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704266786575317,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.20438456535339355,0.7786059379577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258394256234169,0.0,0.14181692898273468,0.8282439708709717
"TISTUD-6507",False,"train",0.6582317352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186165988445282
"TISTUD-7061",False,"train",0.0,0.05459827557206154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240297675132751
"TISTUD-8526",False,"train",0.9913488626480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.06055133417248726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292843341827393
"TISTUD-5419",False,"train",0.4298929274082184,0.0,0.0,0.0,0.0,0.0,0.0,0.5572690963745117,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9563325047492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9730358719825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.3542826175689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347508430480957
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517515301704407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9804818034172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965639710426331,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660459160804749
"TISTUD-5770",False,"train",0.0,0.966046154499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.4978163242340088,0.4426281452178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9388742446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.03971461206674576,0.0,0.15814214944839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604597210884094,0.0
"TISTUD-7612",False,"train",0.9758743047714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9880902767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.2484656572341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366483807563782,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490676522254944
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886802434921265
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9541526436805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0993489921092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846235871315002
"TISTUD-4356",False,"train",0.0,0.956331193447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865177273750305
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4777948558330536,0.0,0.0,0.0,0.0,0.5048394203186035
"TISTUD-5545",False,"train",0.0,0.9704226851463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745330810546875,0.0
"TISTUD-8966",False,"train",0.7178133726119995,0.0,0.26615339517593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9808976650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.987610936164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.923599898815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583198428153992,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9460734128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.9926057457923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.3811788558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25067564845085144,0.0,0.3615363538265228,0.0
"TISTUD-5765",False,"train",0.13086242973804474,0.8472046256065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833296537399292
"TISTUD-5785",False,"train",0.9764884114265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672556519508362
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99150151014328
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975016713142395,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9563395977020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.949067234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.8705170750617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761752307415009
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.5618166327476501,0.0,0.0,0.0,0.0,0.0,0.3740728795528412
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745338559150696,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9796276092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9294753670692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809015393257141
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920257329940796,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9791606068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.9863165020942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9919575452804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847198128700256
"TISTUD-5769",False,"train",0.4903944730758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989202618598938,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.5618166327476501,0.0,0.0,0.0,0.0,0.0,0.3740728795528412
"TISTUD-8890",False,"train",0.978675365447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786750078201294,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704239368438721,0.0
"TISTUD-8881",False,"train",0.4867759346961975,0.0,0.0,0.0,0.0,0.09996406733989716,0.0,0.0,0.0,0.39695262908935547,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971433281898499,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.13229849934577942,0.24196064472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036639213562012,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770692586898804
"TISTUD-5077",False,"train",0.02084522321820259,0.22671586275100708,0.0,0.0,0.7446256875991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9808974266052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.5387532711029053,0.0,0.0,0.0,0.0,0.0,0.0,0.4538668990135193,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9781723618507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.5137393474578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515312612056732
"TISTUD-8665",False,"train",0.9752087593078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.3474157154560089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410070061683655
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9820237159729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.8866732120513916,0.10009647160768509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.29357317090034485,0.20051534473896027,0.0,0.0,0.0,0.0,0.48170897364616394,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963324785232544,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.7133935689926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270372062921524,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9388718008995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.40131157636642456,0.0,0.0,0.0,0.5761581659317017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9841898083686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9672567248344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.1432478278875351,0.32169079780578613,0.0,0.0,0.527248203754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490602016448975,0.0,0.0
"TISTUD-5370",False,"train",0.5758117437362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215018168091774,0.19285322725772858,0.0,0.0
"TISTUD-8529",False,"train",0.9647375345230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996317446231842,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.3335437476634979,0.0,0.0,0.0,0.0,0.0,0.0,0.21993710100650787,0.28890344500541687,0.0,0.0,0.14526212215423584
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758630990982056
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516927003860474,0.0,0.0,0.02142031490802765
"TISTUD-6125",False,"train",0.612873911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013202718459069729,0.0,0.0,0.35248684883117676
"TISTUD-8932",False,"train",0.5462632179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284548759460449
"TISTUD-9097",False,"train",0.15399795770645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251657485961914
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973434567451477,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961479306221008,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.7601238489151001,0.0,0.0,0.0,0.0,0.0,0.0,0.20363131165504456
"TISTUD-4364",False,"train",0.4677158296108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48597273230552673
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9872667789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0993489921092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846235871315002
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713492393493652,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865177273750305
"TISTUD-5075",False,"train",0.2379014939069748,0.1210416704416275,0.0,0.0,0.6332436203956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.3497878909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455026865005493
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965388774871826,0.0
"TISTUD-4783",False,"train",0.9583272337913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523663520812988,0.0,0.0,0.0,0.0,0.0,0.03816134110093117
"TISTUD-5403",False,"train",0.0,0.0,0.9791554808616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9541563987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.47859111428260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510295569896698,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.24989262223243713,0.7062388062477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.9617964029312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.2560143768787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164060115814209,0.0,0.4165482223033905,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568024456501007,0.0,0.0,0.8344221711158752
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9541563987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.9926057457923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.946067750453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.028732093051075935,0.0,0.0,0.0,0.0,0.0,0.9706447124481201,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770777821540833,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9738042950630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9294800758361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.6582317352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186165988445282
"TISTUD-7341",False,"train",0.9730370044708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.28376132249832153,0.0,0.0,0.0,0.29449108242988586,0.0,0.0,0.0,0.3891260623931885
"TISTUD-5503",False,"train",0.0,0.9704248309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.41767773032188416,0.0,0.0,0.0,0.0,0.0,0.55780428647995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9601340889930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.9899208545684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.2602976858615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336589097976685
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849711060523987,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953223466873169,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.6414750814437866,0.0,0.0,0.0,0.0,0.0,0.10183774679899216,0.0,0.0,0.24960489571094513
"TISTUD-6446",False,"train",0.0,0.0,0.9460759162902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890838265419006
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9910973906517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583224654197693
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9781674742698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9752228260040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660428166389465
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427013397216797,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730214476585388,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.34136471152305603,0.0,0.6308510899543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9870880246162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9841884970664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490630030632019,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.47859111428260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510295569896698,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9796276092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804934859275818,0.0,0.0,0.0,0.0
