"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295783638954163
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952034652233124,0.4631350338459015
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255189597606659,0.0,0.0,0.0,0.5499704480171204
"MULE-15912",False,"train",0.561923623085022,0.0,0.0,0.0,0.0,0.0,0.0,0.20376084744930267,0.0,0.21960113942623138,0.0,0.0
"MULE-10538",False,"train",0.483469694852829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786731004714966,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096110582351685,0.0,0.0,0.7096506953239441
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232964515686035,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601141214370728,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260304093360901,0.0,0.0,0.0,0.7276382446289062
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233954548835754,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979618489742279,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3786502480506897,0.5519276857376099,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.9294770359992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.7710248827934265,0.02081563137471676,0.020815853029489517,0.020815791562199593,0.020816193893551826,0.020815657451748848,0.02081582136452198,0.020815961062908173,0.02081606723368168,0.02081640437245369,0.02081577479839325,0.02081594429910183
"MULE-7258",False,"train",0.9863132834434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.9744940400123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.27373698353767395,0.0,0.04897064343094826,0.0,0.6638837456703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4649699926376343,0.1177755743265152,0.0,0.0,0.37777087092399597,0.0
"MULE-12826",False,"train",0.0,0.8738235831260681,0.0,0.0,0.0,0.0,0.0,0.09839056432247162,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.24391743540763855,0.0,0.0,0.0,0.6634520888328552,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.41800010204315186,0.0,0.0,0.0,0.0,0.0,0.0,0.5568100810050964,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786726832389832,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.7145178914070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094844937324524,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.020156918093562126,0.47081491351127625,0.5052552223205566,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.06923496723175049,0.0,0.14479510486125946,0.0,0.1843409389257431,0.0,0.07722756266593933,0.0,0.49371007084846497,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825776696205139,0.07407135516405106,0.0,0.2273477166891098,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344306588172913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.5509335994720459,0.0,0.0,0.0,0.0,0.0,0.0,0.35621917247772217,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.27636969089508057,0.0,0.0,0.0,0.0,0.0,0.08155050873756409,0.0,0.0,0.37921640276908875,0.2520284652709961
"MULE-14244",True,"train",0.011890160851180553,0.011890090070664883,0.011890112422406673,0.011890450492501259,0.011890165507793427,0.011890113353729248,0.011890193447470665,0.011890138499438763,0.8692077398300171,0.01189013384282589,0.011890449561178684,0.01189026515930891
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916630208492279,0.0
"MULE-12634",False,"train",0.7163220643997192,0.0,0.0,0.22820203006267548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.26382800936698914,0.0,0.0,0.0,0.0,0.0,0.0,0.7093093395233154,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.011899322271347046,0.01189928688108921,0.011899292469024658,0.15752963721752167,0.011899344623088837,0.37527093291282654,0.011899403296411037,0.011899366974830627,0.011899542063474655,0.011899476870894432,0.36010488867759705,0.011899475939571857
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817009091377258,0.0,0.21041062474250793,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.898138165473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3359818458557129,0.0,0.0,0.0,0.0,0.6560621857643127
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563420414924622,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.22780869901180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388591170310974
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122410416603088,0.0,0.0,0.06325352191925049
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856624484062195,0.0,0.2809945344924927,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084138870239258,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583204984664917
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426948428153992,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.6706426739692688,0.0,0.0,0.0,0.28766608238220215,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541296362876892,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48981770873069763,0.0,0.0,0.0,0.4407431185245514
"MULE-11994",False,"train",0.9491021037101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.47682657837867737,0.0,0.0,0.0,0.022639287635684013,0.0,0.0,0.16797050833702087,0.0,0.0,0.0,0.3233940005302429
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472678422927856,0.1886545866727829
"MULE-7636",False,"train",0.010354399681091309,0.010354287922382355,0.010354343801736832,0.010354255326092243,0.010354356840252876,0.010354287922382355,0.8861017823219299,0.010354502126574516,0.010354441590607166,0.010354452766478062,0.010354429483413696,0.010354481637477875
"MULE-14350",False,"train",0.6418380737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061464726924896
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006837487220764,0.0,0.0,0.3917265832424164
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780964493751526,0.36223769187927246,0.0,0.0,0.0
"MULE-10893",False,"train",0.8471306562423706,0.01389705017209053,0.01389696728438139,0.01389695331454277,0.013899171724915504,0.013896819204092026,0.013897113502025604,0.013897011987864971,0.013896983116865158,0.013896984979510307,0.013897049240767956,0.013897199183702469
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694303274154663,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44967055320739746,0.0,0.0,0.5012326240539551
"MULE-11789",False,"train",0.9694178104400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.5440237522125244,0.4314478635787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.010395136661827564,0.010394918732345104,0.010394914075732231,0.010395046323537827,0.01039500068873167,0.010394957847893238,0.010395188815891743,0.885654091835022,0.010395040735602379,0.010395360179245472,0.010395344346761703,0.010394999757409096
"MULE-8655",False,"train",0.011936765164136887,0.011936232447624207,0.011936151422560215,0.01193621288985014,0.011936227791011333,0.8686994314193726,0.011936593800783157,0.011936258524656296,0.011936268769204617,0.011936274357140064,0.011937379837036133,0.011936203576624393
"MULE-14996",False,"train",0.2846515476703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663243174552917
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989210844039917,0.0,0.0
"MULE-10885",False,"train",0.8854754567146301,0.010411622002720833,0.010411146096885204,0.010411211289465427,0.010411211289465427,0.010411186143755913,0.010411531664431095,0.010411337018013,0.010411379858851433,0.010411420837044716,0.010411291383206844,0.010411219671368599
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951748788356781
"MULE-10762",False,"train",0.2722078859806061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017436027526855,0.0,0.0
"MULE-13334",False,"train",0.0,0.046393826603889465,0.0,0.0,0.0,0.18651491403579712,0.0,0.26014837622642517,0.0,0.0,0.3162977993488312,0.16723431646823883
"MULE-13216",False,"train",0.2414332628250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868274390697479,0.30354559421539307,0.0,0.0
"MULE-11688",False,"train",0.020939484238624573,0.020939655601978302,0.020939625799655914,0.020939592272043228,0.020939359441399574,0.020939359441399574,0.020939607173204422,0.7696647047996521,0.020939411595463753,0.02093958854675293,0.020939722657203674,0.020939886569976807
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983908474445343,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38753336668014526,0.5744644403457642
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388697147369385,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752227067947388,0.0
"MULE-6845",False,"train",0.016731567680835724,0.016731176525354385,0.016731442883610725,0.016731152310967445,0.01673116721212864,0.016731292009353638,0.016731154173612595,0.016731174662709236,0.016731377691030502,0.016731327399611473,0.8159557580947876,0.016731413081288338
"MULE-7446",False,"train",0.010425767861306667,0.010425761342048645,0.010425654239952564,0.010427076369524002,0.010427136905491352,0.7397988438606262,0.01042529009282589,0.010426084510982037,0.010426050052046776,0.010425394400954247,0.15594100952148438,0.01042594388127327
"MULE-16033",False,"train",0.0,0.0,0.0,0.11500134319067001,0.0,0.0,0.0,0.0,0.8819314241409302,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.255667507648468,0.0,0.0,0.0,0.6952381730079651,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.23295851051807404,0.0,0.0,0.0,0.0,0.0,0.1188705563545227,0.3360215723514557,0.0,0.30173754692077637,0.0,0.0
"MULE-7457",False,"train",0.013370192609727383,0.8529265522956848,0.01337059959769249,0.013370015658438206,0.013370529748499393,0.013370158150792122,0.013370073400437832,0.013370130211114883,0.013370642438530922,0.013370119035243988,0.013370753265917301,0.013370225206017494
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862902760505676,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37155431509017944,0.0,0.5527423024177551,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796156883239746,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.016681963577866554,0.016681820154190063,0.016683513298630714,0.016681808978319168,0.016681920737028122,0.016681814566254616,0.016681820154190063,0.016681835055351257,0.016682639718055725,0.016681956127285957,0.8164970874786377,0.01668187789618969
"MULE-14836",False,"train",0.0,0.0,0.8611086010932922,0.0,0.0,0.0,0.0,0.11437617242336273,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.4243829846382141,0.0,0.0,0.0,0.0,0.0,0.45077306032180786,0.10107241570949554,0.0,0.0,0.0,0.018596883863210678
"MULE-13404",False,"train",0.0,0.0,0.7145178914070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094844937324524,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934510350227356,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155347406864166,0.0,0.6289676427841187
"MULE-7419",False,"train",0.9745314717292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.14873455464839935,0.0,0.0,0.0,0.0,0.0,0.7754951119422913,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4758233428001404,0.0,0.0,0.0,0.4972880184650421,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49705469608306885,0.09012161195278168,0.0,0.38698455691337585,0.0
"MULE-11430",False,"train",0.5785936117172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791089057922363,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587529182434082,0.0,0.2995617091655731,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517444968223572,0.0
"MULE-14896",False,"train",0.8117142915725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795964539051056
"MULE-7867",False,"train",0.36589258909225464,0.0,0.0,0.0,0.0,0.0,0.0,0.587780773639679,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.011936765164136887,0.011936232447624207,0.011936151422560215,0.01193621288985014,0.011936227791011333,0.8686994314193726,0.011936593800783157,0.011936258524656296,0.011936268769204617,0.011936274357140064,0.011937379837036133,0.011936203576624393
"MULE-11457",False,"train",0.9633298516273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.805512011051178,0.0,0.07610707730054855,0.0,0.0,0.0,0.0,0.07886358350515366,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758651256561279,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.7361671924591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201192706823349,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173862338066101,0.0,0.05172942578792572,0.0
"MULE-10364",False,"train",0.20386295020580292,0.0,0.0,0.0,0.0,0.0,0.7747275829315186,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.505352258682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46686580777168274,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669050216674805,0.0,0.0,0.721900463104248
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517713785171509,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.9583061933517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44305288791656494,0.0,0.25489121675491333,0.28180190920829773,0.0
"MULE-10774",False,"train",0.011913302354514599,0.5184305906295776,0.01191307045519352,0.011912972666323185,0.01191310677677393,0.011913031339645386,0.36243781447410583,0.011913217604160309,0.011913317255675793,0.011913107708096504,0.011913017369806767,0.011913461610674858
"MULE-12904",False,"train",0.0,0.0,0.972218930721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.011906653642654419,0.011906327679753304,0.01190644595772028,0.011906253173947334,0.011906260624527931,0.01190618984401226,0.011906447820365429,0.011906800791621208,0.011906781233847141,0.011906535364687443,0.8690287470817566,0.011906555853784084
"MULE-7321",False,"train",0.0,0.0,0.14601847529411316,0.0,0.18168067932128906,0.0,0.0,0.0,0.0,0.17435602843761444,0.0,0.48244667053222656
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582899808883667,0.0,0.0,0.0
"MULE-10452",False,"train",0.13035434484481812,0.0,0.0,0.0,0.0,0.0,0.0,0.833495557308197,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.2635821998119354,0.0,0.32287392020225525,0.0,0.0,0.0,0.0,0.37183859944343567
"MULE-10213",False,"train",0.4075028598308563,0.0,0.0,0.15038876235485077,0.0,0.0,0.11534818261861801,0.28974154591560364,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823665022850037,0.0,0.0
"MULE-11655",True,"train",0.9752210974693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.28475430607795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662036776542664
"MULE-10495",False,"train",0.0,0.0,0.24624642729759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895864605903625
"MULE-9678",False,"train",0.6491963863372803,0.0,0.0,0.0,0.0,0.0,0.25978177785873413,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.4308680295944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200865268707275,0.0
"MULE-7369",False,"train",0.0,0.0,0.20581838488578796,0.20470251142978668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501507520675659
"MULE-15117",True,"train",0.0,0.06622745841741562,0.0,0.0,0.0,0.0,0.0,0.6557228565216064,0.0,0.0,0.0,0.2609140872955322
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082692265510559,0.0,0.0
"MULE-12757",False,"train",0.011906805448234081,0.0119062764570117,0.011906170286238194,0.011906164698302746,0.011906085535883904,0.01190623827278614,0.011906377039849758,0.011906399391591549,0.011906256899237633,0.011906485073268414,0.869030237197876,0.011906508356332779
"MULE-10759",True,"train",0.15718169510364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182836174964905
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.40678876638412476,0.0,0.0,0.5569728016853333,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388656616210938,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490485787391663,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344306588172913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.27373698353767395,0.0,0.04897064343094826,0.0,0.6638837456703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.9426808953285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780430912971497,0.0,0.0,0.20652244985103607
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430151015520096,0.0,0.8536120653152466,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970496535301208,0.0,0.3195644021034241,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.5715290904045105,0.0,0.0,0.0,0.13688458502292633,0.0,0.0,0.0,0.2688400149345398
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672561883926392,0.0
"MULE-14888",False,"train",0.0,0.56690913438797,0.0,0.0,0.3635641634464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916630208492279,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.3959219455718994,0.0,0.0,0.5207340717315674,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083176851272583,0.0
"MULE-12873",False,"train",0.011883747763931751,0.011883465573191643,0.01188327744603157,0.011883492581546307,0.011884063482284546,0.011883116327226162,0.011884464882314205,0.8692796230316162,0.011883685365319252,0.01188366487622261,0.011883661150932312,0.011883704923093319
"MULE-9392",False,"train",0.34852105379104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357068002223969,0.0,0.0,0.3890586495399475
"MULE-9250",False,"train",0.967236340045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.11366894841194153,0.0,0.30931466817855835,0.0,0.0,0.0,0.0,0.0,0.3972984254360199,0.0,0.0,0.17189142107963562
"MULE-9895",False,"train",0.17336606979370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569924592971802
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14707568287849426,0.0,0.0,0.0,0.0,0.8344476819038391
"MULE-11344",False,"train",0.013922424055635929,0.013922609388828278,0.013922256417572498,0.01392222661525011,0.013922289945185184,0.013922263868153095,0.013922253623604774,0.8468544483184814,0.013922271318733692,0.013922356069087982,0.013922277837991714,0.013922322541475296
"MULE-11372",False,"train",0.0,0.20851770043373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41539427638053894,0.0,0.33659014105796814
"MULE-13404",False,"train",0.0,0.0,0.7145178914070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094844937324524,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541260004043579,0.0,0.0,0.0
"MULE-16672",False,"train",0.6905921697616577,0.0,0.0,0.0,0.0,0.0,0.0,0.29550543427467346,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.25812557339668274,0.0,0.06384198367595673,0.0,0.0,0.0,0.0,0.0,0.0,0.6680247187614441,0.0,0.0
"MULE-14701",False,"train",0.6414066553115845,0.0,0.0,0.0,0.0,0.0,0.2470872402191162,0.0,0.0,0.0,0.0,0.09057264775037766
"MULE-9752",False,"train",0.011906653642654419,0.011906327679753304,0.01190644595772028,0.011906253173947334,0.011906260624527931,0.01190618984401226,0.011906447820365429,0.011906800791621208,0.011906781233847141,0.011906535364687443,0.8690287470817566,0.011906555853784084
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646539688110352
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.492054283618927,0.19048480689525604,0.0,0.2758201062679291,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758716225624084
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998605847358704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.9082506895065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447759032249451,0.41896796226501465
"MULE-11939",True,"train",0.0,0.0,0.42779335379600525,0.0,0.0,0.0,0.0,0.0,0.4635075330734253,0.0,0.0,0.08727680146694183
"MULE-12606",False,"train",0.7278450131416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591373920440674,0.0,0.0,0.0
"MULE-7730",False,"train",0.7639068961143494,0.0,0.0,0.0,0.05337056517601013,0.0,0.0,0.0,0.0,0.0,0.0,0.16128911077976227
"MULE-14284",False,"train",0.2923204004764557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613689064979553,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.3793000876903534,0.0,0.0,0.0,0.0,0.0,0.0,0.13852262496948242,0.4403817355632782
"MULE-13877",False,"train",0.0,0.0,0.33029162883758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376837491989136,0.0
"MULE-10527",False,"train",0.18485531210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.5039166212081909,0.29728856682777405,0.0,0.0,0.0
"MULE-16400",False,"train",0.01035219244658947,0.01035192422568798,0.010351867415010929,0.01035198662430048,0.010351940058171749,0.3091447353363037,0.01035232376307249,0.010352067649364471,0.010351971723139286,0.010352016426622868,0.587334930896759,0.010351971723139286
"MULE-8257",False,"train",0.5768307447433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637005686759949,0.0,0.0,0.0
"MULE-15262",False,"train",0.11200239509344101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093785524368286,0.0,0.3643615245819092,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082044363021851
"MULE-12904",False,"train",0.0,0.0,0.972218930721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166869521141052
"MULE-8656",False,"train",0.9647087454795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.9704533815383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582899808883667,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.5208254456520081,0.0,0.0,0.0,0.0,0.0701092928647995,0.28662875294685364,0.0,0.0,0.10340984910726547
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010345995426178,0.0,0.0,0.0,0.9544326663017273
"MULE-10543",False,"train",0.9164608716964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
