"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978173017501831
"USERGRID-664",False,"train",0.041670385748147964,0.041670385748147964,0.041670385748147964,0.041670385748147964,0.041672512888908386,0.041670385748147964,0.041670385748147964,0.041670385748147964,0.041670385748147964,0.5416236519813538,0.041670385748147964,0.041670385748147964
"USERGRID-550",True,"train",0.011906332336366177,0.5147286057472229,0.36621010303497314,0.011905936524271965,0.011906095780432224,0.011905990540981293,0.011905954219400883,0.011906427331268787,0.011905921623110771,0.011906414292752743,0.011906309984624386,0.011905920691788197
"USERGRID-745",False,"train",0.6944212913513184,0.02777942456305027,0.027779359370470047,0.02777937985956669,0.02777937427163124,0.027779994532465935,0.02778332121670246,0.02777942642569542,0.02777962014079094,0.027780061587691307,0.027779359370470047,0.027779361233115196
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517515301704407,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770827889442444,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.9874422550201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.9874422550201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954615831375122,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9583250284194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583302140235901,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981427550315857,0.0,0.0
"USERGRID-1210",False,"train",0.013889356516301632,0.01388940867036581,0.013889421708881855,0.013889451511204243,0.8472162485122681,0.013889660127460957,0.013889425434172153,0.013889413326978683,0.013889375142753124,0.013889486901462078,0.013889357447624207,0.013889376074075699
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738085865974426,0.0,0.0,0.0
"USERGRID-550",True,"train",0.011906332336366177,0.5147286057472229,0.36621010303497314,0.011905936524271965,0.011906095780432224,0.011905990540981293,0.011905954219400883,0.011906427331268787,0.011905921623110771,0.011906414292752743,0.011906309984624386,0.011905920691788197
"USERGRID-1075",False,"train",0.0,0.963329017162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.016668297350406647,0.016668543219566345,0.016668297350406647,0.016668297350406647,0.01666839048266411,0.016668297350406647,0.016668297350406647,0.016668297350406647,0.016668453812599182,0.016668394207954407,0.8166481256484985,0.016668297350406647
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833316802978516,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.016667233780026436,0.016668422147631645,0.01666751503944397,0.8166567087173462,0.016668064519762993,0.016667423769831657,0.01666751317679882,0.01666756346821785,0.016667697578668594,0.016667231917381287,0.016667287796735764,0.01666726917028427
"USERGRID-697",False,"train",0.013891280628740788,0.8471968173980713,0.013890966773033142,0.013890964910387993,0.013891031965613365,0.013891072943806648,0.013891037553548813,0.0138910673558712,0.013892837800085545,0.013890961185097694,0.013890978880226612,0.013890963047742844
"USERGRID-664",False,"train",0.041670385748147964,0.041670385748147964,0.041670385748147964,0.041670385748147964,0.041672512888908386,0.041670385748147964,0.041670385748147964,0.041670385748147964,0.041670385748147964,0.5416236519813538,0.041670385748147964,0.041670385748147964
"USERGRID-680",True,"train",0.01041800994426012,0.010418985038995743,0.010418322868645191,0.010418451391160488,0.010418694466352463,0.010418282821774483,0.7187537550926208,0.010418192483484745,0.17706307768821716,0.010418012738227844,0.010418202728033066,0.010418047197163105
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.1868135631084442,0.0,0.0,0.0,0.7965176105499268,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.7429393529891968,0.0,0.0,0.0,0.0,0.24039055407047272,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752238392829895,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869043231010437,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.949063777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601429104804993,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.9874418377876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9541612267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.43169069290161133,0.0,0.0,0.484966516494751,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.9918152689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.9965535402297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.2679898142814636,0.0,0.6286687850952148,0.0,0.09752702713012695,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.9166637063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388819932937622,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166650772094727,0.0
"USERGRID-706",False,"train",0.0,0.0,0.36361709237098694,0.0,0.0,0.0,0.5842936038970947,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.9618036150932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704267978668213,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791644811630249,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713506102561951,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.01190537866204977,0.011905437335371971,0.011905339546501637,0.011905409395694733,0.011905685067176819,0.011905364692211151,0.01190551370382309,0.8690403699874878,0.011905345134437084,0.01190544106066227,0.011905397288501263,0.011905337683856487
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.9460742473602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.020833820104599,0.020833875983953476,0.020833875983953476,0.020833881571888924,0.020833820104599,0.7708277106285095,0.020833820104599,0.020833874121308327,0.020833820104599,0.020833820104599,0.020833820104599,0.020833820104599
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981435894966125,0.0
"USERGRID-1072",False,"train",0.016669871285557747,0.3101782500743866,0.016670551151037216,0.01666986383497715,0.016669703647494316,0.5231223702430725,0.016670720651745796,0.01666973903775215,0.01666976325213909,0.01666969060897827,0.016669800505042076,0.01666969060897827
"USERGRID-652",False,"train",0.0,0.0,0.2679898142814636,0.0,0.6286687850952148,0.0,0.09752702713012695,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.020833820104599,0.020833875983953476,0.020833875983953476,0.020833881571888924,0.020833820104599,0.7708277106285095,0.020833820104599,0.020833874121308327,0.020833820104599,0.020833820104599,0.020833820104599,0.020833820104599
"USERGRID-708",False,"train",0.8854069113731384,0.010417559184134007,0.01041754987090826,0.01041750330477953,0.01041746512055397,0.010418078862130642,0.010417432524263859,0.010417413897812366,0.010417588986456394,0.010417459532618523,0.01041755173355341,0.010417456738650799
"USERGRID-532",False,"train",0.011905897408723831,0.011906055733561516,0.011905979365110397,0.011906174011528492,0.011906277388334274,0.5893953442573547,0.29154422879219055,0.011906015686690807,0.011906173080205917,0.011905929073691368,0.011906078085303307,0.011905853636562824
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388824105262756,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.9874422550201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9388859272003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.010418510995805264,0.8853958249092102,0.010418510995805264,0.0104186050593853,0.010418510995805264,0.010418510995805264,0.010418510995805264,0.010418797843158245,0.010418511927127838,0.010418693535029888,0.010418511927127838,0.010418510995805264
"USERGRID-766",False,"train",0.0,0.9517534971237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.5927320122718811,0.0,0.39962002635002136,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01190529577434063,0.011905312538146973,0.011905231513082981,0.8690398335456848,0.011905288323760033,0.011905618011951447,0.011906560510396957,0.011905569583177567,0.011905297636985779,0.011905253864824772,0.011905579827725887,0.011905201710760593
"USERGRID-412",False,"train",0.011905893683433533,0.011905944906175137,0.011906388215720654,0.011905994266271591,0.011905817314982414,0.011906111612915993,0.011906116269528866,0.011906290426850319,0.8690335154533386,0.011905822902917862,0.011906265281140804,0.011905841529369354
"USERGRID-777",False,"train",0.011905238963663578,0.011905469931662083,0.011906635947525501,0.011905251070857048,0.011905415914952755,0.01190526969730854,0.011905429884791374,0.011905407533049583,0.011905261315405369,0.8690387606620789,0.011906552128493786,0.01190529577434063
"USERGRID-860",False,"train",0.0,0.0,0.0,0.923606812953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.8192340731620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160921111702919,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9460753798484802,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.016667233780026436,0.016668422147631645,0.01666751503944397,0.8166567087173462,0.016668064519762993,0.016667423769831657,0.01666751317679882,0.01666756346821785,0.016667697578668594,0.016667231917381287,0.016667287796735764,0.01666726917028427
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.9816643595695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.020833920687437057,0.020833950489759445,0.02083430252969265,0.020833920687437057,0.020833920687437057,0.020833920687437057,0.020833924412727356,0.020833931863307953,0.020833926275372505,0.02083396166563034,0.7708263993263245,0.020833946764469147
"USERGRID-1068",False,"train",0.0,0.0,0.9918152689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9388859272003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978328943252563,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770827889442444,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601421356201172,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.8854069113731384,0.010417559184134007,0.01041754987090826,0.01041750330477953,0.01041746512055397,0.010418078862130642,0.010417432524263859,0.010417413897812366,0.010417588986456394,0.010417459532618523,0.01041755173355341,0.010417456738650799
"USERGRID-941",False,"train",0.01041818130761385,0.010418640449643135,0.010418467223644257,0.010418293997645378,0.010418782010674477,0.010418413206934929,0.010418306104838848,0.8853980302810669,0.010418117046356201,0.010418144054710865,0.010418478399515152,0.010418133810162544
"USERGRID-567",False,"train",0.0,0.0,0.0,0.9812910556793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6358272433280945,0.33210983872413635,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.923606812953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.011905878782272339,0.7301265001296997,0.01190583873540163,0.011906220577657223,0.011905904859304428,0.15081384778022766,0.011906159110367298,0.011906099505722523,0.011905860155820847,0.011905990540981293,0.01190586481243372,0.011905881576240063
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601429104804993,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517515301704407,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083279967308044
"USERGRID-1067",False,"train",0.0,0.29342886805534363,0.0,0.0,0.0,0.0,0.6796861886978149,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01190529577434063,0.011905312538146973,0.011905231513082981,0.8690398335456848,0.011905288323760033,0.011905618011951447,0.011906560510396957,0.011905569583177567,0.011905297636985779,0.011905253864824772,0.011905579827725887,0.011905201710760593
"USERGRID-882",False,"train",0.013890035450458527,0.013890122063457966,0.013890372589230537,0.8472066521644592,0.013890293426811695,0.013891086913645267,0.013890215195715427,0.01389017328619957,0.01389017328619957,0.013890543952584267,0.013890258967876434,0.013890103437006474
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745344519615173,0.0,0.0,0.0
"USERGRID-894",False,"train",0.010417390614748001,0.010417562909424305,0.010417738929390907,0.010417968034744263,0.010417448356747627,0.44492557644844055,0.010417374782264233,0.010417544282972813,0.010417629033327103,0.45089805126190186,0.010418014600872993,0.010417696088552475
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9672605395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869043231010437,0.0
"USERGRID-676",False,"train",0.0,0.9427013993263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.9517534971237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.016669871285557747,0.3101782500743866,0.016670551151037216,0.01666986383497715,0.016669703647494316,0.5231223702430725,0.016670720651745796,0.01666973903775215,0.01666976325213909,0.01666969060897827,0.016669800505042076,0.01666969060897827
"USERGRID-908",False,"train",0.020833920687437057,0.020833950489759445,0.02083430252969265,0.020833920687437057,0.020833920687437057,0.020833920687437057,0.020833924412727356,0.020833931863307953,0.020833926275372505,0.02083396166563034,0.7708263993263245,0.020833946764469147
"USERGRID-726",False,"train",0.0,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388824105262756,0.0,0.0,0.0
"USERGRID-714",False,"train",0.8854102492332458,0.010417426005005836,0.010417326353490353,0.010417143814265728,0.010417330078780651,0.010417304001748562,0.010417260229587555,0.010417165234684944,0.010417143814265728,0.010417201556265354,0.010417219251394272,0.0104172108694911
"USERGRID-412",False,"train",0.011905893683433533,0.011905944906175137,0.011906388215720654,0.011905994266271591,0.011905817314982414,0.011906111612915993,0.011906116269528866,0.011906290426850319,0.8690335154533386,0.011905822902917862,0.011906265281140804,0.011905841529369354
"USERGRID-909",False,"train",0.9618036150932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9460753798484802,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.9874418377876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.8000050783157349,0.0,0.0,0.0,0.0,0.13588525354862213,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083279967308044
"USERGRID-893",False,"train",0.0,0.0,0.43169069290161133,0.0,0.0,0.484966516494751,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.020833820104599,0.020833875983953476,0.020833875983953476,0.020833881571888924,0.020833820104599,0.7708277106285095,0.020833820104599,0.020833874121308327,0.020833820104599,0.020833820104599,0.020833820104599,0.020833820104599
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563453197479248,0.0,0.0,0.0
"USERGRID-393",True,"train",0.8472070693969727,0.013890291564166546,0.013890467584133148,0.013890260830521584,0.013890145346522331,0.013890134170651436,0.013890321366488934,0.013890295289456844,0.01389005035161972,0.013890214264392853,0.013890549540519714,0.013890198431909084
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.9083265662193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.9166637063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.9583315849304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.7429393529891968,0.0,0.0,0.0,0.0,0.24039055407047272,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981359004974365,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9618002772331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.4453710913658142,0.0,0.47128212451934814,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.9965535402297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.7300823330879211,0.0,0.0,0.0,0.0,0.0,0.20581109821796417,0.0
"USERGRID-395",False,"train",0.0,0.0,0.9738077521324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.9517534971237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013889506459236145,0.013889539986848831,0.0138895558193326,0.013889594934880733,0.01388966292142868,0.013889632187783718,0.013889536261558533,0.013889566995203495,0.013889527879655361,0.8472148180007935,0.01388950739055872,0.013889509253203869
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9672605395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.011905345134437084,0.011905360966920853,0.011905383318662643,0.8690397143363953,0.011905373074114323,0.011905351653695107,0.011905401945114136,0.011905358172953129,0.01190550159662962,0.011905345134437084,0.01190649252384901,0.011905345134437084
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823699593544006,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.010418022982776165,0.010418765246868134,0.010418602265417576,0.010418029502034187,0.010418022982776165,0.010418045334517956,0.01041814498603344,0.010418022982776165,0.885399580001831,0.010418158024549484,0.010418619029223919,0.010418022982776165
"USERGRID-1022",False,"train",0.016669288277626038,0.016668666154146194,0.016669301316142082,0.01666887104511261,0.8166404962539673,0.016668982803821564,0.01666952855885029,0.016669118776917458,0.016668668016791344,0.01666948013007641,0.01666892319917679,0.016668640077114105
"USERGRID-766",False,"train",0.0,0.9517534971237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01190529577434063,0.011905312538146973,0.011905231513082981,0.8690398335456848,0.011905288323760033,0.011905618011951447,0.011906560510396957,0.011905569583177567,0.011905297636985779,0.011905253864824772,0.011905579827725887,0.011905201710760593
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9672605395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.013889356516301632,0.01388940867036581,0.013889421708881855,0.013889451511204243,0.8472162485122681,0.013889660127460957,0.013889425434172153,0.013889413326978683,0.013889375142753124,0.013889486901462078,0.013889357447624207,0.013889376074075699
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618021249771118
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854477643966675,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.8981414437294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9683879613876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166597723960876,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.36361709237098694,0.0,0.0,0.0,0.5842936038970947,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.9738077521324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.01190537866204977,0.011905437335371971,0.011905339546501637,0.011905409395694733,0.011905685067176819,0.011905364692211151,0.01190551370382309,0.8690403699874878,0.011905345134437084,0.01190544106066227,0.011905397288501263,0.011905337683856487
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975725412368774,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.10127298533916473,0.0,0.0,0.0,0.0,0.8767947554588318,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963762760162354
"USERGRID-878",True,"train",0.8166477084159851,0.016668489202857018,0.016668075695633888,0.01666848547756672,0.01666802167892456,0.016668997704982758,0.01666816882789135,0.016668828204274178,0.016668036580085754,0.01666872389614582,0.016668545082211494,0.01666797138750553
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460673332214355,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.01388967502862215,0.01388989295810461,0.013889986090362072,0.8472113609313965,0.013889681547880173,0.013890687376260757,0.01388967502862215,0.013889874331653118,0.013889912515878677,0.01388973742723465,0.01388982217758894,0.01388967502862215
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770827889442444,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.9830231666564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01666736789047718,0.016667574644088745,0.016667688265442848,0.016668260097503662,0.01666749268770218,0.24010728299617767,0.01666739583015442,0.01666770875453949,0.5932168364524841,0.01666741818189621,0.016667472198605537,0.016667436808347702
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166650772094727,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388824105262756,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.9812910556793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770827889442444,0.0,0.0,0.0,0.0,0.0,0.0
