"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1447",False,"train",0.0,0.7701839208602905,0.0,0.0,0.0,0.21277178823947906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.016751371324062347,0.016753047704696655,0.016750985756516457,0.016751129180192947,0.016750963404774666,0.016751179471611977,0.016751015558838844,0.8157352209091187,0.016750935465097427,0.01675093173980713,0.016751615330576897,0.01675156131386757
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6324581503868103,0.0,0.0,0.0,0.3328014612197876,0.0
"XD-3739",False,"train",0.43932509422302246,0.3004782199859619,0.0,0.0,0.0,0.03321521356701851,0.2127373218536377,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9080436825752258,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981327414512634,0.0
"XD-1794",False,"train",0.0,0.8446640372276306,0.0,0.0,0.0,0.14104494452476501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562974572181702,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8266633749008179,0.0,0.1036214604973793,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.20951604843139648,0.19771356880664825,0.0,0.0,0.0,0.5600787997245789,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.10867185890674591,0.0,0.0,0.0,0.0,0.8579297065734863,0.0
"XD-3326",False,"train",0.0,0.1799878031015396,0.0,0.23084589838981628,0.2710166871547699,0.2862378656864166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.1703069806098938,0.010464492253959179,0.010464424267411232,0.010464592836797237,0.010464441031217575,0.010464447550475597,0.42213350534439087,0.010464560240507126,0.010464760474860668,0.010464411228895187,0.3133789896965027,0.010464410297572613
"XD-1839",False,"train",0.0,0.7791407704353333,0.0,0.0640716478228569,0.0,0.0,0.0,0.1466429978609085,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.013912959024310112,0.013913176953792572,0.013912911526858807,0.013914600946009159,0.013913010247051716,0.013912871479988098,0.013914418406784534,0.013912986032664776,0.8469533920288086,0.013912905007600784,0.013913603499531746,0.013913173228502274
"XD-1025",False,"train",0.0,0.0,0.09995337575674057,0.0,0.0,0.8249271512031555,0.0,0.0,0.0,0.0,0.054080672562122345,0.0
"XD-2574",False,"train",0.06337583810091019,0.0,0.0,0.9292441010475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.10730038583278656,0.1074543222784996,0.12813405692577362,0.0,0.0,0.0,0.6366522312164307,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.8050504922866821,0.0,0.0,0.0,0.0,0.0,0.1458905190229416,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.030693404376506805,0.9583315849304199,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.8056967854499817,0.08982977271080017,0.0,0.088497094810009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.8305945992469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298505008220673
"XD-2887",False,"train",0.0,0.13210128247737885,0.0,0.0,0.0,0.0,0.0,0.3809114098548889,0.0,0.0,0.4492132365703583,0.0
"XD-2044",False,"train",0.0,0.92353355884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.9294686317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.6276777386665344,0.0,0.0,0.0,0.33605870604515076,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969544887542725,0.0,0.738331139087677,0.0
"XD-3573",False,"train",0.06280618160963058,0.0,0.0,0.0,0.0,0.05464236065745354,0.0,0.0,0.0,0.0,0.8512848019599915,0.0
"XD-1540",False,"train",0.03385572507977486,0.0,0.0,0.09674821048974991,0.0,0.0,0.0,0.0,0.6217969059944153,0.0,0.0,0.24369166791439056
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601348638534546,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7461353540420532,0.0,0.0,0.0,0.21595782041549683,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683210849761963,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.011961878277361393,0.011962124146521091,0.011961644515395164,0.011961432173848152,0.011961638927459717,0.01196194626390934,0.011962058022618294,0.011961940675973892,0.01196152251213789,0.011961852200329304,0.5235695838928223,0.35681235790252686
"XD-3689",False,"train",0.49211472272872925,0.0,0.0,0.0,0.0,0.2395421862602234,0.0,0.2394755631685257,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.8981084823608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.19343844056129456,0.0,0.0,0.0,0.0,0.0,0.0,0.3795413672924042,0.3870845437049866
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.19472569227218628,0.0,0.7962695956230164,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26278966665267944,0.0,0.4392010569572449,0.25839605927467346,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.90817791223526,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.016685744747519493,0.016685744747519493,0.016685891896486282,0.016686057671904564,0.01668584533035755,0.016685904935002327,0.016685999929904938,0.01668574847280979,0.816454291343689,0.016686130315065384,0.016686826944351196,0.016685858368873596
"XD-2410",False,"train",0.010484503582119942,0.010483861900866032,0.010484503582119942,0.010483618825674057,0.8846755623817444,0.010483662597835064,0.010484538972377777,0.010483572259545326,0.010483991354703903,0.0104837566614151,0.010484948754310608,0.010483527556061745
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764728546142578,0.0
"XD-3239",False,"train",0.6188100576400757,0.0,0.0,0.0,0.0,0.0,0.3372747600078583,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.25641462206840515,0.0,0.0,0.705673336982727,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.9886605739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.020926015451550484,0.020925180986523628,0.020925292745232582,0.36374884843826294,0.020925574004650116,0.020926116034388542,0.020925601944327354,0.020926818251609802,0.42699459195137024,0.020925484597682953,0.020925017073750496,0.020925482735037804
"XD-1481",False,"train",0.0,0.9161003828048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.23264692723751068,0.6057132482528687,0.0,0.0,0.0,0.0,0.14487837255001068,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.17748570442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823339700698853,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.16210350394248962,0.0,0.0,0.0,0.05324188247323036,0.0,0.0,0.0,0.0,0.10231591016054153,0.6791653037071228
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.32915809750556946,0.0,0.42043790221214294,0.07263117283582687,0.0,0.1737276315689087,0.0
"XD-702",False,"train",0.7825340628623962,0.0,0.0,0.0,0.0,0.0,0.08794336766004562,0.07601567357778549,0.0,0.0490557961165905,0.0,0.0
"XD-1387",False,"train",0.013893382623791695,0.8471736311912537,0.01389293372631073,0.013893438503146172,0.013892808929085732,0.01389362569898367,0.013894314877688885,0.013892998918890953,0.013893780298531055,0.013892780058085918,0.013893479481339455,0.013892840594053268
"XD-1019",False,"train",0.0,0.0,0.0,0.6321805119514465,0.0,0.0,0.0,0.17661398649215698,0.0,0.0,0.0,0.11594396829605103
"XD-222",False,"train",0.1653655618429184,0.010538443922996521,0.010538103058934212,0.729251503944397,0.010538035072386265,0.010538694448769093,0.010538618080317974,0.010538380593061447,0.010538109578192234,0.010538111440837383,0.010538354516029358,0.01053808443248272
"XD-1521",False,"train",0.7246377468109131,0.2475528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.8689266443252563,0.011915835551917553,0.011915549635887146,0.011915800161659718,0.011915616691112518,0.01191621646285057,0.011916080489754677,0.01191582903265953,0.011915839277207851,0.011915603652596474,0.011915504932403564,0.011915488168597221
"XD-3238",False,"train",0.9517160058021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.35614460706710815,0.0,0.0,0.0,0.0,0.0,0.6091027855873108,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.0166785828769207,0.0166785828769207,0.01667873002588749,0.016678916290402412,0.01667868345975876,0.016678698360919952,0.016678839921951294,0.016678586602211,0.8165335059165955,0.016678940504789352,0.016679182648658752,0.016678698360919952
"XD-926",False,"train",0.5464110970497131,0.011915626935660839,0.011915646493434906,0.011915871873497963,0.011915630660951138,0.3344320058822632,0.011915753595530987,0.011915653944015503,0.011915686540305614,0.011915646493434906,0.011915775947272778,0.011915582232177258
"XD-1242",False,"train",0.0,0.0,0.14707089960575104,0.0,0.0,0.1786145567893982,0.0,0.0,0.6347677707672119,0.0,0.0,0.0
"XD-2727",True,"train",0.14620670676231384,0.0,0.0,0.0,0.0,0.0,0.0,0.47917938232421875,0.0,0.0,0.03728174790740013,0.3200598359107971
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7333410382270813,0.0,0.0,0.0,0.24253763258457184,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.3920758366584778,0.0,0.0,0.0,0.0,0.5557292103767395,0.0
"XD-299",False,"train",0.0,0.9489099979400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.8979418873786926,0.0,0.0,0.0,0.0,0.0,0.08879704773426056,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.664553165435791,0.0,0.0,0.0,0.0,0.047531548887491226,0.0,0.0,0.2578660547733307,0.0,0.0,0.0
"XD-599",False,"train",0.168448343873024,0.0,0.0,0.0,0.0,0.0,0.297417551279068,0.0,0.5184689164161682,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.2983349561691284,0.0,0.0,0.0,0.0,0.0,0.6459847688674927,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.3813212215900421,0.0,0.4193578362464905,0.0,0.0,0.16779384016990662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.9752146601676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.17519067227840424,0.0,0.0,0.0,0.411039263010025,0.0,0.0,0.0,0.3869468867778778,0.0,0.0
"XD-162",True,"train",0.07060011476278305,0.30704841017723083,0.0,0.6015850901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.23596391081809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804708242416382,0.0,0.0,0.0
"XD-2716",False,"train",0.299439936876297,0.3473718762397766,0.0,0.0,0.0,0.0,0.0,0.2790202498435974,0.0,0.0,0.04378119856119156,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.17119188606739044,0.0,0.0,0.0,0.08073282986879349,0.3145570158958435,0.0,0.4055159091949463,0.0
"XD-2776",True,"train",0.4034295082092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299621880054474,0.13520722091197968
"XD-3349",False,"train",0.703914999961853,0.2597912549972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.16646163165569305,0.0,0.5071940422058105,0.0,0.0,0.0,0.0,0.3092176020145416,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.7584750056266785,0.0,0.0,0.0,0.19090047478675842,0.04494412988424301,0.0,0.0
"XD-1855",False,"train",0.21618320047855377,0.016675418242812157,0.01667528785765171,0.6170626282691956,0.01667536050081253,0.016675492748618126,0.016675546765327454,0.01667575165629387,0.01667533628642559,0.01667526178061962,0.01667538844048977,0.0166753139346838
"XD-3384",False,"train",0.12244478613138199,0.8465995788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.05813431739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310324192047119,0.0
"XD-675",False,"train",0.0,0.37647315859794617,0.0,0.0,0.0,0.5870180726051331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.013896441087126732,0.013895908370614052,0.01389556098729372,0.8471454381942749,0.013895655982196331,0.013895864598453045,0.013896657153964043,0.013895564712584019,0.013896101154386997,0.013895532116293907,0.013895870186388493,0.013895431533455849
"XD-618",False,"train",0.5488907694816589,0.011910445056855679,0.011910044588148594,0.011910222470760345,0.011909924447536469,0.01191021129488945,0.3320082128047943,0.011910155415534973,0.01191029604524374,0.011909911409020424,0.011909930035471916,0.01190990675240755
"XD-360",False,"train",0.21997879445552826,0.0,0.0,0.22691747546195984,0.0,0.4780921936035156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683507680892944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517159461975098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.36729592084884644,0.01396999228745699,0.013969538733363152,0.013969562947750092,0.013970226980745792,0.013969388790428638,0.013969531282782555,0.493007630109787,0.013969816267490387,0.013969271443784237,0.01396980695426464,0.013969264924526215
"XD-3716",False,"train",0.011973495595157146,0.011973310261964798,0.011973165906965733,0.868292510509491,0.011973222717642784,0.01197320967912674,0.011973317712545395,0.011973339132964611,0.011974132619798183,0.01197351235896349,0.011973567306995392,0.011973174288868904
"XD-1451",False,"train",0.2217331826686859,0.0,0.0,0.0,0.6203323602676392,0.10782003402709961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425427317619324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.8840402960777283,0.0,0.0947338417172432,0.0,0.0,0.0,0.0,0.019170358777046204,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26219120621681213,0.0,0.07180080562829971,0.0,0.6417773962020874,0.0
"XD-1352",False,"train",0.0,0.2338407337665558,0.16555218398571014,0.0,0.0,0.35284462571144104,0.0,0.0,0.0,0.0,0.23835870623588562,0.0
"XD-1051",False,"train",0.0,0.948320209980011,0.0,0.0,0.0,0.0,0.0,0.0,0.03903177008032799,0.0,0.0,0.0
"XD-2377",False,"train",0.26451465487480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891674399375916,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082790017127991,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.013922286219894886,0.013922706246376038,0.013922628946602345,0.013922342099249363,0.01392221637070179,0.01392347738146782,0.846851646900177,0.01392256561666727,0.013922384940087795,0.013922955840826035,0.013922280631959438,0.013922510668635368
"XD-3001",False,"train",0.0,0.03231275454163551,0.0,0.025464382022619247,0.35108068585395813,0.0,0.0,0.0,0.04832562431693077,0.0,0.5410196781158447,0.0
"XD-3043",False,"train",0.09714681655168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803203701972961,0.0
"XD-1176",False,"train",0.8122358918190002,0.0,0.0,0.0,0.0,0.09485345333814621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.3628785312175751,0.6008820533752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660218954086304,0.0
"XD-3165",False,"train",0.9179158806800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002272501587868
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460418820381165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13194957375526428,0.7982797026634216,0.0,0.0,0.0,0.05305924639105797
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.14050385355949402,0.0,0.8296936750411987,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.3563259243965149,0.5998086929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.8558546304702759,0.0,0.0,0.0,0.0,0.0,0.0,0.10246838629245758,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.027824416756629944,0.02782497927546501,0.02782447636127472,0.027824629098176956,0.027824468910694122,0.027824698016047478,0.027825098484754562,0.6939279437065125,0.027824509888887405,0.027824483811855316,0.027825606986880302,0.027824625372886658
"XD-2316",False,"train",0.0,0.0682099238038063,0.0,0.420592725276947,0.0,0.0,0.2220940738916397,0.0,0.0,0.0,0.2791876792907715,0.0
"XD-2958",True,"train",0.7082034945487976,0.0,0.0,0.0,0.0,0.0,0.2396657019853592,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.2982881963253021,0.25087857246398926,0.0,0.0,0.0,0.0,0.4195583760738373,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.90782630443573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293261170387268,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.9238839149475098,0.0,0.0,0.0,0.0,0.033934056758880615,0.0,0.03254648298025131,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730200171470642,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.5170607566833496,0.0,0.0,0.0,0.0,0.1385001689195633,0.08597507327795029,0.2296881377696991,0.0,0.0,0.0,0.019360655918717384
"XD-2838",True,"train",0.8249316215515137,0.0,0.0,0.0,0.0,0.12873505055904388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490532279014587,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.2191035896539688,0.0,0.08861912786960602,0.0,0.0,0.6795432567596436,0.0
"XD-1652",False,"train",0.0,0.8050504922866821,0.0,0.0,0.0,0.0,0.0,0.1458905190229416,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.035802580416202545,0.0,0.0,0.0,0.0,0.0,0.9481589198112488,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.41836977005004883,0.0,0.0,0.0,0.0,0.5376757383346558,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.08885103464126587,0.0,0.8589523434638977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.35990646481513977,0.0,0.0,0.0,0.23768097162246704,0.3449411988258362,0.0,0.0,0.0,0.0,0.036522276699543,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.8476974368095398,0.0,0.12142064422369003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7308161854743958,0.0,0.0,0.0,0.0,0.2615349292755127
"XD-1807",False,"train",0.0,0.4872158169746399,0.0,0.0,0.0,0.45316824316978455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.08209820091724396,0.8831649422645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.027825895696878433,0.02782589942216873,0.027825945988297462,0.027826281264424324,0.027825895696878433,0.027825895696878433,0.02782592922449112,0.02782590687274933,0.39555269479751587,0.32618728280067444,0.027825964614748955,0.027826432138681412
"XD-653",False,"train",0.0,0.0,0.03968721255660057,0.22796286642551422,0.0,0.0,0.0,0.42310723662376404,0.0,0.0,0.0,0.28529953956604004
"XD-1272",False,"train",0.0,0.0,0.15068772435188293,0.0,0.0,0.15854696929454803,0.5299374461174011,0.13889789581298828,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.24704064428806305,0.0,0.0,0.0,0.0,0.0,0.0,0.48826834559440613,0.0,0.0,0.2069336324930191,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083118438720703,0.0,0.0,0.0
"XD-3690",False,"train",0.2308535873889923,0.0,0.0,0.0,0.0,0.1830141246318817,0.0,0.0,0.0,0.0,0.5281614065170288,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.08885103464126587,0.0,0.8589523434638977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.19053751230239868,0.0,0.0,0.0,0.0,0.0,0.22552308440208435,0.5571262836456299,0.0,0.0,0.0
"XD-2676",True,"train",0.289037823677063,0.0,0.0,0.0,0.0,0.303210973739624,0.0,0.0,0.3849681317806244,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06329043209552765,0.2703486680984497,0.19385366141796112,0.0,0.45694461464881897,0.0
"XD-1948",False,"train",0.13686503469944,0.0,0.0,0.816829264163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.013893216848373413,0.013893353752791882,0.013893142342567444,0.01389340590685606,0.013893227092921734,0.013893592171370983,0.013893119059503078,0.013893278315663338,0.8471744656562805,0.013892988674342632,0.01389322616159916,0.01389299612492323
"XD-337",False,"train",0.010423688217997551,0.010426430031657219,0.01042635552585125,0.5338330864906311,0.01042382325977087,0.010424287989735603,0.010423710569739342,0.010423872619867325,0.3619229197502136,0.010424021631479263,0.010423761792480946,0.010424054227769375
"XD-1089",False,"train",0.0,0.12996497750282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786688506603241,0.0
"XD-2793",True,"train",0.39980968832969666,0.0,0.55806565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.740211546421051,0.0,0.0,0.0,0.0,0.12740784883499146,0.0,0.10798949003219604,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499346435070038,0.0,0.956863522529602,0.0
"XD-2008",False,"train",0.0,0.2446005940437317,0.0,0.0,0.0,0.0,0.0,0.6954801082611084,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490399360656738
"XD-1879",False,"train",0.0,0.0,0.0,0.9540968537330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.27070626616477966,0.0,0.0,0.0,0.0,0.677043616771698,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.06359227746725082,0.6325575709342957,0.0,0.2850126028060913,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.27568307518959045,0.0,0.0,0.0,0.4381493031978607,0.0,0.0,0.0,0.0,0.2502630949020386,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683635830879211,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.05246865376830101,0.0,0.0,0.0,0.0,0.0,0.0,0.9127159714698792,0.0
"XD-720",False,"train",0.0,0.29387810826301575,0.0,0.14715348184108734,0.0,0.5081227421760559,0.0,0.04269551485776901,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.013964295387268066,0.013964435085654259,0.013964427635073662,0.013964393176138401,0.013964955694973469,0.013964313082396984,0.01396483276039362,0.013964359648525715,0.013965023681521416,0.013964510522782803,0.8463898301124573,0.013964624144136906
"XD-1238",False,"train",0.26874691247940063,0.218393474817276,0.0,0.0,0.0,0.24290524423122406,0.0,0.11874248087406158,0.0,0.0,0.13867387175559998,0.0
"XD-3463",False,"train",0.9563151597976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.10586416721343994,0.14515119791030884,0.0,0.0,0.0,0.0,0.0,0.0,0.7318726778030396,0.0,0.0,0.0
"XD-259",False,"train",0.01667296327650547,0.016673749312758446,0.01667316071689129,0.01667349599301815,0.016673220321536064,0.01667308621108532,0.016674526035785675,0.01667303964495659,0.8165937662124634,0.016672885045409203,0.016673261299729347,0.016672901809215546
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7608498930931091,0.20932431519031525,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.1613152176141739,0.0,0.0,0.0,0.4918293058872223,0.0,0.3071383535861969,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.2833891212940216,0.0,0.6156778335571289,0.0,0.0,0.07722390443086624,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7546002268791199,0.21451464295387268,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.847048282623291,0.013904718682169914,0.013904586434364319,0.013904949650168419,0.013904512859880924,0.013904763385653496,0.0139046935364604,0.013904630206525326,0.013904626481235027,0.013904539868235588,0.013905112631618977,0.01390456035733223
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4508333206176758,0.0,0.0,0.0,0.0,0.493520587682724
"XD-1078",False,"train",0.3146721422672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295782923698425,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.479170024394989,0.0,0.0,0.0,0.4449944794178009,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541336297988892,0.0
"XD-914",False,"train",0.0495750829577446,0.920641303062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.9693471193313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.31445154547691345,0.0,0.0,0.0,0.0,0.0,0.5764290690422058,0.07333679497241974,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.01667770929634571,0.016677865758538246,0.0166774895042181,0.01667785830795765,0.0166776180267334,0.01667747274041176,0.016677647829055786,0.016677429899573326,0.016677511855959892,0.01667740009725094,0.8165464997291565,0.01667746901512146
"XD-990",False,"train",0.0,0.4923490583896637,0.0,0.0,0.0,0.0,0.0,0.4712947607040405,0.0,0.0,0.0,0.0
