"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682989716529846,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.9426659345626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.07986819744110107,0.17443421483039856,0.0,0.0,0.7061810493469238,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.8979569673538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.36398252844810486,0.0,0.0,0.0,0.20685656368732452,0.0,0.36086487770080566,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.010804020799696445,0.0,0.0,0.27272796630859375,0.0,0.289093941450119,0.0,0.4254193902015686,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.6369640827178955,0.0,0.0,0.0427902489900589,0.13263067603111267,0.0,0.16537684202194214,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981444835662842,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48719021677970886,0.4884388744831085,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.011910324916243553,0.011909966357052326,0.01191005576401949,0.011909899301826954,0.011910160072147846,0.01191005203872919,0.011910577304661274,0.4659794867038727,0.41491901874542236,0.011910559609532356,0.011910049244761467,0.011909849010407925
"XD-2698",False,"train",0.0,0.9460642337799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.3954237103462219,0.3715561330318451,0.030127061530947685,0.1879710704088211,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.12151359021663666,0.0,0.0,0.0,0.0,0.0,0.20123344659805298,0.0,0.0,0.6444389224052429,0.0,0.0
"XD-3300",False,"train",0.4322490990161896,0.0,0.0,0.0,0.0,0.0,0.0,0.5503527522087097,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.016741465777158737,0.016741465777158737,0.016741465777158737,0.01674155704677105,0.016741465777158737,0.016741465777158737,0.8158427476882935,0.016741465777158737,0.016741465777158737,0.016741465777158737,0.016742512583732605,0.016741465777158737
"XD-2266",False,"train",0.0,0.9816528558731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.7008431553840637,0.0,0.2500651478767395,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647338390350342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.07999646663665771,0.042730946093797684,0.0,0.0,0.0,0.0,0.8663206696510315,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.2971125543117523,0.0,0.0,0.6790661811828613,0.0,0.0,0.0
"XD-899",False,"train",0.2678467333316803,0.0,0.0,0.2572892904281616,0.0,0.21007338166236877,0.0,0.0,0.0,0.24884727597236633,0.0,0.0
"XD-2429",False,"train",0.03872019425034523,0.0,0.6053935289382935,0.0,0.14688453078269958,0.0,0.15176863968372345,0.0,0.05167148634791374,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344354271888733,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.2201041430234909,0.0,0.6546425223350525,0.0,0.0,0.0,0.0,0.0,0.0,0.10495642572641373,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.8083877563476562,0.16538889706134796,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.08862144500017166,0.0,0.8623296022415161,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.013898675329983234,0.013898910023272038,0.013899030163884163,0.013898245990276337,0.013899149373173714,0.013898801058530807,0.01389831118285656,0.6110309958457947,0.01389826089143753,0.013898906297981739,0.24998243153095245,0.013898268342018127
"XD-1247",False,"train",0.8144201636314392,0.01687077432870865,0.01687074825167656,0.016870742663741112,0.01687075011432171,0.016871003434062004,0.016870779916644096,0.016870789229869843,0.016870733350515366,0.016870971769094467,0.016871782019734383,0.01687074452638626
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90797358751297,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.6915315389633179,0.2735743820667267,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.5631378889083862,0.0,0.0,0.11649297922849655,0.0,0.0,0.2903468906879425,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165036082267761,0.0,0.0
"XD-1150",False,"train",0.011908571235835552,0.011908150278031826,0.8690076470375061,0.011908113025128841,0.011909186840057373,0.011908486485481262,0.011908656917512417,0.011908208951354027,0.011908481828868389,0.011908176355063915,0.011908221989870071,0.011908053420484066
"XD-1449",False,"train",0.013892329297959805,0.013892275281250477,0.013892032206058502,0.01389171089977026,0.013891909271478653,0.013891796581447124,0.3537425994873047,0.013892355374991894,0.5073374509811401,0.01389180589467287,0.013892055489122868,0.013891715556383133
"XD-1636",False,"train",0.5033751130104065,0.057343654334545135,0.0,0.0,0.30690997838974,0.0,0.07677875459194183,0.0,0.0,0.0486086942255497,0.0,0.0
"XD-1348",True,"train",0.2798462510108948,0.0,0.0,0.6903481483459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540923833847046,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.025639332830905914,0.0,0.667609691619873,0.0,0.05078952759504318,0.0,0.2452036589384079,0.0,0.0
"XD-472",False,"train",0.09847033023834229,0.0,0.868181586265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.8976566791534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.15747791528701782,0.0,0.0,0.0,0.0,0.0,0.12986667454242706,0.609506368637085,0.0,0.09871581196784973,0.0,0.0
"XD-1132",False,"train",0.4745541512966156,0.2056591808795929,0.0,0.0,0.22792640328407288,0.0,0.0,0.0,0.0,0.0,0.0,0.058472149074077606
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388445615768433,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934273898601532,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17607931792736053,0.3512984812259674,0.0,0.4544903337955475,0.0,0.0
"XD-1223",True,"train",0.8187659382820129,0.0,0.0,0.0,0.0,0.1598380208015442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601028561592102,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.1604110598564148,0.0,0.0,0.0,0.0,0.14005020260810852,0.0,0.0,0.6745131611824036,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8313723802566528,0.09199957549571991,0.05068567767739296,0.0,0.0,0.0
"XD-2864",False,"train",0.8223214745521545,0.0,0.0,0.0,0.0,0.0,0.1466861069202423,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907813549041748,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.18182767927646637,0.5963892936706543,0.20787066221237183,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.7049176096916199,0.013907021842896938,0.01390725839883089,0.013906829059123993,0.01390685886144638,0.15601198375225067,0.013906871899962425,0.013906849548220634,0.013906881213188171,0.013906816951930523,0.013907287269830704,0.01390773430466652
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.6549702286720276,0.0,0.14780142903327942,0.0,0.15523242950439453,0.0,0.0
"XD-1745",False,"train",0.0680706650018692,0.0,0.0,0.0,0.0,0.45310109853744507,0.46607181429862976,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.10267286002635956,0.0,0.0,0.0,0.0,0.0,0.0,0.6366734504699707,0.0,0.23042526841163635,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7461585402488708,0.0,0.25071316957473755,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7957249283790588,0.1603676974773407,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.6763004064559937,0.014008753001689911,0.014010405167937279,0.014009308069944382,0.014008810743689537,0.014008830301463604,0.014008952304720879,0.014008651487529278,0.014008879661560059,0.014008988626301289,0.014008663594722748,0.18360939621925354
"XD-2516",False,"train",0.0,0.0,0.0,0.3781006932258606,0.0,0.0,0.3870733082294464,0.0,0.0,0.0,0.052536074072122574,0.17116200923919678
"XD-1568",False,"train",0.23472027480602264,0.0,0.1433057188987732,0.24294504523277283,0.13860003650188446,0.16197359561920166,0.0,0.0,0.0,0.05903490632772446,0.0,0.0
"XD-1288",False,"train",0.013994057662785053,0.01399383693933487,0.0139938248321414,0.013993443921208382,0.2873278856277466,0.24325084686279297,0.3434777557849884,0.013993671163916588,0.013993499800562859,0.013994252309203148,0.013993491418659687,0.013993440195918083
"XD-593",False,"train",0.13763396441936493,0.0,0.5168554782867432,0.0,0.30373677611351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.33140066266059875,0.0,0.0,0.0,0.6500408053398132,0.0,0.0
"XD-2521",False,"train",0.43959665298461914,0.5467194318771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.011914425529539585,0.2742558717727661,0.011914285831153393,0.011914297938346863,0.011914444155991077,0.01191486045718193,0.011914546601474285,0.011914444155991077,0.6065996289253235,0.01191446091979742,0.011914505623281002,0.011914199218153954
"XD-1982",True,"train",0.013890047557651997,0.013890216127038002,0.42281779646873474,0.013889585621654987,0.013889582827687263,0.4382833242416382,0.013890150934457779,0.013890089467167854,0.013889824040234089,0.013889633119106293,0.013889689929783344,0.013890055939555168
"XD-1281",False,"train",0.0,0.0,0.5994539856910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566679060459137,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31209826469421387,0.14622117578983307,0.0,0.0,0.5174198150634766,0.0
"XD-2766",False,"train",0.016672009602189064,0.01667199283838272,0.016672223806381226,0.016671929508447647,0.01667196676135063,0.816604495048523,0.016674473881721497,0.016672296449542046,0.016672175377607346,0.01667238399386406,0.01667194813489914,0.01667208969593048
"XD-261",False,"train",0.01666712947189808,0.016667114570736885,0.40909063816070557,0.01666702888906002,0.016667166724801064,0.4242374002933502,0.016667256131768227,0.016667507588863373,0.016667000949382782,0.016667522490024567,0.016667254269123077,0.016666961833834648
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593574166297913,0.0,0.0,0.12807172536849976,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800431728363037,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.32570135593414307,0.0,0.0,0.0,0.14338265359401703,0.4772258996963501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.046612828969955444,0.0,0.0,0.3520156145095825,0.0,0.5735109448432922,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.09083642065525055,0.0,0.6757996082305908,0.0,0.0,0.0,0.0,0.1938004344701767,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.6952884793281555,0.0,0.0,0.0,0.0,0.2738319933414459,0.0,0.0
"XD-321",False,"train",0.013898675329983234,0.013898910023272038,0.013899030163884163,0.013898245990276337,0.013899149373173714,0.013898801058530807,0.01389831118285656,0.6110309958457947,0.01389826089143753,0.013898906297981739,0.24998243153095245,0.013898268342018127
"XD-1343",False,"train",0.30366086959838867,0.0,0.0,0.0,0.5598960518836975,0.0,0.0,0.0,0.0,0.0,0.12170347571372986,0.0
"XD-1514",False,"train",0.01667216792702675,0.016672218218445778,0.016672242432832718,0.016672391444444656,0.01667231321334839,0.5102829337120056,0.01667238026857376,0.32299408316612244,0.016672184690833092,0.016672709956765175,0.01667223498225212,0.016672128811478615
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.039646998047828674,0.7298383712768555,0.12843701243400574,0.09253580123186111,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6808198690414429,0.28937655687332153,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563278555870056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.4829719364643097,0.16087409853935242,0.0,0.0,0.30224892497062683,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.9342944622039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.09668035805225372,0.0,0.876332700252533,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.01680745743215084,0.016806814819574356,0.01680673472583294,0.016806790605187416,0.42375603318214417,0.016806775704026222,0.016807034611701965,0.016806911677122116,0.016807442530989647,0.4081743061542511,0.01680688001215458,0.016806818544864655
"XD-1462",False,"train",0.22886157035827637,0.0,0.0,0.0,0.0,0.5368101000785828,0.0,0.0,0.0,0.202894389629364,0.0,0.0
"XD-1680",False,"train",0.02091386541724205,0.020913751795887947,0.020913228392601013,0.020913271233439445,0.02091323211789131,0.7699524164199829,0.020913319662213326,0.020913230255246162,0.02091321535408497,0.02091325633227825,0.020913414657115936,0.02091378904879093
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759678274393082,0.0,0.8708249926567078,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.4634917080402374,0.0,0.0,0.2654578387737274,0.24097314476966858,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.9764779210090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490671753883362,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083297848701477,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.05900707095861435,0.0,0.0,0.17377278208732605,0.0,0.6683946251869202,0.0,0.07656330615282059,0.0,0.0
"XD-3488",False,"train",0.011975250206887722,0.011974677443504333,0.011975937522947788,0.011974524706602097,0.1819581389427185,0.6982913017272949,0.011975178495049477,0.011975330300629139,0.01197567954659462,0.01197452750056982,0.011974524706602097,0.011974896304309368
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.1311342418193817,0.11843312531709671,0.2161218672990799,0.1404142677783966,0.0,0.0,0.3712318241596222,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861645132303238,0.0,0.0,0.0,0.769960880279541
"XD-111",False,"train",0.0,0.0,0.0,0.5068616271018982,0.0,0.142978698015213,0.3392689526081085,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.0119607700034976,0.011960295028984547,0.011960315518081188,0.011960584670305252,0.6447020173072815,0.011960651725530624,0.011961470358073711,0.011960498988628387,0.0119607113301754,0.011960342526435852,0.011960526928305626,0.23569181561470032
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.07917694747447968,0.0,0.8858327269554138,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.7800775170326233,0.0,0.0,0.0,0.0,0.0,0.0,0.031837593764066696,0.0,0.0,0.17272146046161652,0.0
"XD-2645",False,"train",0.0,0.9948767423629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.9517048597335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894424676895142,0.0,0.0
"XD-1354",False,"train",0.9563010334968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.8282726407051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482609927654266,0.0,0.0
"XD-3652",False,"train",0.0,0.5489762425422668,0.0,0.0,0.12642699480056763,0.22230389714241028,0.0,0.0,0.08317826688289642,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.12144602835178375,0.0,0.0,0.8433851599693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.016679726541042328,0.016679631546139717,0.016679687425494194,0.01667962409555912,0.016679849475622177,0.016679685562849045,0.016679638996720314,0.8165234923362732,0.016679447144269943,0.016679935157299042,0.016679780557751656,0.01667945086956024
"XD-1813",False,"train",0.013902440667152405,0.38981759548187256,0.25477075576782227,0.01390186045318842,0.013902407139539719,0.013901932165026665,0.013902389444410801,0.23029197752475739,0.013902499340474606,0.013901814818382263,0.013902117498219013,0.01390222366899252
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.832516074180603,0.0,0.02073483169078827,0.0,0.14459536969661713,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.41155460476875305,0.0,0.5808516144752502,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.15727806091308594,0.0,0.8188576102256775,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.7406339645385742,0.0,0.0,0.0,0.0,0.0,0.0,0.1897602528333664,0.0,0.0
"XD-545",False,"train",0.02796788327395916,0.02796812355518341,0.027969835326075554,0.027967659756541252,0.6923520565032959,0.02796810492873192,0.027967823669314384,0.02796783111989498,0.027967659756541252,0.027967659756541252,0.027967674657702446,0.027967726811766624
"XD-3162",False,"train",0.010421812534332275,0.010422002524137497,0.3001158535480499,0.010421902872622013,0.010421697050333023,0.5956661105155945,0.010421697050333023,0.010422282852232456,0.01042165607213974,0.010421534068882465,0.010421588085591793,0.010421846993267536
"XD-3493",False,"train",0.0,0.0,0.6200427412986755,0.0,0.0,0.0,0.0,0.3436969816684723,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.013892329297959805,0.013892275281250477,0.013892032206058502,0.01389171089977026,0.013891909271478653,0.013891796581447124,0.3537425994873047,0.013892355374991894,0.5073374509811401,0.01389180589467287,0.013892055489122868,0.013891715556383133
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.9388606548309326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.148863285779953,0.14679057896137238,0.0,0.0,0.0,0.1760539412498474,0.48050227761268616,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.41155460476875305,0.0,0.5808516144752502,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.868765652179718,0.0,0.0,0.0,0.0,0.0,0.11652345955371857,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165566563606262,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.06369102746248245,0.0,0.9084567427635193,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.622647762298584,0.0,0.0,0.0,0.0,0.0,0.33102095127105713,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.06020227447152138,0.0,0.21296609938144684,0.0,0.0,0.3138595223426819,0.0,0.20554523169994354,0.1828317642211914,0.0
"XD-351",True,"train",0.010419152677059174,0.010419153608381748,0.8853890895843506,0.010419121943414211,0.01041941437870264,0.010419202968478203,0.010419157333672047,0.010419097729027271,0.01041909959167242,0.01041908748447895,0.010419183410704136,0.010419216006994247
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642636716365814,0.0,0.7745673060417175,0.0,0.0
"XD-1229",False,"train",0.12099329382181168,0.024587484076619148,0.0,0.0,0.41945165395736694,0.17640560865402222,0.0,0.15761798620224,0.0,0.08949928730726242,0.0,0.0
"XD-2487",False,"train",0.17935676872730255,0.0,0.0,0.0,0.0,0.7767465114593506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593574166297913,0.0,0.0,0.12807172536849976,0.0
"XD-3214",False,"train",0.1069299727678299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038759171962738,0.4789057672023773,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980223536491394,0.0,0.0,0.0
"XD-650",False,"train",0.7896683812141418,0.0,0.0,0.0,0.0,0.1824984848499298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.12591612339019775,0.0,0.8471835851669312,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.11400866508483887,0.0,0.0,0.8394885063171387,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559705257415771,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.9166034460067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8241596817970276,0.08469125628471375,0.0,0.07772476971149445,0.0,0.0
"XD-582",False,"train",0.29120540618896484,0.0,0.0,0.0,0.6874186396598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915395200252533,0.6927310824394226,0.0
"XD-2423",False,"train",0.1563069075345993,0.0,0.11929231882095337,0.0,0.22854049503803253,0.0,0.07061155140399933,0.4135340750217438,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388682842254639,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9103813767433167,0.06506000459194183,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.10882096737623215,0.0,0.0,0.8494401574134827,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.3538665175437927,0.0,0.0,0.0,0.0,0.0,0.6349818706512451,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.11342576146125793,0.0,0.05263161659240723,0.0,0.5338334441184998,0.0,0.15292561054229736,0.0,0.0,0.12471936643123627,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.6443043947219849,0.31177669763565063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967806339263916,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981364965438843,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.8282726407051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482609927654266,0.0,0.0
"XD-1908",False,"train",0.4047636389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.36838340759277344,0.0,0.0,0.0,0.16893690824508667
"XD-1489",False,"train",0.26032716035842896,0.3261828124523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331459879875183,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.1479625105857849,0.4128755033016205,0.0,0.33383047580718994,0.0,0.08820276707410812,0.0,0.0
"XD-745",False,"train",0.030856046825647354,0.0,0.0,0.0,0.0,0.04336116462945938,0.08528079092502594,0.6437426209449768,0.0,0.091299869120121,0.10348174721002579,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541273713111877,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981444835662842,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.4710090160369873,0.0,0.0,0.0,0.0,0.4969111382961273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.4148503839969635,0.0,0.0,0.41920411586761475,0.0,0.0,0.06709744781255722,0.0,0.0,0.0,0.0,0.07713065296411514
"XD-120",False,"train",0.8853238821029663,0.010425063781440258,0.010425079613924026,0.010425129905343056,0.010425143875181675,0.010425006970763206,0.010425122454762459,0.010425102896988392,0.01042501162737608,0.010425357148051262,0.010425065644085407,0.010425030253827572
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4900825321674347,0.0,0.44031620025634766,0.0,0.0,0.0
"XD-3582",False,"train",0.013892214745283127,0.8471839427947998,0.013892189599573612,0.013892148621380329,0.013892549090087414,0.01389287505298853,0.013892482034862041,0.013892495073378086,0.013892155140638351,0.013892142102122307,0.013892609626054764,0.0138921607285738
"XD-472",False,"train",0.09847033023834229,0.0,0.868181586265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.013897931203246117,0.01389739103615284,0.013897271826863289,0.013897580094635487,0.17327949404716492,0.6877453327178955,0.013897748664021492,0.013897358439862728,0.013897516764700413,0.013897302560508251,0.013897513039410114,0.01389757264405489
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841690063476562,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0702579915523529,0.0,0.0,0.2032318115234375,0.7114810943603516,0.0
"XD-2814",False,"train",0.0,0.0,0.0656539648771286,0.0,0.6474146246910095,0.03206789493560791,0.1134285256266594,0.0,0.0,0.12962551414966583,0.0,0.0
"XD-2700",False,"train",0.1509328931570053,0.0,0.0,0.0,0.0,0.7933320999145508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.5678429007530212,0.0,0.2674245834350586,0.0,0.0,0.14051061868667603,0.0,0.0
"XD-1448",False,"train",0.5187558531761169,0.0,0.02417893148958683,0.0,0.0,0.0,0.19359858334064484,0.25391775369644165,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.19597256183624268,0.0,0.0,0.29395627975463867,0.4822753667831421,0.0,0.0
"XD-945",False,"train",0.013914541341364384,0.013912885449826717,0.013912837021052837,0.013912670314311981,0.013912711292505264,0.013912932947278023,0.01391310803592205,0.013912830501794815,0.846956729888916,0.013913149014115334,0.013912880793213844,0.013912765309214592
"XD-316",False,"train",0.6554136872291565,0.0,0.0,0.0,0.0,0.0,0.31674477458000183,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275166928768158,0.0,0.8174532055854797
