"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9148",False,"train",0.9541563391685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9876111149787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764915704727173,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.2841237485408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944984793663025,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171326518058777,0.17555519938468933,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951747715473175,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490627646446228
"TISTUD-5068",False,"train",0.0,0.9904496669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.06833430379629135,0.073057159781456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513913750648499,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9583280682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872661828994751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975020289421082
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9812888503074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890866875648499,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660452008247375,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.938879668712616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633278250694275
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800698757171631,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854472875595093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975872278213501,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804943203926086,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.22295451164245605,0.0,0.0,0.25270572304725647,0.0,0.0,0.0,0.0,0.0,0.03364293649792671,0.48920735716819763
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.5809983611106873,0.0,0.0,0.0,0.0,0.0,0.0,0.4065627157688141,0.0
"TISTUD-5417",False,"train",0.9882462620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.45630255341529846,0.0,0.0,0.0,0.0,0.0,0.21055005490779877,0.31391462683677673,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7131168246269226,0.0,0.0,0.0,0.2670363783836365,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973034143447876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9876111149787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.9478456974029541,0.0,0.0,0.0,0.0,0.05037050321698189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986213445663452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886810779571533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.5092352628707886,0.0,0.0,0.48842179775238037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9730373024940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961480498313904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355739593506,0.0,0.0
"TISTUD-8523",False,"train",0.6621820330619812,0.0,0.0,0.0,0.0,0.0,0.0,0.012609219178557396,0.0,0.0,0.0,0.3230975568294525
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823690056800842,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.9770810008049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9647336602210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849701523780823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633278250694275
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9704233407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704262018203735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.16893370449543,0.814056932926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841921925544739,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9694414138793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.1261294186115265,0.0,0.0,0.8722584247589111,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808973073959351,0.0,0.0
"TISTUD-5355",False,"train",0.2556227147579193,0.0,0.0,0.0,0.0,0.0,0.7224400043487549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.13115929067134857,0.0,0.0,0.6867218017578125,0.0,0.16710862517356873,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730352759361267
"TISTUD-8998",False,"train",0.0,0.9563456177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764910340309143,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896988272666931,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355739593506,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.5968349575996399,0.0,0.0,0.37864062190055847,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9858960509300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345096945762634,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961480498313904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9730316996574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.978674590587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388865828514099,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804943203926086,0.0,0.0
"TISTUD-6113",False,"train",0.17756277322769165,0.0389108881354332,0.0,0.0,0.0,0.0,0.0,0.0,0.3363053798675537,0.4415145516395569,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949062168598175,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660452008247375,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694406986236572,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770805239677429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9899247288703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.6008775234222412,0.0,0.0,0.0,0.37828007340431213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9876111149787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732266068458557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836273193359375,0.0
"TISTUD-5680",False,"train",0.9876111149787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.09980069845914841,0.0,0.0,0.0,0.0,0.0,0.5050926208496094,0.0,0.0,0.0,0.38423269987106323,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8296343684196472,0.0,0.0,0.0,0.14585167169570923,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541602730751038,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904479384422302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.7807538509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512057840824127,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.22376270592212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737184166908264
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704257845878601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9563456177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9730325937271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981665313243866
"TISTUD-4783",False,"train",0.0,0.3698080778121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923089981079102,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9563456177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.9713513851165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596898555755615,0.0,0.0,0.0,0.0,0.03560023754835129,0.0
"TISTUD-7474",False,"train",0.0,0.98908531665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964739978313446,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660246968269348
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601343870162964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.4772012233734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672697842121124,0.13346338272094727,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823690056800842,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.938879668712616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.9890848994255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9808995127677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959429502487183
"TISTUD-7791",False,"train",0.9867134094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9796270132064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891992807388306
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991087019443512,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.9169731736183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691356211900711,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214542150497437,0.0,0.0,0.4677210748195648,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800698757171631,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923534989356995,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9294769167900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9880840182304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683876633644104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481333255767822,0.0,0.0,0.14581964910030365,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849701523780823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.5760058760643005,0.0,0.0,0.0,0.0,0.38774704933166504,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.49034392833709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109321393072605,0.4711179733276367,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.8443149328231812,0.0,0.0,0.14621397852897644,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9294815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9903492331504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9541643857955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9541643857955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833295345306396,0.0
"TISTUD-5322",False,"train",0.9776396155357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633258581161499
"TISTUD-6235",False,"train",0.0,0.08639660477638245,0.0,0.0,0.9018609523773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388857483863831,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713509678840637,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672526717185974,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647261500358582,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601391553878784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.9169731736183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691356211900711,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833310842514038,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833310842514038,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103776067495346,0.0,0.942929208278656,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388865828514099,0.0
"TISTUD-7899",False,"train",0.36176469922065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591934859752655,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.983329713344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738039970397949,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809012413024902,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791483879089355,0.0,0.0
"TISTUD-7705",False,"train",0.1061931923031807,0.6042138338088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253997325897217,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.45013487339019775,0.0,0.0,0.0,0.0,0.5349827408790588,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.5809983611106873,0.0,0.0,0.0,0.0,0.0,0.0,0.4065627157688141,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.14463897049427032,0.0,0.0,0.0,0.0,0.0,0.30948084592819214,0.5308747887611389,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.45630255341529846,0.0,0.0,0.0,0.0,0.0,0.21055005490779877,0.31391462683677673,0.0
"TISTUD-5353",False,"train",0.0,0.6571761965751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028767466545105,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.282461553812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033968567848206
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730352759361267
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781708717346191,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.7577869892120361,0.2176855206489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.17919933795928955,0.4715171754360199,0.0,0.0,0.0,0.0,0.0,0.1755613535642624,0.16064663231372833,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.3154311180114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567875742912292,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841930270195007,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.983329713344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9847206473350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660413861274719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.38410502672195435,0.0,0.34390923380851746,0.0,0.0,0.25882619619369507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.9906432032585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881593465805054,0.0,0.7151552438735962,0.0,0.0
"TISTUD-5668",False,"train",0.38410502672195435,0.0,0.34390923380851746,0.0,0.0,0.25882619619369507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722077250480652,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876104593276978,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321977853775024,0.0,0.12393321096897125
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876104593276978,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.45630255341529846,0.0,0.0,0.0,0.0,0.0,0.21055005490779877,0.31391462683677673,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9844596982002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9738035202026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583271741867065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9541481137275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9973228573799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9902458786964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240151405334,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9836285710334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.7807538509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512057840824127,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890866875648499,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953920245170593,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694406986236572,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9647387862205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.25009462237358093,0.16952790319919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640709400177002
"TISTUD-7518",False,"train",0.0,0.0,0.2906363606452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699998140335083,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103776067495346,0.0,0.942929208278656,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321423053741455,0.0,0.8554182648658752,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781691431999207,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9704273343086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833244681358337,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517408609390259,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98760586977005,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.7527830600738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355381190776825
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8296343684196472,0.0,0.0,0.0,0.14585167169570923,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781718850135803,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9738065004348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517500400543213
"TISTUD-9060",False,"train",0.09018716961145401,0.8996475338935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.33479464054107666,0.0,0.0,0.0,0.0,0.0,0.16243019700050354,0.17800036072731018,0.0,0.0,0.31599393486976624
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791593551635742,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9934022426605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.3290732502937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388644576072693,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9704273343086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9934022426605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.2751290500164032,0.0,0.0,0.0,0.0,0.7151780128479004,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9879378080368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
