"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1210",False,"train",0.013889984227716923,0.01388984639197588,0.01388984452933073,0.8472104668617249,0.013889920897781849,0.013889886438846588,0.01388984452933073,0.013889845460653305,0.013889852911233902,0.013889857567846775,0.013890121132135391,0.013890503905713558
"USERGRID-416",False,"train",0.020834024995565414,0.7708253264427185,0.02083386667072773,0.020833907648921013,0.020834054797887802,0.020834635943174362,0.020833902060985565,0.02083396725356579,0.0208343006670475,0.02083384431898594,0.02083401568233967,0.020834121853113174
"USERGRID-518",False,"train",0.8471954464912415,0.013891031965613365,0.013891031965613365,0.013891031965613365,0.013891031965613365,0.013894103467464447,0.013891031965613365,0.013891031965613365,0.013891185633838177,0.013891031965613365,0.013891031965613365,0.013891031965613365
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583317041397095,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.22423343360424042,0.0,0.0,0.72020423412323,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.011905298568308353,0.011905279941856861,0.011905228719115257,0.011905256658792496,0.011905393563210964,0.011905256658792496,0.8690417408943176,0.011905228719115257,0.011905275285243988,0.011905447579920292,0.011905341409146786,0.011905229650437832
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918148517608643,0.0,0.0
"USERGRID-1058",False,"train",0.9460757970809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.010417225770652294,0.010417168959975243,0.010418854653835297,0.010417110286653042,0.010417284443974495,0.010417293757200241,0.010417360812425613,0.010417181998491287,0.010417141020298004,0.010417071171104908,0.010417059995234013,0.8854092359542847
"USERGRID-1058",False,"train",0.9460757970809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294794201850891,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791648983955383,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583297371864319,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.011906500905752182,0.011906282976269722,0.011906938627362251,0.011906640604138374,0.011906439438462257,0.23464763164520264,0.011906391009688377,0.011906434781849384,0.011906510218977928,0.6462869644165039,0.011906499974429607,0.011906793341040611
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975745677947998
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.9460703730583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.016667550429701805,0.016667677089571953,0.0166676826775074,0.01666846312582493,0.8166549205780029,0.016668027266860008,0.01666753552854061,0.01666753552854061,0.016667714342474937,0.01666773483157158,0.016667600721120834,0.016667615622282028
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9517521262168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.011905298568308353,0.011905279941856861,0.011905228719115257,0.011905256658792496,0.011905393563210964,0.011905256658792496,0.8690417408943176,0.011905228719115257,0.011905275285243988,0.011905447579920292,0.011905341409146786,0.011905229650437832
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583314061164856
"USERGRID-1013",False,"train",0.01041888352483511,0.8853963017463684,0.010418335907161236,0.010418608784675598,0.010418473742902279,0.010418438352644444,0.010418454185128212,0.01041833870112896,0.010418335907161236,0.01041884534060955,0.010418335907161236,0.010418642312288284
"USERGRID-703",False,"train",0.013889501802623272,0.013889814727008343,0.013889447785913944,0.8472148180007935,0.013889546506106853,0.013889903202652931,0.013889575377106667,0.013889445923268795,0.013889530673623085,0.013889452442526817,0.01388948131352663,0.013889470137655735
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427053332328796
"USERGRID-659",False,"train",0.027783524245023727,0.027783531695604324,0.3505879044532776,0.027783652767539024,0.027783531695604324,0.027783693745732307,0.027783969417214394,0.027783600613474846,0.027783529832959175,0.027783561497926712,0.027783596888184547,0.3715759217739105
"USERGRID-1075",False,"train",0.9633312225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770809412002563,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781734347343445,0.0
"USERGRID-677",True,"train",0.9694414734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.970427393913269,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.016669010743498802,0.0166688971221447,0.01666882261633873,0.016671333461999893,0.8166388273239136,0.01666911691427231,0.01666918210685253,0.016668831929564476,0.01666921377182007,0.0166688933968544,0.01666894555091858,0.01666894368827343
"USERGRID-412",False,"train",0.011905698105692863,0.011906695552170277,0.011905579827725887,0.011905639432370663,0.01190571766346693,0.011905636638402939,0.011905637569725513,0.011905621737241745,0.011905636638402939,0.011905750259757042,0.869036853313446,0.011905578896403313
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770809412002563,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.970429539680481,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.020834024995565414,0.7708253264427185,0.02083386667072773,0.020833907648921013,0.020834054797887802,0.020834635943174362,0.020833902060985565,0.02083396725356579,0.0208343006670475,0.02083384431898594,0.02083401568233967,0.020834121853113174
"USERGRID-432",False,"train",0.8690313696861267,0.011906151659786701,0.011906121857464314,0.011906346306204796,0.011906301602721214,0.011906256899237633,0.011906440369784832,0.011906224302947521,0.011906198225915432,0.011906116269528866,0.011906357482075691,0.011906112544238567
"USERGRID-1071",False,"train",0.016668012365698814,0.016668012365698814,0.816649317741394,0.01666814088821411,0.016668686643242836,0.01666809618473053,0.016668088734149933,0.01666872575879097,0.01666850596666336,0.016668012365698814,0.016668012365698814,0.016668381169438362
"USERGRID-550",True,"train",0.011905497871339321,0.011905403807759285,0.011905294843018055,0.01190570741891861,0.8690398931503296,0.011905400082468987,0.011905320920050144,0.01190529577434063,0.011905536986887455,0.011905909515917301,0.011905385181307793,0.01190533209592104
"USERGRID-494",True,"train",0.304124653339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665008544921875,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992523729801178,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.6985858082771301,0.0,0.0,0.0,0.0,0.0,0.03134245425462723,0.0,0.0,0.0,0.2643842101097107
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9618009328842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940471053123474,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166638851165771,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.8981377482414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9672601819038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.011905744671821594,0.011905445717275143,0.1769520342350006,0.011906077153980732,0.7039912343025208,0.011905531398952007,0.011905955150723457,0.011905530467629433,0.011905629187822342,0.011905554682016373,0.011905645951628685,0.011905613355338573
"USERGRID-416",False,"train",0.020834024995565414,0.7708253264427185,0.02083386667072773,0.020833907648921013,0.020834054797887802,0.020834635943174362,0.020833902060985565,0.02083396725356579,0.0208343006670475,0.02083384431898594,0.02083401568233967,0.020834121853113174
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427053332328796
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963763952255249,0.0,0.0
"USERGRID-548",False,"train",0.011905401945114136,0.011905653402209282,0.011905401945114136,0.011905408464372158,0.011905431747436523,0.011905736289918423,0.8690397143363953,0.011905552819371223,0.011905498802661896,0.011905418708920479,0.011905401945114136,0.011905401945114136
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.942702054977417,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981404900550842,0.0
"USERGRID-532",False,"train",0.011906500905752182,0.011906282976269722,0.011906938627362251,0.011906640604138374,0.011906439438462257,0.23464763164520264,0.011906391009688377,0.011906434781849384,0.011906510218977928,0.6462869644165039,0.011906499974429607,0.011906793341040611
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745361804962158,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.9633312225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9816650152206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.5416330099105835,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484
"USERGRID-416",False,"train",0.020834024995565414,0.7708253264427185,0.02083386667072773,0.020833907648921013,0.020834054797887802,0.020834635943174362,0.020833902060985565,0.02083396725356579,0.0208343006670475,0.02083384431898594,0.02083401568233967,0.020834121853113174
"USERGRID-1069",False,"train",0.01666850410401821,0.8166464567184448,0.01666850410401821,0.01666850410401821,0.01666850410401821,0.01666850410401821,0.01666850410401821,0.01666850410401821,0.01666850410401821,0.01666850596666336,0.01666850410401821,0.01666850410401821
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9920275807380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9388847351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.016667550429701805,0.016667677089571953,0.0166676826775074,0.01666846312582493,0.8166549205780029,0.016668027266860008,0.01666753552854061,0.01666753552854061,0.016667714342474937,0.01666773483157158,0.016667600721120834,0.016667615622282028
"USERGRID-582",False,"train",0.020834501832723618,0.02083410695195198,0.020834052935242653,0.02083524689078331,0.02083444967865944,0.02083432301878929,0.7708228230476379,0.020834047347307205,0.02083420753479004,0.020834043622016907,0.02083415351808071,0.020834030583500862
"USERGRID-576",False,"train",0.0,0.9647424221038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781734347343445,0.0
"USERGRID-576",False,"train",0.0,0.9647424221038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.9563469290733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9713532328605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9517521262168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083274602890015
"USERGRID-907",False,"train",0.9563471674919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982370913028717,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427053332328796
"USERGRID-713",False,"train",0.8854027986526489,0.010417879559099674,0.010417968034744263,0.010417918674647808,0.010418250225484371,0.010417908430099487,0.010417833924293518,0.010417872108519077,0.010417873039841652,0.010417819023132324,0.010418029502034187,0.010417889803647995
"USERGRID-543",False,"train",0.0,0.0,0.0,0.9345160722732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.9166554808616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.027779871597886086,0.027779053896665573,0.027779053896665573,0.02777973562479019,0.02777949348092079,0.027779053896665573,0.6944285035133362,0.027779053896665573,0.027779053896665573,0.027779053896665573,0.027779053896665573,0.027779053896665573
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.987438976764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.011905497871339321,0.011905403807759285,0.011905294843018055,0.01190570741891861,0.8690398931503296,0.011905400082468987,0.011905320920050144,0.01190529577434063,0.011905536986887455,0.011905909515917301,0.011905385181307793,0.01190533209592104
"USERGRID-568",True,"train",0.011905744671821594,0.011905445717275143,0.1769520342350006,0.011906077153980732,0.7039912343025208,0.011905531398952007,0.011905955150723457,0.011905530467629433,0.011905629187822342,0.011905554682016373,0.011905645951628685,0.011905613355338573
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583314061164856
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9713532328605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.016668012365698814,0.016668012365698814,0.816649317741394,0.01666814088821411,0.016668686643242836,0.01666809618473053,0.016668088734149933,0.01666872575879097,0.01666850596666336,0.016668012365698814,0.016668012365698814,0.016668381169438362
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940471053123474,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800711870193481,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9294819235801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.013890188187360764,0.01388994324952364,0.013889890164136887,0.013890174217522144,0.013890188187360764,0.013890000060200691,0.013890217989683151,0.013889898546040058,0.013890249654650688,0.013890044763684273,0.8472092151641846,0.013889985159039497
"USERGRID-745",False,"train",0.02778278850018978,0.027782795950770378,0.32788172364234924,0.027782922610640526,0.027782795950770378,0.3942895531654358,0.02778324857354164,0.027782868593931198,0.027782795950770378,0.027782827615737915,0.02778286300599575,0.027782849967479706
"USERGRID-699",False,"train",0.010417145676910877,0.010417149402201176,0.010417156852781773,0.8854110836982727,0.010417294688522816,0.0104171521961689,0.010417144745588303,0.010417192243039608,0.010417147539556026,0.010417161509394646,0.01041718665510416,0.010417161509394646
"USERGRID-502",False,"train",0.01190523337572813,0.011905244551599026,0.011905144900083542,0.011905798688530922,0.011905449442565441,0.8690417408943176,0.011905268765985966,0.011905166320502758,0.011905250139534473,0.011905242688953876,0.01190525945276022,0.011905179359018803
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.47741663455963135,0.0,0.0,0.5055732727050781,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876092672348022
"USERGRID-780",False,"train",0.9166609644889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601419568061829,0.0
"USERGRID-568",True,"train",0.011905744671821594,0.011905445717275143,0.1769520342350006,0.011906077153980732,0.7039912343025208,0.011905531398952007,0.011905955150723457,0.011905530467629433,0.011905629187822342,0.011905554682016373,0.011905645951628685,0.011905613355338573
"USERGRID-851",False,"train",0.0,0.2673536539077759,0.0,0.7107117772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.473353773355484,0.0,0.0,0.0,0.0,0.0,0.0,0.44330087304115295
"USERGRID-663",False,"train",0.04167426750063896,0.04167426750063896,0.04167426750063896,0.04167426750063896,0.04167426750063896,0.5415791273117065,0.04167426750063896,0.04167824238538742,0.04167426750063896,0.04167426750063896,0.04167426750063896,0.04167426750063896
"USERGRID-529",True,"train",0.0,0.0,0.9978328943252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.01190523337572813,0.011905244551599026,0.011905144900083542,0.011905798688530922,0.011905449442565441,0.8690417408943176,0.011905268765985966,0.011905166320502758,0.011905250139534473,0.011905242688953876,0.01190525945276022,0.011905179359018803
"USERGRID-690",False,"train",0.04167218506336212,0.04167218506336212,0.04167218506336212,0.04167218506336212,0.04167218506336212,0.04167218506336212,0.5416027307510376,0.04167218506336212,0.04167218506336212,0.04167218506336212,0.04167543724179268,0.04167218506336212
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517480134963989
"USERGRID-680",True,"train",0.010418900288641453,0.010418526828289032,0.010418412275612354,0.010419086553156376,0.010419455356895924,0.10643382370471954,0.010418450459837914,0.010418412275612354,0.010419121943414211,0.5779221057891846,0.010418449528515339,0.22187523543834686
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.05685059353709221,0.0,0.0,0.0,0.0,0.0,0.0,0.9384874701499939
"USERGRID-909",False,"train",0.0,0.9618018269538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013889851979911327,0.013889781199395657,0.013889780268073082,0.013889853842556477,0.013889816589653492,0.013889802619814873,0.013889780268073082,0.013889780268073082,0.013889780268073082,0.013889783062040806,0.8472121357917786,0.013889854773879051
"USERGRID-703",False,"train",0.013889501802623272,0.013889814727008343,0.013889447785913944,0.8472148180007935,0.013889546506106853,0.013889903202652931,0.013889575377106667,0.013889445923268795,0.013889530673623085,0.013889452442526817,0.01388948131352663,0.013889470137655735
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983331561088562,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758750796318054,0.0
"USERGRID-907",False,"train",0.9563471674919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.04167426750063896,0.04167426750063896,0.04167426750063896,0.04167426750063896,0.04167426750063896,0.5415791273117065,0.04167426750063896,0.04167824238538742,0.04167426750063896,0.04167426750063896,0.04167426750063896,0.04167426750063896
"USERGRID-502",False,"train",0.01190523337572813,0.011905244551599026,0.011905144900083542,0.011905798688530922,0.011905449442565441,0.8690417408943176,0.011905268765985966,0.011905166320502758,0.011905250139534473,0.011905242688953876,0.01190525945276022,0.011905179359018803
"USERGRID-788",True,"train",0.0,0.07609906047582626,0.0,0.6884503960609436,0.0,0.0,0.2311626523733139,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9388847351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
