"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517147541046143,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694370031356812,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993160367012024,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758620262145996,0.0,0.0,0.0
"MESOS-3556",False,"train",0.49646592140197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011305809020996,0.0,0.0,0.0
"MESOS-6906",False,"train",0.4434261918067932,0.0,0.0,0.0,0.0,0.0,0.5351857542991638,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.30604416131973267,0.0,0.0,0.682023823261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864992499351501,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.9426722526550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.2656491994857788,0.0,0.35911497473716736,0.0,0.0,0.0,0.0,0.0,0.3554196357727051,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764808416366577
"MESOS-8143",False,"train",0.0,0.0,0.9770758152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737952351570129
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9703975319862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9744541645050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207289278507233,0.804013729095459,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998763799667358,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672474265098572,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866499304771423,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.29176342487335205,0.0,0.0,0.1378117948770523,0.0,0.0,0.5588772892951965,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804261922836304,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6966472268104553,0.0,0.0,0.2542840838432312,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9841896891593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7810268998146057,0.0,0.0,0.18561957776546478,0.0,0.0
"MESOS-4020",False,"train",0.0,0.4835188388824463,0.0,0.0,0.0,0.0,0.4725240468978882,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951738178730011,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9694198369979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730133414268494,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0852370411157608,0.0,0.6559839248657227,0.24169223010540009,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786702990531921,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.980880856513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16020314395427704,0.0,0.10360585153102875,0.0,0.0,0.7187291383743286
"MESOS-7555",False,"train",0.0,0.0,0.2125314623117447,0.0,0.0,0.0,0.7565264105796814,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.4591878652572632,0.0,0.0,0.5237348079681396,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6510103940963745,0.0,0.27950891852378845,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.48503243923187256,0.0,0.0,0.0,0.2779800295829773,0.0,0.0,0.22166617214679718,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9388495683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694370031356812,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98127281665802,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16020314395427704,0.0,0.10360585153102875,0.0,0.0,0.7187291383743286
"MESOS-2645",False,"train",0.016691936179995537,0.01669188030064106,0.01669185981154442,0.016692226752638817,0.01669197529554367,0.01669185981154442,0.8163886666297913,0.016691891476511955,0.01669188030064106,0.016691897064447403,0.01669198088347912,0.016691895201802254
"MESOS-1814",False,"train",0.0,0.9408990144729614,0.0,0.0,0.0,0.0,0.0,0.059024810791015625,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9889523386955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704182744026184,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9552159309387207,0.0,0.0,0.0,0.028429247438907623,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.9082755446434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459632039070129,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.5094050168991089,0.0,0.48170676827430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9764587879180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.2655943036079407,0.0,0.0,0.2043847292661667,0.04126753285527229,0.0,0.0,0.36991482973098755,0.11483163386583328,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583074450492859,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9921602606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983847141265869,0.0
"MESOS-1394",False,"train",0.0,0.9516929984092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.9918105006217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490365386009216,0.0
"MESOS-7947",False,"train",0.0,0.0,0.8881375193595886,0.0,0.0,0.0,0.0,0.08080317080020905,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.05636599287390709,0.0,0.2698131799697876,0.0,0.6528764367103577,0.0,0.0,0.0
"MESOS-9651",False,"train",0.010422280989587307,0.010422374121844769,0.010422447696328163,0.010422415100038052,0.010422625578939915,0.010422347113490105,0.010422922670841217,0.01042233407497406,0.010422351770102978,0.010422329418361187,0.8853532075881958,0.01042238436639309
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9934358596801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2490955889225006,0.0,0.0,0.7286495566368103,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.8959502577781677,0.0,0.0,0.0,0.10266394168138504,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.36075636744499207,0.0,0.1991264522075653,0.4300583600997925,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632998704910278,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.9460434317588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856652617454529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954156756401062,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.4535450041294098,0.010425662621855736,0.44219693541526794,0.010425686836242676,0.010426042601466179,0.010425818152725697,0.010426194407045841,0.01042565330862999,0.010425785556435585,0.010425680316984653,0.010425738990306854,0.010425816290080547
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9683598875999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344242215156555,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910847544670105
"MESOS-1752",False,"train",0.2815318703651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489463448524475,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713114500045776,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713309407234192,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235250353813171,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.38534942269325256,0.0,0.0,0.0,0.0,0.6004796028137207,0.0
"MESOS-9623",False,"train",0.011907508596777916,0.011907480657100677,0.0119079714640975,0.011907398700714111,0.011907576583325863,0.01190742664039135,0.011907589621841908,0.011907443404197693,0.011907495558261871,0.011907615698873997,0.011907444335520267,0.8690170049667358
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874329566955566
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.19119276106357574,0.0,0.31943994760513306,0.4517565369606018,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.3258386552333832,0.6533139944076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9490389823913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460458159446716,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9896875023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633033275604248,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.014756129123270512,0.0,0.0,0.9790681600570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.9803957939147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.1935761272907257,0.0,0.0,0.0,0.308896005153656,0.0,0.0,0.4824725091457367,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699420928955078,0.0,0.0,0.0,0.0,0.029882829636335373,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8169418573379517,0.0,0.1799730658531189,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9744428992271423,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885350465774536,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.9918075799942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.07274545729160309,0.0,0.0,0.0,0.0,0.0,0.0,0.9151449203491211,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.5220120549201965,0.0,0.4470875561237335,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.9758671522140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893020391464233,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9388433694839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981031775474548,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976560473442078,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703807234764099,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487743139266968,0.14831747114658356,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9852063655853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9786742329597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.8722055554389954,0.0,0.0,0.0,0.0,0.0,0.0,0.11144563555717468,0.0,0.0
"MESOS-1863",False,"train",0.0,0.3159460127353668,0.0,0.0,0.0,0.0,0.0,0.6442774534225464,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904829263687134,0.4774109721183777
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9752177000045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9517288208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.8567510843276978,0.0,0.12128487974405289,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998052716255188,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993201494216919,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.3101404905319214,0.0,0.0,0.0,0.0,0.0,0.6535590887069702,0.0,0.0,0.0
"MESOS-6104",False,"train",0.14524006843566895,0.0,0.0,0.0,0.0,0.4028431475162506,0.0,0.0,0.0,0.44451192021369934,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.09340433776378632,0.0,0.0,0.10274269431829453,0.0,0.799983024597168,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.018325529992580414,0.0,0.0,0.0,0.9704057574272156,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883536696434021,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.5371834635734558,0.4429243803024292,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.30647510290145874,0.0,0.0,0.0,0.0,0.0,0.6614332795143127,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.8060851097106934,0.0,0.0,0.0,0.18454661965370178,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4095365107059479,0.0,0.0,0.0,0.562648594379425,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.5754699110984802,0.16331110894680023,0.0,0.2424439936876297,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852071404457092,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804677963256836,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952471852302551,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583008885383606,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633141756057739,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.0139003936201334,0.013900083489716053,0.013900012709200382,0.01390016544610262,0.013900266960263252,0.013900471851229668,0.8470976948738098,0.013899914920330048,0.013900293968617916,0.013900182209908962,0.013900306075811386,0.013900279067456722
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.8613967895507812,0.0,0.0,0.0,0.0,0.12864480912685394,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980886340141296,0.0,0.0
"MESOS-2962",False,"train",0.0,0.861445963382721,0.0,0.12728014588356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633071422576904,0.0,0.0
"MESOS-3759",False,"train",0.9235716462135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.8703425526618958,0.0,0.11701361835002899,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0104265958070755,0.010426357388496399,0.010426511988043785,0.010426658205688,0.8853087425231934,0.010426363907754421,0.010426550172269344,0.010426453314721584,0.01042645052075386,0.010426385328173637,0.010426370427012444,0.01042654924094677
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9974157810211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.20593848824501038,0.0,0.0,0.0,0.0,0.0,0.7799270153045654,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660042524337769,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9737827181816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951738178730011,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.2836606502532959,0.0,0.0,0.0,0.0,0.0,0.6468629240989685,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.7353935241699219,0.2508756220340729,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517017602920532,0.0,0.0
"MESOS-4797",False,"train",0.011918015778064728,0.011918219737708569,0.011918951757252216,0.011918649077415466,0.011918354779481888,0.011918101459741592,0.868897557258606,0.011918127536773682,0.011918356642127037,0.011918598785996437,0.011918187141418457,0.011918888427317142
"MESOS-4088",False,"train",0.0,0.0,0.9737981557846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633208513259888
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387381076812744,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583057165145874,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844580292701721
"MESOS-9676",False,"train",0.010431008413434029,0.01043121237307787,0.010431214235723019,0.010431126691401005,0.8852568864822388,0.010431059636175632,0.010431247763335705,0.010431050322949886,0.010431152768433094,0.01043118629604578,0.010431451722979546,0.01043140422552824
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18358032405376434,0.8006731271743774,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9833253026008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823565483093262,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8762992024421692,0.09985286742448807,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660229682922363,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910086989402771,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9816587567329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9964070320129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704163074493408
"MESOS-4790",False,"train",0.0,0.19971446692943573,0.0,0.0,0.16908898949623108,0.6158128976821899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979511857032776,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.9164983034133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836096167564392,0.0,0.0,0.0
"MESOS-3800",False,"train",0.9563218951225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713309407234192,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10920698940753937,0.05745556205511093,0.4911848306655884,0.0,0.0,0.33805719017982483
"MESOS-9278",False,"train",0.011906097643077374,0.011906024068593979,0.011906135827302933,0.011906000785529613,0.011906093917787075,0.01190620381385088,0.011906151659786701,0.011906155385077,0.011906040832400322,0.011906087398529053,0.011906246654689312,0.8690327405929565
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.4002916216850281,0.0,0.0,0.5885834693908691,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.7009944915771484,0.0,0.0,0.0,0.0,0.2861723005771637,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.16684561967849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070947527885437,0.0
"MESOS-3062",False,"train",0.9893360137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981031775474548,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582908153533936,0.0,0.0
"MESOS-2965",False,"train",0.6983084678649902,0.0,0.0,0.0,0.2823048233985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.9854364395141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9737827181816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.9928361773490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633144736289978,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985902905464172,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865041971206665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.9460434317588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632606506347656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9816340804100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6749494075775146,0.0,0.0,0.3104188144207001,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800266623497009,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583008885383606,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775673747062683,0.017524478957057,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9823545217514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9974157810211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9660104513168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.9166514873504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.1042131632566452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866013765335083
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979160487651825,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.9844396710395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.10308723151683807,0.0,0.0,0.0,0.0,0.0,0.0,0.8878278732299805,0.0,0.0
