"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10548",False,"train",0.0,0.0,0.0,0.898013710975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.41261178255081177,0.013921593315899372,0.013921519741415977,0.44817250967025757,0.013921556994318962,0.013921516947448254,0.013921620324254036,0.013921629637479782,0.013921592384576797,0.013921526260674,0.013921575620770454,0.013921529985964298
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.6535313725471497,0.0,0.0,0.0,0.2870554029941559,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3325682282447815,0.0,0.0,0.6633436679840088,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307151079177856,0.0,0.4562585949897766,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.8260590434074402,0.0,0.0,0.1406012326478958,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.4946795105934143,0.4457831382751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461110830307007,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.603892982006073,0.0,0.0,0.0,0.0,0.3405171036720276,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.9138621091842651,0.0,0.06527338922023773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.13306400179862976,0.19596384465694427,0.0,0.0,0.0,0.21444760262966156,0.0,0.08612512797117233,0.35911744832992554,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.2521628737449646,0.0,0.0,0.0,0.0,0.7180980443954468,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460877180099487,0.0,0.0,0.0
"MULE-16355",False,"train",0.4085606038570404,0.0,0.0,0.054823990911245346,0.0,0.06824102997779846,0.0,0.1561969369649887,0.1350989192724228,0.16953587532043457,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0744258463382721,0.0,0.0,0.0,0.0,0.8792420625686646,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713396430015564,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.5924503207206726,0.15190431475639343,0.19303160905838013,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466142117977142,0.5209622979164124,0.0,0.2974932789802551,0.0
"MULE-10956",False,"train",0.19449138641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676181197166443,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.525481641292572,0.0,0.0,0.4424857199192047,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602201461791992,0.0,0.0,0.7477551698684692,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4894261658191681,0.0,0.466720849275589,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.8028035163879395,0.0,0.0,0.16397738456726074,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294260740280151,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.9683842062950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752197265625,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321106970310211,0.15181702375411987,0.3893068730831146,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854299426078796,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.5377492904663086,0.0,0.0,0.0,0.0,0.40667590498924255,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.010440466925501823,0.010440453886985779,0.01044028252363205,0.010441088117659092,0.010440409183502197,0.01044035330414772,0.010440354235470295,0.4746480882167816,0.010440577752888203,0.42094719409942627,0.010440281592309475,0.010440485551953316
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.09911786764860153,0.0,0.26474082469940186,0.14563177525997162,0.0,0.0,0.48008784651756287
"MULE-12764",False,"train",0.695106029510498,0.027717536315321922,0.027717232704162598,0.027717286720871925,0.027717385441064835,0.027717653661966324,0.027717450633645058,0.02771717496216297,0.027717866003513336,0.027717191725969315,0.02771991863846779,0.027717312797904015
"MULE-13471",False,"train",0.0,0.0,0.2851378321647644,0.0,0.0,0.0,0.0,0.6507436037063599,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770792126655579,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.934584379196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.22929632663726807,0.0,0.0,0.0,0.39359691739082336,0.0,0.0,0.29375720024108887,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082890152931213,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5917535424232483,0.0,0.0,0.38298913836479187,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923576295375824,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10694703459739685,0.6261259317398071,0.24985472857952118,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.12212693691253662,0.0,0.0,0.0,0.0,0.0,0.0,0.8509911894798279,0.0,0.0,0.0
"MULE-8214",False,"train",0.2779882550239563,0.0,0.0,0.0,0.0,0.597809910774231,0.0,0.08480796962976456,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.010426857508718967,0.010426993481814861,0.010426800698041916,0.010427147150039673,0.010426781140267849,0.6733430624008179,0.2223883867263794,0.010426749475300312,0.010426732711493969,0.010426811873912811,0.010426935739815235,0.010426751337945461
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.14039230346679688,0.0,0.0,0.27074292302131653,0.0,0.551176905632019,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6211028099060059,0.0,0.0,0.0,0.0,0.3231649398803711
"MULE-13503",True,"train",0.010432051494717598,0.8852517008781433,0.010431524366140366,0.010431540198624134,0.010431593284010887,0.0104317432269454,0.010431571863591671,0.010431746952235699,0.010431802831590176,0.010431592352688313,0.010431556031107903,0.01043153926730156
"MULE-7264",False,"train",0.4497191607952118,0.0,0.0,0.0,0.5123136639595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.05690748244524002,0.0,0.0,0.0,0.0,0.0,0.0,0.8949022889137268,0.04510587453842163,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235830903053284
"MULE-13830",False,"train",0.0,0.0,0.0,0.34548360109329224,0.0,0.5710609555244446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.07313805818557739,0.0,0.02286166325211525,0.0,0.0,0.0,0.0,0.7437311410903931,0.14811104536056519,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601138830184937,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19284936785697937,0.7723806500434875,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660329222679138,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.9490403532981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.13026820123195648,0.0,0.0,0.0,0.0,0.0,0.24914833903312683,0.5985389351844788,0.0,0.0
"MULE-13695",False,"train",0.0,0.4187157452106476,0.0,0.0,0.0,0.0,0.0,0.0,0.17969994246959686,0.0,0.0,0.3852674067020416
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563400149345398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.011907285079360008,0.011907361447811127,0.011907339096069336,0.011907286010682583,0.011907465755939484,0.011907773092389107,0.011907328851521015,0.011907702311873436,0.011907323263585567,0.011907338164746761,0.8690184950828552,0.011907282285392284
"MULE-13062",False,"train",0.2594723701477051,0.0,0.0,0.0,0.0,0.0,0.12169842422008514,0.0,0.5793548822402954,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.40396058559417725,0.0,0.0,0.0,0.0,0.0,0.561286449432373,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.9764823317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.38783785700798035,0.0,0.0,0.563183605670929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344401955604553,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776384234428406,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165738821029663,0.0
"MULE-8267",False,"train",0.9541352987289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.36050134897232056,0.0,0.27497172355651855,0.3457598388195038,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.9426259994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.9426602721214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.95169597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.6825449466705322,0.2736310362815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.12848110496997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453648090362549
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598198533058167,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752206802368164,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.140334352850914,0.335247665643692,0.0,0.2425096333026886,0.0,0.20520064234733582,0.061699721962213516
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517056345939636,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.18055203557014465,0.0,0.0,0.17011255025863647,0.0,0.0,0.6166954040527344,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.07760027050971985,0.0,0.0,0.37417522072792053,0.44882217049598694,0.0,0.0,0.07345522940158844,0.0
"MULE-16581",False,"train",0.12675055861473083,0.04722157493233681,0.0,0.0,0.6960433125495911,0.0,0.06349527835845947,0.0,0.06244964897632599,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.1489616185426712,0.09388765692710876,0.0,0.6949261426925659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.9391067624092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035683296620845795,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080983400344849,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.22107942402362823,0.0,0.07633092254400253,0.0,0.0,0.47637200355529785,0.0,0.2107231318950653,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.4914092421531677,0.0,0.0,0.0,0.0,0.0,0.0,0.48079246282577515,0.0,0.0,0.0
"MULE-14023",False,"train",0.9633197784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.2183472067117691,0.0,0.0,0.0,0.580750584602356,0.11587204039096832,0.05834575369954109,0.0
"MULE-14523",False,"train",0.0893867164850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616523146629333,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.38254639506340027,0.0,0.0,0.0,0.0,0.0,0.39927780628204346,0.1604798585176468,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764851927757263,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4628392159938812,0.0,0.29407069087028503,0.0,0.0,0.1894296556711197
"MULE-15811",False,"train",0.0,0.9776285290718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.1062832847237587,0.0,0.40886998176574707,0.18766659498214722,0.27153539657592773,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0804794654250145,0.0,0.3695641756057739,0.0,0.4388829171657562,0.0,0.0,0.09439028799533844,0.0,0.0
"MULE-10601",True,"train",0.923643946647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.4157964885234833,0.5378545522689819,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422378838062286,0.6960943937301636,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.2907369136810303,0.0,0.6540837287902832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.6735674738883972,0.0,0.0,0.0,0.0,0.0,0.3025577962398529,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960154116153717,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981215953826904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.24054907262325287,0.0774950385093689,0.0,0.0,0.5502004027366638,0.0,0.0,0.09470918029546738,0.0,0.0
"MULE-16682",False,"train",0.9345195889472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517509937286377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.4836958050727844,0.491030752658844,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.6647240519523621,0.0,0.0,0.0,0.0,0.0,0.0,0.31632569432258606,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.7690128087997437,0.0,0.0,0.0,0.0,0.0,0.0,0.09741410613059998,0.09938361495733261,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6408653855323792,0.34501373767852783,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.013939525000751019,0.013939539901912212,0.01393961999565363,0.013939564116299152,0.013939600437879562,0.013939524069428444,0.8466646075248718,0.0139395697042346,0.013939807191491127,0.013939481228590012,0.013939551077783108,0.0139395697042346
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167339205741882,0.0,0.0,0.0
"MULE-14584",False,"train",0.22476837038993835,0.0,0.0,0.0,0.0,0.0,0.6995229125022888,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409095473587513,0.3749752342700958,0.0,0.0,0.5703616142272949
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427707195281982,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.934584379196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164636135101318,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.3126937448978424,0.0,0.0,0.24401621520519257,0.0,0.0,0.0,0.0,0.4190438389778137,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883856773376465,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235591292381287,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082891345024109,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770792126655579,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.9426925778388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.010426938533782959,0.010426104068756104,0.010426074266433716,0.8853108286857605,0.01042612362653017,0.010426348075270653,0.010426136665046215,0.010426516644656658,0.010426711291074753,0.01042607706040144,0.010426050052046776,0.010426103137433529
"MULE-10901",False,"train",0.0,0.9601364135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.7708272337913513,0.0,0.0,0.19441767036914825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.7151211500167847,0.0,0.0,0.0,0.22532415390014648,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166487455368042,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.890981137752533,0.0,0.0,0.0,0.0,0.0,0.08708499372005463,0.0,0.0,0.0
"MULE-12949",False,"train",0.011062214151024818,0.01106226071715355,0.011062336154282093,0.011062410660088062,0.011062219738960266,0.7141949534416199,0.01106240414083004,0.011062324978411198,0.011062657460570335,0.011062313802540302,0.011062306351959705,0.1751815378665924
"MULE-7719",False,"train",0.0,0.24874548614025116,0.0,0.0,0.0,0.540067195892334,0.1823682188987732,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.27613937854766846,0.0,0.0,0.0,0.0,0.0,0.6930663585662842,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.573675274848938,0.0,0.0,0.0,0.4031737148761749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.9082863330841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.7172973155975342,0.0,0.0,0.0,0.058025214821100235,0.19577088952064514,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.43217572569847107,0.0,0.0,0.0,0.0,0.0,0.539081335067749,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48051008582115173,0.0,0.0,0.15209245681762695,0.0,0.29234692454338074
"MULE-12399",True,"train",0.0,0.9730276465415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.3131527304649353,0.0,0.0,0.0,0.0,0.0,0.6615840196609497,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816606640815735,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49639931321144104,0.4596633017063141,0.0,0.0
"MULE-11508",False,"train",0.0,0.1115497276186943,0.0,0.0,0.0,0.015455646440386772,0.02431848645210266,0.01780453883111477,0.0,0.0,0.8194038271903992,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.9083190560340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923576295375824,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.8573558926582336,0.0,0.0,0.0,0.0,0.102904312312603,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633226990699768,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29596275091171265,0.0,0.6577603220939636,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660388231277466,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388818144798279,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647348523139954,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.03555760160088539,0.0,0.0,0.0,0.9323399066925049,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.8980928659439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.7253821492195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447509765625,0.0,0.0,0.0
"MULE-10216",False,"train",0.010434586554765701,0.010434643365442753,0.010434924624860287,0.010434729978442192,0.010434622876346111,0.010434544645249844,0.8852181434631348,0.010434651747345924,0.010434779338538647,0.010434831492602825,0.010434954427182674,0.010434587486088276
"MULE-12706",False,"train",0.0,0.09469375759363174,0.0,0.0,0.0,0.0,0.8636225461959839,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5683629512786865,0.2220337688922882,0.0,0.0,0.14141057431697845,0.0
"MULE-14245",False,"train",0.011526829563081264,0.011526818387210369,0.011527028866112232,0.01152681652456522,0.011526873335242271,0.8732042908668518,0.011526829563081264,0.011527124792337418,0.011526915244758129,0.011526850052177906,0.011526822112500668,0.011526805348694324
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823591113090515,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235845804214478,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762250185012817,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.8218567371368408,0.0,0.0,0.13427789509296417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.5511943697929382,0.0,0.14718762040138245,0.0,0.0,0.0,0.0,0.0,0.09963768720626831,0.1790933609008789,0.0,0.0
"MULE-10556",False,"train",0.9339486360549927,0.0,0.0,0.0,0.0,0.0,0.04630814865231514,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951741635799408,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672470092773438,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.08448786288499832,0.04858038201928139,0.6668316721916199,0.14551426470279694,0.0,0.04453978314995766,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460330009460449,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.8218567371368408,0.0,0.0,0.13427789509296417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.34047839045524597,0.0,0.11265557259321213,0.0,0.0,0.46358445286750793,0.0,0.0,0.0
"MULE-15917",False,"train",0.07141274958848953,0.0,0.0,0.5692669153213501,0.0,0.0,0.0,0.0,0.32520192861557007,0.0,0.0,0.0
"MULE-12591",False,"train",0.7922605872154236,0.0,0.0,0.0,0.0,0.0,0.0,0.15554045140743256,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814711451530457,0.39325621724128723,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823591113090515,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.9294486045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.18747924268245697,0.0,0.0,0.7893604040145874,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.16481913626194,0.0,0.0,0.08742214739322662,0.0,0.7285168766975403,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.9459678530693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.2860705256462097,0.0,0.1601625680923462,0.0,0.0,0.0,0.0,0.5095808506011963,0.0,0.0,0.0
"MULE-10958",False,"train",0.011885290034115314,0.011885343119502068,0.5226476788520813,0.3584989011287689,0.011885305866599083,0.011885370127856731,0.011885616928339005,0.011885480023920536,0.011885222978889942,0.011885175481438637,0.011885377578437328,0.011885239742696285
"MULE-11404",False,"train",0.01664305105805397,0.016642965376377106,0.016642868518829346,0.016644511371850967,0.016642926260828972,0.016642987728118896,0.016643021255731583,0.016642944887280464,0.8169248700141907,0.016642820090055466,0.016643380746245384,0.01664365455508232
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490679502487183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.9235600829124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20276030898094177,0.0,0.772717297077179,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.7231084704399109,0.0,0.0,0.24354760348796844,0.0,0.0,0.0
"MULE-7286",False,"train",0.44692814350128174,0.0,0.0,0.0,0.0,0.0,0.5132731199264526,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.6266275644302368,0.0,0.0,0.0,0.0,0.29757240414619446,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309464812278748,0.25202152132987976,0.0,0.0,0.0
"MULE-15082",False,"train",0.011905394494533539,0.011905449442565441,0.011905345134437084,0.011905323714017868,0.011905361898243427,0.011905542574822903,0.011905335821211338,0.8690404891967773,0.011905744671821594,0.011905352585017681,0.011905372142791748,0.011905322782695293
