"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994373083114624,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9683798551559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9583101868629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.6027746200561523,0.0,0.0,0.0,0.0,0.3374605178833008,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9646838307380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804774522781372,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344472885131836
"MESOS-5389",False,"train",0.0,0.354861855506897,0.0,0.0,0.0,0.6296955347061157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823513031005859,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9683274030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9894590377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9713438153266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808939099311829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.30742695927619934,0.0,0.0,0.0,0.0,0.0,0.0,0.6672701239585876,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764623641967773,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.45005688071250916,0.0,0.0,0.5060703754425049,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.5137284398078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45287081599235535,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752193689346313,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858719110488892,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9647360444068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.2616232633590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722646176815033
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936445593833923,0.0,0.0,0.39663082361221313,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9632943868637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764739274978638,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737902283668518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826943874359131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344393014907837,0.0,0.0,0.0
"MESOS-2975",False,"train",0.016678178682923317,0.01667836681008339,0.01667832024395466,0.016678670421242714,0.016678208485245705,0.01667807623744011,0.8165385127067566,0.016678450629115105,0.016678087413311005,0.016678784042596817,0.016678165644407272,0.016678208485245705
"MESOS-4863",False,"train",0.0,0.5773899555206299,0.0,0.0,0.3965313136577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191110730171204,0.0,0.0,0.6335573196411133,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9601101875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582511186599731,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9672480821609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903327226638794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368068665266037,0.6105379462242126,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.979155957698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9935872554779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01670890673995018,0.2681465148925781,0.016708238050341606,0.016708480194211006,0.01670854724943638,0.5647690892219543,0.01670818217098713,0.016708770766854286,0.016708316281437874,0.01670834794640541,0.016708312556147575,0.016708344221115112
"MESOS-3424",False,"train",0.0,0.0,0.9841809868812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.32409289479255676,0.0,0.0,0.0,0.0,0.0,0.6545195579528809,0.0
"MESOS-3082",False,"train",0.0,0.0,0.050296761095523834,0.18224935233592987,0.0,0.0,0.0,0.7537820339202881,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907281398773193,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893208146095276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.9388338327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.011910557746887207,0.011910584755241871,0.011910606175661087,0.011910509318113327,0.011910751461982727,0.8689837455749512,0.011910353787243366,0.011910831555724144,0.011910475790500641,0.011910631321370602,0.011910269036889076,0.01191072165966034
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920915961265564,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922215059399605,0.0,0.9404606819152832
"MESOS-8873",False,"train",0.9633033871650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8210830092430115,0.0,0.0,0.0,0.1569613665342331,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683654308319092,0.0,0.0,0.0
"MESOS-8921",False,"train",0.9923895597457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.9388235807418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.949052631855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.016672806814312935,0.016673043370246887,0.016672847792506218,0.01667274534702301,0.0166731309145689,0.816598653793335,0.016672588884830475,0.016672935336828232,0.016672713682055473,0.01667272299528122,0.01667301170527935,0.01667281612753868
"MESOS-6782",True,"train",0.0,0.0,0.9694274663925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9617835879325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.9816551208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.9583104252815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9562810063362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.20010501146316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677892446517944,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460626840591431,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898062348365784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.09562608599662781,0.0,0.0,0.0,0.8765570521354675,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031214497983455658,0.0,0.0,0.9687089323997498
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.4073910117149353,0.0,0.0,0.5404585003852844,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9426808953285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956325888633728,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9730232954025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.5388644337654114,0.0,0.4608265459537506,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9928896427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.12484687566757202,0.0,0.0,0.16555523872375488,0.0,0.0,0.0,0.6912749409675598
"MESOS-4965",False,"train",0.0,0.0,0.9601214528083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.4783767759799957,0.0,0.0,0.0,0.0,0.0,0.4660474956035614,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.987765371799469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9722057580947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.011907915584743023,0.011907882988452911,0.011907928623259068,0.011907950975000858,0.011908002197742462,0.011907842941582203,0.011907833628356457,0.8690124154090881,0.011908012442290783,0.011908052489161491,0.011908049695193768,0.011908089742064476
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344472885131836
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9737703204154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936724901199341,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01191451121121645,0.8689385652542114,0.011914603412151337,0.01191454567015171,0.011914779432117939,0.011915099807083607,0.011914519593119621,0.011914795264601707,0.01191456988453865,0.011914572678506374,0.011914733797311783,0.011914707720279694
"MESOS-3882",True,"train",0.0,0.0,0.0,0.987083375453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660340547561646,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.5095357894897461,0.0,0.41310498118400574,0.0,0.0,0.0,0.0,0.0,0.05300038307905197
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521784782409668,0.46612754464149475,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9647302627563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9713438153266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9758517146110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.7339209914207458,0.0,0.0,0.0,0.0,0.0,0.2650032043457031,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9830095767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.17153243720531464,0.0,0.0,0.0,0.0,0.8279459476470947,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166100025177002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984772801399231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721952676773071
"MESOS-3130",False,"train",0.0,0.0,0.0,0.949052631855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.297251433134079,0.6588762402534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9601285457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8852940201759338,0.010427890345454216,0.010427740402519703,0.01042781863361597,0.010427724570035934,0.010428068228065968,0.010427601635456085,0.01042777206748724,0.010427908040583134,0.010427745059132576,0.010427718050777912,0.01042802445590496
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.5914820432662964,0.0,0.0,0.0,0.3594802916049957,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980509042739868,0.0
"MESOS-4347",False,"train",0.0,0.0,0.06225663051009178,0.0,0.9183275699615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7352758646011353,0.0,0.0,0.2640552818775177,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583194851875305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460357427597046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660288095474243,0.0
"MESOS-1972",False,"train",0.9694041609764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.5388644337654114,0.0,0.4608265459537506,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970676302909851,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730265736579895,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9633040428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.6642866134643555,0.0,0.28607702255249023,0.04943820834159851,0.0,0.0,0.0
"MESOS-2798",False,"train",0.016692791134119034,0.8163788318634033,0.016692673787474632,0.01669280230998993,0.016692638397216797,0.016693366691470146,0.01669309288263321,0.016692573204636574,0.016692614182829857,0.01669277437031269,0.01669314131140709,0.016692737117409706
"MESOS-8798",False,"train",0.0,0.0,0.9541452527046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459865689277649,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.31449463963508606,0.0,0.0,0.0,0.0,0.0,0.0,0.6534026265144348,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970389723777771,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.22600561380386353,0.0,0.0,0.0,0.0,0.7572852373123169,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.949040949344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.14188462495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.8580002188682556,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.2819179892539978,0.0,0.0,0.6859170198440552,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601316452026367,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770633578300476,0.0
"MESOS-8814",True,"train",0.9081800580024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804779887199402,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9694068431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.9918023943901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672516584396362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9541344046592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.9563020467758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9722036123275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.1298319548368454,0.0,0.0,0.0,0.0,0.0,0.0,0.5817760825157166,0.0,0.0,0.2807064354419708,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781537055969238,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893286228179932,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800460934638977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010438605211675167,0.01043848879635334,0.010438465513288975,0.010438544675707817,0.6340935826301575,0.010438759811222553,0.01043858751654625,0.010438638739287853,0.26152077317237854,0.010438606142997742,0.010438344441354275,0.010438574478030205
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9683515429496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008578181266785,0.0,0.715711236000061,0.0,0.0
"MESOS-3189",False,"train",0.0,0.1555415391921997,0.0,0.8206285238265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816586375236511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786694645881653,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704169034957886,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.061846185475587845,0.0,0.0,0.0,0.8984191417694092,0.0,0.0,0.0
"MESOS-8837",False,"train",0.010426257736980915,0.8853117227554321,0.010426143184304237,0.010426635853946209,0.010426116175949574,0.010426094755530357,0.010426178574562073,0.01042621023952961,0.010426223278045654,0.010426163673400879,0.010426073335111141,0.010426206514239311
"MESOS-3173",False,"train",0.0,0.9683385491371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.013910150155425072,0.013910346664488316,0.013910007663071156,0.013910443522036076,0.013909976929426193,0.013909968547523022,0.013910181820392609,0.013910200446844101,0.01391012966632843,0.013910013251006603,0.013910363428294659,0.8469882011413574
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980696797370911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9931908249855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9856668710708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460091590881348,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936286211013794,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.9235273003578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870732426643372,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8852940201759338,0.010427890345454216,0.010427740402519703,0.01042781863361597,0.010427724570035934,0.010428068228065968,0.010427601635456085,0.01042777206748724,0.010427908040583134,0.010427745059132576,0.010427718050777912,0.01042802445590496
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413151502609253,0.0,0.14351065456867218,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.7883062958717346,0.0,0.0,0.18191716074943542,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752193689346313,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.37756049633026123,0.11649005860090256,0.0,0.0,0.47999948263168335,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826833605766296,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955450296401978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9917347431182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.2550056576728821,0.25777503848075867,0.4545819163322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.013899256475269794,0.013899276964366436,0.8471077084541321,0.01389926578849554,0.013899322599172592,0.013899355195462704,0.013899117708206177,0.013899135403335094,0.013899233192205429,0.013899398036301136,0.013899458572268486,0.013899463228881359
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.821155846118927,0.0,0.0,0.0,0.0,0.17487306892871857,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816548824310303,0.0,0.0
"MESOS-7985",True,"train",0.8979306221008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816548824310303,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460241198539734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235873818397522,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.981278121471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9516951441764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9426808953285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8210830092430115,0.0,0.0,0.0,0.1569613665342331,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9672501683235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.010426257736980915,0.8853117227554321,0.010426143184304237,0.010426635853946209,0.010426116175949574,0.010426094755530357,0.010426178574562073,0.01042621023952961,0.010426223278045654,0.010426163673400879,0.010426073335111141,0.010426206514239311
"MESOS-6022",False,"train",0.0,0.9082449078559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.6039152145385742,0.0,0.0,0.0,0.0,0.38946273922920227,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633045196533203
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562936425209045,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764567017555237
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6856547594070435,0.0,0.2809661328792572,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48100340366363525,0.0,0.0,0.46684375405311584,0.0,0.0
"MESOS-2147",False,"train",0.9758599996566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9601243734359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8853641152381897,0.010421369224786758,0.01042131893336773,0.010421423241496086,0.010421479120850563,0.010421386919915676,0.010421378538012505,0.010421358048915863,0.010421345010399818,0.010421273298561573,0.010421444661915302,0.010422056540846825
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781638383865356,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.3337025046348572,0.0,0.0,0.0,0.0,0.6615339517593384,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713439345359802,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764482975006104
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823471307754517,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460357427597046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0659782662987709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176592826843262,0.0
"MESOS-9615",False,"train",0.24080783128738403,0.49579888582229614,0.0,0.0,0.21923547983169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
