"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980233311653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0665627047419548,0.0,0.0,0.0,0.0,0.0,0.1856408268213272,0.0,0.0,0.0,0.013787259347736835,0.7267951369285583
"TISTUD-8584",False,"train",0.30525341629981995,0.0,0.0,0.0,0.0,0.6866435408592224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21695280075073242,0.0,0.0,0.7660338282585144,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.3943234086036682,0.0,0.0,0.0,0.6041285991668701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.6145832538604736,0.0,0.0,0.0,0.3585245609283447,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.7966381907463074,0.0,0.19439385831356049,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541590809822083
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583236575126648
"TISTUD-6523",False,"train",0.0,0.0,0.979164183139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.43935394287109375,0.3553770184516907,0.0,0.0,0.0,0.13706688582897186,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.45858854055404663,0.0,0.0,0.0,0.0,0.0,0.0,0.5291550159454346,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672586917877197,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.07064231485128403,0.0,0.0,0.0,0.0,0.0,0.0,0.9172759056091309,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9858903884887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788442611694336,0.9008522629737854,0.0
"TISTUD-8846",False,"train",0.0,0.6797302961349487,0.0,0.0,0.0,0.28642958402633667,0.0,0.03151001036167145,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764922261238098,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460705518722534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.839024007320404,0.11194658279418945,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9178984761238098,0.0,0.0,0.0,0.0,0.06069909781217575,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776386618614197,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633256793022156,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800684452056885,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918850660324097,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0665627047419548,0.0,0.0,0.0,0.0,0.0,0.1856408268213272,0.0,0.0,0.0,0.013787259347736835,0.7267951369285583
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830226302146912,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975218653678894,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.985443651676178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919559955596924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730352163314819,0.0
"TISTUD-2300",False,"train",0.0,0.011648519895970821,0.0,0.0,0.0,0.0,0.0,0.8141118288040161,0.0,0.16269458830356598,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460662603378296,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.24883343279361725,0.7048620581626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.1848534494638443,0.0,0.0,0.0,0.0,0.0,0.7942996025085449,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490705132484436,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982265830039978
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.731773853302002,0.0,0.0,0.1918625831604004,0.0,0.0,0.06296564638614655,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490631818771362,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9704259037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.938865065574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0858282595872879,0.0,0.0,0.0,0.9025938510894775,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9764857888221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.3742530345916748,0.0,0.0,0.6163797974586487,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9730345010757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.18545150756835938,0.0,0.0,0.0,0.0,0.0,0.7748411297798157,0.0,0.0,0.029286077246069908
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781680703163147,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883952736854553,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893391728401184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9345118999481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.7683082222938538,0.0,0.0,0.19378885626792908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.3705635368824005,0.0,0.0,0.0,0.5931883454322815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820240139961243,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.5508604645729065,0.4459691643714905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490596055984497,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764922261238098,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830230474472046,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985675573348999,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563390016555786,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.5506501793861389,0.0,0.0,0.0248053427785635,0.0,0.371479868888855,0.0,0.04156342148780823,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.6298277974128723,0.3060528039932251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876059889793396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9880940914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.17438510060310364,0.0,0.0,0.0,0.0,0.0,0.0,0.815304160118103,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647386074066162,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2000623345375061,0.17747412621974945,0.0,0.0,0.6077362298965454,0.0
"TISTUD-6702",False,"train",0.0,0.984191358089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9647389054298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.946067214012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.11827940493822098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744050860404968,0.0,0.0
"TISTUD-6446",False,"train",0.946067214012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.99134361743927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830230474472046,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.6145832538604736,0.0,0.0,0.0,0.3585245609283447,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985675573348999,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.4540051519870758,0.0,0.0,0.3165838122367859,0.0,0.0,0.0,0.2044060081243515,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760114222764969,0.8760896325111389,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9796281456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.016619106754660606,0.0,0.1726883500814438,0.0,0.0,0.0,0.724172055721283,0.0,0.0,0.0,0.08316841721534729
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647386074066162,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9178984761238098,0.0,0.0,0.0,0.0,0.06069909781217575,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975020289421082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9647389054298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583126902580261,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.2588501274585724,0.0,0.0,0.0,0.0,0.7014634609222412,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903493523597717,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9427028894424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.7757142782211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684317290782928
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.451130211353302,0.0,0.0,0.0,0.5155277848243713,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9683866500854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951999187469482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9660411477088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.3742530345916748,0.0,0.0,0.6163797974586487,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9583290815353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9345118999481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951999187469482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44686561822891235,0.0,0.0,0.5371013283729553,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460732340812683,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.3437425196170807,0.0,0.0,0.022166473791003227,0.0,0.0,0.0,0.0,0.6213749647140503,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563327431678772,0.0
"TISTUD-6234",False,"train",0.5091276168823242,0.0,0.0,0.0,0.0,0.0,0.4791293740272522,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.997789740562439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9943391680717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.7629579901695251,0.0,0.0,0.0,0.22241850197315216,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863163828849792,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9904427528381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.98651522397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836283326148987,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618015289306641
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833274483680725
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790279746055603,0.0,0.2931883931159973,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776402115821838,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849696159362793,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9730345010757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9541583061218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.25271737575531006,0.0,0.2206954061985016,0.0,0.5096243023872375,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883952736854553,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854483604431152,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294815063476562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849706888198853,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.7757142782211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684317290782928
"TISTUD-7066",False,"train",0.0,0.23659200966358185,0.0,0.0,0.09903088957071304,0.0,0.0,0.08102236688137054,0.0,0.5761016607284546,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9144580960273743,0.0,0.0,0.0,0.0,0.06360220909118652,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.7993605732917786,0.0,0.0,0.14106401801109314,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.238437682390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377417683601379,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839164614677429,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933546781539917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9880940914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933546781539917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.34218186140060425,0.0,0.0,0.2651948630809784,0.0,0.0,0.0,0.3766603469848633,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694404006004333,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.3631427586078644,0.0,0.5557805895805359,0.0,0.0,0.0,0.0,0.07663468271493912,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.468355268239975,0.5295946002006531,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.09006182104349136,0.0,0.0,0.0,0.0,0.0,0.0,0.9031617045402527,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541515111923218
"TISTUD-7719",False,"train",0.0,0.0,0.9973267912864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791628122329712,0.0
"TISTUD-6297",False,"train",0.7620502710342407,0.0,0.0,0.0,0.0,0.0,0.21014945209026337,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.8012856841087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18802568316459656,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812871813774109,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894579648971558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975020289421082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.7705010771751404,0.0,0.0,0.0,0.20756252110004425,0.0,0.0
"TISTUD-8458",False,"train",0.014662763103842735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847136735916138,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672556519508362,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388577342033386,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460732340812683,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9388769865036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.3749459981918335,0.0,0.0,0.0,0.0,0.0,0.6136355996131897,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.2889232337474823,0.0,0.0,0.0,0.0,0.0,0.688543438911438
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764912128448486,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.43851175904273987,0.0,0.0,0.0,0.0,0.0,0.537675142288208,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973033607006073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9647307991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833274483680725
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877747893333435,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854429364204407,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235989451408386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776386618614197,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.19091182947158813,0.0,0.0,0.795191764831543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830226302146912,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.9786800146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730229377746582
"TISTUD-5225",False,"train",0.0,0.7695549130439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858472168445587,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.1733759492635727,0.0,0.0,0.0,0.0,0.6408229470252991,0.0,0.1694946587085724,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758729338645935,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965971052646637,0.8756213784217834,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9563342332839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776372313499451
"TISTUD-9137",False,"train",0.07472431659698486,0.0,0.4446007013320923,0.0,0.0,0.47080445289611816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.1733759492635727,0.0,0.0,0.0,0.0,0.6408229470252991,0.0,0.1694946587085724,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820240139961243,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9730331301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849706888198853,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209838449954987,0.7854602336883545,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.57178795337677,0.0,0.4124785363674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388737678527832,0.0
"TISTUD-8905",False,"train",0.0,0.6777249574661255,0.30288901925086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583236575126648
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362296104431,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9791620969772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758729338645935,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.6777249574661255,0.30288901925086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.31762921810150146,0.0,0.0,0.6406694054603577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.3661656677722931,0.0,0.0,0.6093094944953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.09006182104349136,0.0,0.0,0.0,0.0,0.0,0.0,0.9031617045402527,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.07113931328058243,0.0,0.0,0.8538358211517334,0.0,0.0,0.0,0.06860906630754471,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.5204612612724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570204734802246,0.20584534108638763
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.7835260629653931,0.0,0.0,0.0,0.198354572057724,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.7336503267288208,0.22467690706253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.41050460934638977,0.0,0.0,0.0,0.0,0.5795729756355286,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672586917877197,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918345093727112,0.0,0.0,0.28290727734565735,0.0
