"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4667",False,"train",0.0,0.9563308954238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808871746063232,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844565391540527,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893260598182678,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010452939197421074,0.6555014848709106,0.010452741757035255,0.010452784597873688,0.010452832095324993,0.010453248396515846,0.010452969931066036,0.2399694174528122,0.010452874936163425,0.010452782735228539,0.010452758520841599,0.010453158058226109
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646822214126587,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344894289970398,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.6688459515571594,0.0,0.30028074979782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.7499454617500305,0.23539753258228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.9903396964073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.5030107498168945,0.45065492391586304,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.3480246067047119,0.0,0.0,0.0,0.5535617470741272,0.09393829852342606,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.010419565252959728,0.010419650934636593,0.010419574566185474,0.010419543832540512,0.010419773869216442,0.010419627651572227,0.885383665561676,0.010419728234410286,0.01041976734995842,0.010419679805636406,0.010419478639960289,0.010419938713312149
"MESOS-9105",False,"train",0.6207528114318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495875120162964,0.0
"MESOS-5397",False,"train",0.0,0.946000337600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977017343044281,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730198979377747,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601225852966309,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.5456926822662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42096760869026184
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836086630821228,0.0
"MESOS-3124",False,"train",0.0,0.5459069013595581,0.43150603771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721386432647705
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14986136555671692,0.8400949835777283,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776272177696228,0.0,0.0,0.0
"MESOS-9147",False,"train",0.9856538772583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.6941230297088623,0.0,0.0,0.279814213514328,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660966992378235,0.0,0.0,0.0,0.5093753337860107
"MESOS-2890",False,"train",0.6968201994895935,0.0,0.0,0.0,0.0,0.0,0.2568117380142212,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.4333363473415375,0.0,0.5610076785087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.011942479759454727,0.011942391283810139,0.011942211538553238,0.011942235752940178,0.011942270211875439,0.011942239478230476,0.011942300014197826,0.011942515149712563,0.011942452751100063,0.011942319571971893,0.8686342835426331,0.011942310258746147
"MESOS-8737",False,"train",0.0,0.9426933526992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.41944804787635803,0.0,0.5611520409584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9460567831993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.3363508880138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538349986076355,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660370945930481,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683408737182617,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912601709365845,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.47542688250541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231900215148926
"MESOS-8825",True,"train",0.929375171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683569073677063,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.5272378325462341,0.15344871580600739,0.0,0.0,0.0,0.28915634751319885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683746695518494
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476940155029297,0.7417199611663818,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928863525390625,0.0,0.05026858672499657,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489715099334717,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830031394958496,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764819741249084
"MESOS-5698",False,"train",0.0,0.4295620322227478,0.0,0.0,0.5657663941383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660966992378235,0.0,0.0,0.0,0.5093753337860107
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800513982772827,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541025757789612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683746695518494
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633156061172485,0.0
"MESOS-7336",True,"train",0.0,0.9044998288154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158733159303665,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683395624160767,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541362524032593
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43101581931114197,0.0,0.5512377023696899,0.0
"MESOS-2704",False,"train",0.013900474645197392,0.013900798745453358,0.013900126330554485,0.01390023436397314,0.013900501653552055,0.013900374062359333,0.013900691643357277,0.01390073075890541,0.013900498859584332,0.8470942974090576,0.01390041969716549,0.013900862075388432
"MESOS-3940",False,"train",0.9563400149345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633156061172485,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412977397441864,0.5617412328720093,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.780044674873352,0.01331295445561409,0.20624873042106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904383420944214,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.847662091255188,0.0,0.0,0.11063998192548752,0.0,0.0
"MESOS-3560",False,"train",0.9836100339889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684926927089691,0.601733922958374
"MESOS-3881",False,"train",0.8470933437347412,0.013900857418775558,0.01390018966048956,0.01390040758997202,0.013900594785809517,0.013900374993681908,0.01390036940574646,0.013901816681027412,0.013900667428970337,0.013900486752390862,0.013900309801101685,0.013900578022003174
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8305414915084839,0.0,0.0,0.0,0.14692553877830505,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9730203747749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871925711631775,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9563340544700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770689010620117,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7849873900413513,0.0,0.0,0.19603091478347778,0.0,0.0
"MESOS-4575",False,"train",0.0,0.37039995193481445,0.0,0.19564077258110046,0.0,0.0,0.39219996333122253,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9970394372940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847161173820496,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.14632770419120789,0.4748014509677887,0.0,0.0,0.0,0.0,0.3573552668094635,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.999792754650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388626217842102,0.0,0.0,0.0
"MESOS-2928",False,"train",0.9343394041061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03378772735595703,0.0,0.0,0.0,0.0,0.9448305368423462
"MESOS-4784",False,"train",0.0,0.9786654114723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.9647378325462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683471322059631
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617368578910828,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704102873802185
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.9986302852630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745415449142456,0.0,0.0,0.015518452040851116,0.0
"MESOS-3552",False,"train",0.2012915015220642,0.0,0.0,0.0,0.0,0.0,0.7843208312988281,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011908983811736107,0.011907738633453846,0.01190780196338892,0.011907621286809444,0.011907808482646942,0.011907659471035004,0.8690115213394165,0.011908028274774551,0.011908025480806828,0.011908015236258507,0.011908767744898796,0.011907985433936119
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3685344457626343,0.0,0.0,0.0,0.0,0.6233640313148499
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.5030107498168945,0.45065492391586304,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039955139160156,0.08949090540409088
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235722422599792
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982789754867554,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904003143310547,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963447451591492,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.38970956206321716,0.5512434244155884,0.0,0.0,0.0,0.0,0.0,0.05060519650578499,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704128503799438
"MESOS-3213",False,"train",0.0,0.9563340544700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.6956599950790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552562952041626,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583166241645813,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.016697391867637634,0.016697989776730537,0.016697697341442108,0.016697654500603676,0.016697628423571587,0.01669752039015293,0.01669786311686039,0.8163251280784607,0.01669764518737793,0.016697941347956657,0.016697412356734276,0.016698144376277924
"MESOS-8870",False,"train",0.0,0.9617816209793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.963309109210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954802989959717,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.8779600858688354,0.0,0.0,0.10009223222732544,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858934879302979,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.8217296600341797,0.0,0.0,0.0,0.161235049366951,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6644463539123535,0.26505303382873535,0.0,0.0,0.06260016560554504,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764
"MESOS-2454",False,"train",0.28142184019088745,0.5023730397224426,0.0,0.0,0.0,0.0,0.19822987914085388,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.033490754663944244,0.0,0.0,0.0,0.0,0.0,0.0,0.9641468524932861
"MESOS-5664",False,"train",0.0,0.9839075207710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.7666952013969421,0.2162899225950241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866981506347656,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9786691665649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36378219723701477,0.05060300976037979,0.5775924324989319,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.16859006881713867,0.0,0.3639974892139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621252417564392
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.6016905903816223,0.0,0.0,0.37379124760627747,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46253785490989685,0.49937719106674194,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988199472427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344246983528137
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704025983810425,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945939302444458,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617576599121094,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.033490754663944244,0.0,0.0,0.0,0.0,0.0,0.0,0.9641468524932861
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713166952133179,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713313579559326,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882424473762512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.31050556898117065,0.0,0.0,0.0,0.6669489741325378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632566571235657,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.8978930115699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.47213780879974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157731771469116,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780748397111893,0.0,0.0,0.0,0.8869222402572632
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601276516914368,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164506793022156,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.8676049709320068,0.0,0.0,0.0,0.12127234786748886,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601225852966309,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617369174957275,0.0,0.0
"MESOS-3222",False,"train",0.0,0.6063404679298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638751804828644,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9804791212081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9998926520347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879096150398254,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990919291973114
"MESOS-4263",False,"train",0.5127980709075928,0.44924867153167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.43926766514778137,0.2522796392440796,0.0,0.0,0.0,0.0,0.0,0.0,0.28254473209381104,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.05909859016537666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935017466545105,0.0,0.0
"MESOS-8132",False,"train",0.0,0.9852069020271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938856959342957
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235848188400269,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617767930030823,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.5134328603744507,0.0,0.0,0.0,0.0,0.0,0.0,0.10267283767461777,0.37630510330200195,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490281939506531,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243955969810486,0.0,0.0,0.0,0.6683866381645203
"MESOS-9158",False,"train",0.0,0.9387819170951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011932102963328362,0.011932088993489742,0.011931750923395157,0.011931861750781536,0.01193196140229702,0.011931946501135826,0.011931844055652618,0.8687484860420227,0.011932109482586384,0.011931993998587132,0.01193181797862053,0.011932052671909332
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694200754165649
"MESOS-4687",False,"train",0.0,0.8979633450508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.15672555565834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320058584213257
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924838542938232
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942693293094635,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9764807224273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9704170823097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.4453542232513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268124341964722
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.05435650050640106,0.0,0.0,0.0,0.6418569684028625,0.0,0.2916535437107086
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460600018501282,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195940852165222,0.0,0.177016481757164
"MESOS-5169",False,"train",0.0,0.9516730308532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.011911498382687569,0.011911504901945591,0.011911232024431229,0.01191149652004242,0.8689734935760498,0.01191123016178608,0.011911929585039616,0.011911477893590927,0.011911378242075443,0.011911274865269661,0.011911737732589245,0.011911749839782715
"MESOS-8055",False,"train",0.013894799165427685,0.8471568822860718,0.013894852250814438,0.013894869945943356,0.013895011506974697,0.013894702307879925,0.013894937932491302,0.013894743286073208,0.013895190320909023,0.013894656673073769,0.01389467902481556,0.01389469113200903
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139005184173584,0.0,0.6698312759399414,0.0,0.0
"MESOS-8837",False,"train",0.010437587276101112,0.5628131031990051,0.010437571443617344,0.010437662713229656,0.010437682271003723,0.010437621735036373,0.33281049132347107,0.01043763104826212,0.010437737219035625,0.010437626391649246,0.010437640361487865,0.010437623597681522
"MESOS-3223",False,"train",0.0,0.19616878032684326,0.0,0.0,0.7799890637397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.9826884269714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01672138087451458,0.8160695433616638,0.01672070287168026,0.016720805317163467,0.016721021384000778,0.01672094129025936,0.016721628606319427,0.016720885410904884,0.016720673069357872,0.016720905900001526,0.016720835119485855,0.01672068051993847
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617524147033691,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713313579559326,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031435251235962,0.4003550112247467,0.0,0.3623935580253601,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039955139160156,0.08949090540409088
"MESOS-1445",False,"train",0.011909222230315208,0.011909322813153267,0.011909246444702148,0.011909390799701214,0.01190947089344263,0.011909267865121365,0.011909562163054943,0.011909299530088902,0.011909468099474907,0.011909260414540768,0.011909137479960918,0.86899733543396
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704027771949768,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870851635932922,0.0
"MESOS-487",False,"train",0.0,0.9974579215049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781597256660461,0.0
"MESOS-3985",False,"train",0.016680946573615074,0.016680985689163208,0.816509485244751,0.016681060194969177,0.0166812501847744,0.016680821776390076,0.01668083295226097,0.016680778935551643,0.01668131723999977,0.016680773347616196,0.016680756583809853,0.016680952161550522
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959779381752014,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6337639093399048,0.0,0.0,0.0,0.31720760464668274,0.0
"MESOS-3743",False,"train",0.0,0.9875885248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975216269493103,0.0,0.0,0.0
