"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-941",False,"train",0.010418184101581573,0.010418187826871872,0.010418260470032692,0.010418267920613289,0.010418352670967579,0.010418183170258999,0.010418131947517395,0.01041815709322691,0.8853998184204102,0.010418152436614037,0.01041814312338829,0.010418175719678402
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869034290313721,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958329439163208,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9517505168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.016669129952788353,0.01666811853647232,0.8166483640670776,0.016668057069182396,0.01666852831840515,0.016668304800987244,0.01666829362511635,0.016668086871504784,0.016668280586600304,0.016668109223246574,0.016668060794472694,0.016668714582920074
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979164719581604,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517505764961243,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083303809165955
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294819831848145,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.9633294939994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.027782540768384933,0.02778223156929016,0.027782980352640152,0.027782786637544632,0.027782276272773743,0.027782252058386803,0.027782252058386803,0.02778271958231926,0.027783766388893127,0.468442440032959,0.027782302349805832,0.25373145937919617
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9854480624198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981346487998962,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839169383049011,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758761525154114,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660462141036987,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.8166499733924866,0.016668008640408516,0.016668209806084633,0.01666802540421486,0.01666790060698986,0.01666790060698986,0.01666806824505329,0.016668863594532013,0.016668686643242836,0.016668392345309258,0.01666802354156971,0.01666794717311859
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583309292793274,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975875198841095,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713534712791443,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.010418510064482689,0.010417860001325607,0.010418124496936798,0.8854026794433594,0.010417788289487362,0.01041783019900322,0.010417788289487362,0.010417788289487362,0.010418083518743515,0.010417827405035496,0.01041794940829277,0.010417788289487362
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758761525154114,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563472867012024,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.9738048911094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713534712791443,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713520407676697,0.0,0.0
"USERGRID-643",False,"train",0.01190499123185873,0.8690446019172668,0.011905050836503506,0.011904995888471603,0.011904992163181305,0.011905144900083542,0.01190507598221302,0.011904990300536156,0.011905016377568245,0.011905155144631863,0.011904998682439327,0.011905020102858543
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883591055870056,0.1878284513950348,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.8166499733924866,0.016668008640408516,0.016668209806084633,0.01666802540421486,0.01666790060698986,0.01666790060698986,0.01666806824505329,0.016668863594532013,0.016668686643242836,0.016668392345309258,0.01666802354156971,0.01666794717311859
"USERGRID-609",False,"train",0.016668273136019707,0.016668573021888733,0.01666790246963501,0.01666771061718464,0.016668176278471947,0.8166525959968567,0.01666766218841076,0.016667701303958893,0.016667958348989487,0.01666771061718464,0.01666765660047531,0.016668105497956276
"USERGRID-479",False,"train",0.0,0.0,0.9965535402297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.010418510064482689,0.010417860001325607,0.010418124496936798,0.8854026794433594,0.010417788289487362,0.01041783019900322,0.010417788289487362,0.010417788289487362,0.010418083518743515,0.010417827405035496,0.01041794940829277,0.010417788289487362
"USERGRID-563",False,"train",0.9166533350944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.9166601896286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752220511436462,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.2865737974643707,0.0,0.0,0.0,0.7069637775421143,0.0,0.0
"USERGRID-1072",False,"train",0.8166499733924866,0.016668008640408516,0.016668209806084633,0.01666802540421486,0.01666790060698986,0.01666790060698986,0.01666806824505329,0.016668863594532013,0.016668686643242836,0.016668392345309258,0.01666802354156971,0.01666794717311859
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647427797317505,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.04167657718062401,0.04167657718062401,0.04167657718062401,0.04167657718062401,0.04167657718062401,0.04167657718062401,0.04167657718062401,0.04167657718062401,0.04167657718062401,0.5415576100349426,0.04167657718062401,0.04167657718062401
"USERGRID-643",False,"train",0.01190499123185873,0.8690446019172668,0.011905050836503506,0.011904995888471603,0.011904992163181305,0.011905144900083542,0.01190507598221302,0.011904990300536156,0.011905016377568245,0.011905155144631863,0.011904998682439327,0.011905020102858543
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981446027755737,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713520407676697,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996376097202301,0.0
"USERGRID-1071",False,"train",0.8166500329971313,0.016667991876602173,0.016668368130922318,0.016668010503053665,0.016667885705828667,0.016668250784277916,0.016668051481246948,0.016668707132339478,0.016668500378727913,0.016668230295181274,0.016668012365698814,0.016667930409312248
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704293608665466,0.0,0.0,0.0
"USERGRID-659",False,"train",0.02777986414730549,0.02778014726936817,0.027780309319496155,0.027779819443821907,0.027779918164014816,0.027779899537563324,0.027780216187238693,0.02778191678225994,0.027779938653111458,0.027779821306467056,0.6944173574447632,0.02778073027729988
"USERGRID-587",True,"train",0.027782540768384933,0.02778223156929016,0.027782980352640152,0.027782786637544632,0.027782276272773743,0.027782252058386803,0.027782252058386803,0.02778271958231926,0.027783766388893127,0.468442440032959,0.027782302349805832,0.25373145937919617
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.9236007332801819,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9984244704246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04167510196566582,0.04167510196566582,0.04167510196566582,0.04167510196566582,0.04167510196566582,0.04167510196566582,0.04167510196566582,0.04167510196566582,0.5415738821029663,0.04167510196566582,0.04167510196566582,0.04167510196566582
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014304101467133,0.0,0.7965185642242432
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.898136556148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.84720379114151,0.013890598900616169,0.013890462927520275,0.013890444301068783,0.013890479691326618,0.013890495523810387,0.013890444301068783,0.013891184702515602,0.013890674337744713,0.013890502974390984,0.013890444301068783,0.013890444301068783
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623105764389038,0.0,0.0,0.3543509542942047
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563472867012024,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.5842150449752808,0.0,0.0,0.0,0.0,0.0,0.10464457422494888,0.30685216188430786,0.0,0.0
"USERGRID-486",False,"train",0.0,0.981666088104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896995425224304,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.013890834525227547,0.013890543021261692,0.8472012281417847,0.013890826143324375,0.01389057282358408,0.0138910673558712,0.013890642672777176,0.01389068178832531,0.013890555128455162,0.013890806585550308,0.013890650123357773,0.013891533017158508
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839169383049011,0.0,0.0
"USERGRID-582",False,"train",0.020835045725107193,0.020835325121879578,0.02083480916917324,0.020834796130657196,0.020835064351558685,0.020834749564528465,0.020834725350141525,0.020834816619753838,0.02083483338356018,0.02083492837846279,0.020834919065237045,0.7708160281181335
"USERGRID-659",False,"train",0.02777986414730549,0.02778014726936817,0.027780309319496155,0.027779819443821907,0.027779918164014816,0.027779899537563324,0.027780216187238693,0.02778191678225994,0.027779938653111458,0.027779821306467056,0.6944173574447632,0.02778073027729988
"USERGRID-486",False,"train",0.0,0.981666088104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427036046981812
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.9517502188682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.19087161123752594,0.0,0.7165246605873108,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517437219619751,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.8704467415809631,0.0,0.0,0.10970725119113922,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9427030682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166582226753235,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583246111869812
"USERGRID-703",False,"train",0.01389012299478054,0.013890315778553486,0.013890092261135578,0.01389002799987793,0.8472084999084473,0.013890022411942482,0.013889987953007221,0.013890021480619907,0.013890394009649754,0.013890258967876434,0.013890163972973824,0.01389010064303875
"USERGRID-643",False,"train",0.01190499123185873,0.8690446019172668,0.011905050836503506,0.011904995888471603,0.011904992163181305,0.011905144900083542,0.01190507598221302,0.011904990300536156,0.011905016377568245,0.011905155144631863,0.011904998682439327,0.011905020102858543
"USERGRID-950",False,"train",0.010417572222650051,0.010417263954877853,0.010417538695037365,0.010417344979941845,0.01041742879897356,0.010417547076940536,0.5767572522163391,0.010417369194328785,0.010417313314974308,0.31906858086586,0.010417359881103039,0.01041742879897356
"USERGRID-432",False,"train",0.8690341114997864,0.011906196363270283,0.01190592348575592,0.011905938386917114,0.011905948631465435,0.011905900202691555,0.011905859224498272,0.011905883438885212,0.01190632302314043,0.011906011961400509,0.011905968189239502,0.01190594956278801
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.2132599800825119,0.0,0.0,0.7614840865135193,0.0,0.0,0.0
"USERGRID-891",False,"train",0.010417365469038486,0.010417040437459946,0.010417119599878788,0.010417039506137371,0.010416998527944088,0.01041701715439558,0.010417267680168152,0.010417431592941284,0.8854111433029175,0.010417139157652855,0.010417052544653416,0.01041735801845789
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745075821876526,0.1421491652727127,0.0,0.0,0.0
"USERGRID-708",False,"train",0.01041820552200079,0.010418166406452656,0.010418380610644817,0.010418245568871498,0.010418183170258999,0.8853980302810669,0.010418223217129707,0.010418250225484371,0.010418585501611233,0.010419233702123165,0.010418240912258625,0.010418253019452095
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839169383049011,0.0,0.0
"USERGRID-539",False,"train",0.0,0.9633294939994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981446027755737,0.0,0.0,0.0
"USERGRID-878",True,"train",0.016669610515236855,0.016668513417243958,0.016668716445565224,0.016669094562530518,0.016668910160660744,0.016668781638145447,0.0166691392660141,0.016669638454914093,0.3439367115497589,0.01666918396949768,0.016668520867824554,0.48937323689460754
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294819831848145,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.5972986817359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338593453168869
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550143003463745,0.0,0.6806264519691467,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745075821876526,0.1421491652727127,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0104178786277771,0.010418007150292397,0.010417931713163853,0.010417838580906391,0.010417795740067959,0.010418388061225414,0.010417838580906391,0.8854028582572937,0.01041780412197113,0.010418010875582695,0.010417849756777287,0.010417788289487362
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816650748252869,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.9427022337913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.011906089261174202,0.011905829422175884,0.011906093917787075,0.011905684135854244,0.011905765160918236,0.011905720457434654,0.011906239204108715,0.08566312491893768,0.011905837804079056,0.011905813589692116,0.011905867606401443,0.7952779531478882
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.18096797168254852,0.8169940114021301,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970429539680481
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.898139476776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.020834190770983696,0.020834190770983696,0.02083442360162735,0.020834190770983696,0.020834190770983696,0.020834194496273994,0.020834190770983696,0.020834190770983696,0.02083420939743519,0.02083427831530571,0.020834190770983696,0.7708235383033752
"USERGRID-643",False,"train",0.01190499123185873,0.8690446019172668,0.011905050836503506,0.011904995888471603,0.011904992163181305,0.011905144900083542,0.01190507598221302,0.011904990300536156,0.011905016377568245,0.011905155144631863,0.011904998682439327,0.011905020102858543
"USERGRID-493",True,"train",0.0,0.0,0.9083236455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.9915889501571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981419801712036,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970429539680481
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.9920265674591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.9876121282577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946073591709137
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981431722640991,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946073591709137
"USERGRID-504",False,"train",0.9833324551582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704293608665466,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.9294819831848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.9833324551582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981446027755737,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.9694417119026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083268642425537,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983023464679718,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517514109611511,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.9874415397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983023464679718,0.0,0.0
"USERGRID-697",False,"train",0.84720379114151,0.013890598900616169,0.013890462927520275,0.013890444301068783,0.013890479691326618,0.013890495523810387,0.013890444301068783,0.013891184702515602,0.013890674337744713,0.013890502974390984,0.013890444301068783,0.013890444301068783
"USERGRID-745",False,"train",0.027779866009950638,0.02778014913201332,0.027780311182141304,0.027779821306467056,0.027779921889305115,0.027779901400208473,0.027782168239355087,0.027781113982200623,0.027779940515756607,0.027779825031757355,0.6944170594215393,0.027779974043369293
"USERGRID-493",True,"train",0.0,0.0,0.9083236455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975875198841095,0.0,0.0,0.0
"USERGRID-578",False,"train",0.016669129952788353,0.01666811853647232,0.8166483640670776,0.016668057069182396,0.01666852831840515,0.016668304800987244,0.01666829362511635,0.016668086871504784,0.016668280586600304,0.016668109223246574,0.016668060794472694,0.016668714582920074
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601397514343262,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970429539680481
"USERGRID-779",False,"train",0.013890719972550869,0.013890227302908897,0.013890169560909271,0.013890134170651436,0.8472058176994324,0.01389013510197401,0.013890339992940426,0.013890235684812069,0.013891030102968216,0.013890202157199383,0.013890082016587257,0.013890924863517284
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978327751159668,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.04167139157652855,0.04167139157652855,0.04167139157652855,0.04167139157652855,0.5416146516799927,0.04167139157652855,0.04167139157652855,0.04167139157652855,0.04167139157652855,0.04167139157652855,0.04167139157652855,0.04167139157652855
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345182180404663
"USERGRID-708",False,"train",0.01041820552200079,0.010418166406452656,0.010418380610644817,0.010418245568871498,0.010418183170258999,0.8853980302810669,0.010418223217129707,0.010418250225484371,0.010418585501611233,0.010419233702123165,0.010418240912258625,0.010418253019452095
"USERGRID-644",False,"train",0.0,0.0,0.6907116174697876,0.2786731421947479,0.0,0.0,0.0,0.029664117842912674,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601397514343262,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.010417362675070763,0.010417362675070763,0.010417405515909195,0.010417460463941097,0.010417819023132324,0.010417493991553783,0.010417362675070763,0.010417362675070763,0.010417761281132698,0.010417720302939415,0.010417385958135128,0.8854075074195862
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970429539680481
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166594743728638,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.9965535402297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
