"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19469",False,"train",0.4610673189163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351752638816833,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694294333457947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.7475888133049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489179253578186,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885366559028625,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.4491209089756012,0.0,0.07114174216985703,0.0,0.0,0.0,0.0,0.4747990071773529,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.3853166103363037,0.46398821473121643,0.0,0.0,0.0,0.0,0.12482894212007523,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9633195400238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.403635710477829,0.0,0.0,0.0,0.0,0.0741838589310646,0.5118787884712219,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9752151370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914292693138123,0.0
"TIMOB-23871",False,"train",0.24626778066158295,0.0,0.27151668071746826,0.262427419424057,0.0,0.03751365467905998,0.0,0.0,0.12505410611629486,0.0,0.0,0.051836367696523666
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826971292495728,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.058043692260980606,0.0,0.0,0.0,0.0,0.23087269067764282,0.7041378617286682
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.826253354549408,0.0,0.0,0.0,0.0,0.0,0.0,0.14394254982471466,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698939859867096,0.2978545129299164
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.8574870228767395,0.0,0.0,0.0,0.0,0.1243879497051239,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976840615272522,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013896873220801353,0.013896807096898556,0.013897371478378773,0.013897067867219448,0.013896958902478218,0.013897201977670193,0.013896823860704899,0.013896879740059376,0.8471328616142273,0.013897375203669071,0.01389688067138195,0.013896931894123554
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847147464752197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770728349685669,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633191227912903,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9786702990531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.3291948139667511,0.0,0.16740643978118896,0.0,0.0,0.0,0.0,0.0,0.494361013174057
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960139811038971,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858947396278381
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916648268699646,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876068830490112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3633628785610199,0.0,0.0,0.5987167358398438,0.0,0.0
"TIMOB-19364",False,"train",0.74249666929245,0.0,0.0,0.0,0.0,0.23556368052959442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4727945029735565,0.0,0.0,0.0,0.0,0.5073595643043518
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235984086990356
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633156657218933,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.07642964273691177,0.0,0.0,0.0,0.0,0.0,0.909636378288269
"TIMOB-26206",False,"train",0.9844468832015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738016128540039,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.5347926020622253,0.0,0.0,0.0,0.45465248823165894,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9868904948234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9868956804275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946377277374268
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.6383057832717896,0.0,0.0,0.0,0.2528817057609558,0.0,0.09348656982183456,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935412406921387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.4428723156452179,0.0,0.0,0.0,0.0,0.0,0.0,0.04554376006126404,0.0,0.506476879119873
"TIMOB-17716",False,"train",0.845206081867218,0.0,0.0,0.0,0.0,0.0,0.15208593010902405,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358905792236328,0.44093436002731323
"TIMOB-18856",False,"train",0.9852119088172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857951998710632
"TIMOB-19693",False,"train",0.2749503254890442,0.0,0.0,0.0,0.0,0.0,0.04634946957230568,0.35833820700645447,0.0,0.29562312364578247,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751960039138794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633203744888306,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.1480259895324707,0.0,0.0,0.0,0.0,0.0,0.776058554649353,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9601333141326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551766514778137,0.5353497862815857
"TIMOB-23296",False,"train",0.0,0.0,0.3895033597946167,0.0,0.0,0.0,0.0,0.0,0.0,0.5509533286094666,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.05746135115623474,0.0,0.0,0.6271786093711853,0.0,0.0,0.0,0.30672189593315125,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791606068611145,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981234431266785,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9683822393417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.8182695508003235,0.0,0.0,0.0,0.0,0.0,0.17361043393611908
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.14378821849822998,0.0,0.0,0.0,0.0,0.0,0.8471486568450928
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.24257485568523407,0.731324315071106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9764860272407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.21723751723766327,0.0,0.0,0.0,0.0,0.0,0.7738925814628601
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152343273162842,0.08037801086902618
"TIMOB-17916",False,"train",0.020846178755164146,0.020846357569098473,0.02084648795425892,0.020846275612711906,0.020846441388130188,0.020846188068389893,0.020846696570515633,0.020846258848905563,0.7706904411315918,0.0208462905138731,0.0208461731672287,0.02084619738161564
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920950531959534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090400218963623,0.0,0.35307031869888306
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826996326446533,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07577385008335114,0.0,0.0,0.0,0.9081842303276062,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633253216743469,0.0,0.0
"TIMOB-19347",False,"train",0.9868972897529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.5084196329116821,0.0,0.0,0.0,0.0,0.4789486825466156,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9517425894737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.951732337474823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.8226783275604248,0.13941887021064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9244020581245422,0.0,0.0,0.0,0.0,0.06898117810487747,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.5374358296394348,0.0,0.0,0.0,0.0,0.0,0.4444429874420166,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5685067176818848,0.0,0.0,0.0,0.40059080719947815,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.15078456699848175,0.0,0.0,0.09708906710147858,0.0,0.5192399621009827,0.0,0.061522431671619415,0.04010523855686188,0.12625011801719666
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9345123767852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.949044942855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915868639945984
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800642728805542,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713464975357056,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563313722610474,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969555139541626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.23110657930374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631843686103821
"TIMOB-19843",False,"train",0.0,0.0,0.9460391402244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.3291948139667511,0.0,0.16740643978118896,0.0,0.0,0.0,0.0,0.0,0.494361013174057
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.982023298740387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9770774245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.07898620516061783,0.0,0.9145528078079224,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.8064638376235962,0.0,0.0,0.0,0.0,0.0,0.18047820031642914,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796167612075806,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.8782919049263,0.0,0.0,0.0,0.0,0.11368003487586975,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.4382378160953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550886392593384
"TIMOB-19364",False,"train",0.74249666929245,0.0,0.0,0.0,0.0,0.23556368052959442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949015200138092,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583173394203186,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460688233375549,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.19385340809822083,0.0,0.7687422037124634,0.0,0.0,0.033892903476953506,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294683933258057,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585342288017273,0.0,0.8323032259941101
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166556596755981,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804791212081909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949015200138092,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.9963163733482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.9345134496688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918867945671082
"TIMOB-26562",False,"train",0.0,0.9869022965431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809794485569,0.6156859993934631
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388004541397095,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541131854057312
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.30939605832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786744594573975
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791364669799805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9882442355155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9877582788467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166333675384521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.962348461151123,0.0,0.0,0.0,0.0,0.0,0.030875174328684807
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.25197720527648926,0.0,0.0,0.0,0.0,0.7365979552268982,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9758704304695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.9166050553321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9800564050674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803577817976475,0.9807827472686768,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.1763245016336441,0.0,0.0,0.0,0.0,0.0,0.8165501952171326
"TIMOB-25635",False,"train",0.0,0.0,0.9764860272407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.467038094997406,0.0,0.0,0.0,0.0,0.0,0.5097931623458862,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.35539674758911133,0.0,0.6351256370544434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.010420595295727253,0.010420745238661766,0.010420598089694977,0.010420843958854675,0.8853715062141418,0.010420780628919601,0.010420743376016617,0.010420775040984154,0.010420634411275387,0.01042105257511139,0.01042085513472557,0.010420829989016056
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946373105049133
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796134829521179
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936739206314087
"TIMOB-23301",False,"train",0.44332200288772583,0.0,0.2834245562553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837319135665894
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9426863789558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.2636888921260834,0.0,0.0,0.0,0.0,0.7110277414321899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9882421493530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.8265941143035889,0.0,0.0,0.0,0.0,0.16214074194431305,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.18131838738918304,0.4537900388240814,0.0,0.0,0.0,0.0,0.0,0.0,0.35817015171051025
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.5347926020622253,0.0,0.0,0.0,0.45465248823165894,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516139268875122,0.44511762261390686
"TIMOB-18637",False,"train",0.7475413084030151,0.0,0.0,0.0,0.0,0.24394677579402924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.023341555148363113,0.0,0.0,0.0,0.0,0.0,0.0,0.9677898287773132,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916640520095825
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344325661659241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984439492225647,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9804877042770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958696961402893
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844529032707214,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.2381839007139206,0.0,0.0,0.0,0.0,0.161007359623909,0.21737800538539886,0.0,0.36535191535949707
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.686062216758728,0.0,0.0,0.0,0.26761552691459656,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808973073959351,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9833289384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.23912350833415985,0.7467382550239563,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.6680951714515686,0.0,0.0,0.0,0.0,0.0,0.3248402178287506
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937154054641724,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.07898620516061783,0.0,0.9145528078079224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.09258685261011124,0.0,0.0,0.0,0.0,0.0,0.8996939063072205,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870009779930115,0.10373035818338394,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9791637063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.9858753681182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.7308088541030884,0.0,0.0,0.0,0.0,0.23941528797149658,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820116758346558,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9849686026573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.8533071875572205,0.0,0.13206861913204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985323548316956,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949015200138092,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516139268875122,0.44511762261390686
"TIMOB-24667",False,"train",0.0,0.9694385528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617900252342224,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770728349685669,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9490659832954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.417986661195755,0.0,0.0,0.0,0.0,0.0,0.0,0.5588364005088806,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9388740062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683706760406494,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9826690554618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704149961471558,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926634430885315,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.9826969504356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.5966899394989014,0.0,0.0,0.0,0.0,0.39173397421836853,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900265336036682
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956952929496765,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917373657226562,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47168993949890137,0.0,0.49625006318092346
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9944422841072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917392134666443
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956952929496765,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9388758540153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9617998600006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.36440497636795044,0.6192488074302673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8616302013397217,0.0,0.11982934176921844,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995273232460022,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941211342811584,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908321499824524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.8808166980743408,0.0,0.0,0.0,0.0,0.10775502771139145,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916648268699646,0.0,0.0
