"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833276867866516
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965769648551941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989085853099823,0.0,0.0
"TISTUD-7612",False,"train",0.5507807731628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42728695273399353,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9294821619987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058500170707703,0.0,0.47277745604515076,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9910987019538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.04257609322667122,0.0,0.0,0.70066899061203,0.10925858467817307,0.0,0.14456747472286224,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800692200660706,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9849677681922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9781729578971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.14452925324440002,0.0,0.0,0.8316565752029419,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490680694580078,0.0
"TISTUD-5326",False,"train",0.0,0.9791627526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800710082054138,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.26664063334465027,0.0,0.0,0.0,0.0,0.7088376879692078,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9836275577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9388824105262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7049309015274048,0.0,0.2705554962158203,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9858967661857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9694421291351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.5176096558570862,0.0,0.0,0.0,0.0,0.4615525007247925,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9704233407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9858967661857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362892150879
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474186062812805,0.9003720283508301,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.6094467639923096,0.3863532245159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.656904399394989,0.0,0.07244342565536499,0.0,0.0,0.0,0.0,0.0,0.24792076647281647,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618020057678223,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800710082054138,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.6642321348190308,0.0,0.0,0.0,0.31942126154899597,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.6074861884117126,0.0,0.0,0.0,0.0,0.0,0.0,0.38182926177978516,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.981290876865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9791642427444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.5339404344558716,0.0,0.0,0.37342479825019836,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517454504966736,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870874285697937,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971351146697998,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426987767219543,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9683888554573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.4986709654331207,0.0,0.0,0.3168593943119049,0.0,0.15946437418460846,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0678832158446312,0.0,0.0,0.0,0.0,0.0,0.9200381636619568,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9770796895027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722176194190979,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.051509369164705276,0.0,0.0,0.934598445892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388774037361145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457329154014587,0.4348820447921753,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764915108680725
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924170136451721,0.0,0.08984681963920593,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.22988246381282806,0.0,0.0,0.0,0.0,0.0,0.0,0.7380620837211609,0.0,0.0
"TISTUD-6116",False,"train",0.9713510274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812877774238586,0.0
"TISTUD-5421",False,"train",0.0,0.9694411158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.6025099158287048,0.0,0.37665101885795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992892324924469,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.975221574306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.04937770962715149,0.9432458877563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970424234867096
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781708717346191,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722079038619995,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830230474472046,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460732936859131,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124804377555847,0.9310159683227539,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150487184524536,0.0,0.6498135924339294
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839163422584534,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9752164483070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971433281898499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9770772457122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9093869924545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497060090303421
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647349715232849,0.0,0.0
"TISTUD-6218",False,"train",0.9849677681922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816616177558899,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.982024073600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800707101821899,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.059968262910842896,0.0,0.929207980632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926047921180725,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861097931861877,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9893394708633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.24009841680526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160378694534302,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9830215573310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.934504508972168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963173270225525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460687637329102,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42982158064842224,0.0,0.5634003281593323,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.16818995773792267,0.0,0.7942825555801392,0.0,0.0,0.0,0.0,0.0,0.01877252571284771
"TISTUD-5425",False,"train",0.0,0.972217857837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9683888554573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618020057678223
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982984662055969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460732936859131,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9093279838562012,0.0,0.0,0.0,0.0,0.07823295146226883,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9808993935585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9833313822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231070518494,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.6824991106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906162142753601,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9858967661857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.26308467984199524,0.0,0.0,0.0,0.14541789889335632,0.5700654983520508,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9694421291351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146575033664703,0.778769314289093,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.7458739280700684,0.0,0.0,0.0,0.0,0.0,0.22808167338371277,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841911196708679,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9752152562141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805214405059814
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861097931861877,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340761035680771,0.8507692217826843,0.0,0.0
"TISTUD-9040",False,"train",0.9294800162315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781708717346191,0.0
"TISTUD-5459",False,"train",0.09892416000366211,0.0,0.6252661347389221,0.0,0.0,0.0,0.0,0.0,0.0,0.268595427274704,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719828724861145,0.26948466897010803,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.970424473285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124804377555847,0.9310159683227539,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.2987697124481201,0.2879788279533386,0.0,0.0,0.0,0.40350812673568726,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.929482102394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836280941963196,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9781729578971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.7475592494010925,0.1517404168844223,0.0,0.0,0.0,0.0,0.0,0.0798608809709549,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849696159362793,0.0
"TISTUD-4977",False,"train",0.0,0.5542942881584167,0.0,0.0,0.0,0.4231705665588379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166601300239563
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.981290876865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9093279838562012,0.0,0.0,0.0,0.0,0.07823295146226883,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.8770459294319153,0.0,0.0,0.0,0.0,0.1135852038860321,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663526892662048,0.0,0.31998464465141296
"TISTUD-7804",False,"train",0.0,0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9770775437355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.40302029252052307,0.0,0.0,0.0,0.0,0.2871958315372467,0.29964518547058105,0.0
"TISTUD-5686",False,"train",0.0,0.7961549162864685,0.19392167031764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9899249076843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.7545729279518127,0.0,0.0,0.0,0.0,0.2145574539899826,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.8508632183074951,0.0,0.0,0.0,0.0,0.0,0.12532050907611847,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854479432106018,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9660457372665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.8981260657310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969438374042511,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713480472564697
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841926097869873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9345094561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791627526283264
"TISTUD-8529",False,"train",0.0,0.0,0.22988246381282806,0.0,0.0,0.0,0.0,0.0,0.0,0.7380620837211609,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816616177558899,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.15008282661437988,0.8374778628349304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672545194625854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.08176927268505096,0.0,0.0,0.0,0.0,0.9084223508834839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9460731148719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.749756932258606,0.22335664927959442,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9890767335891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9601422548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9791627526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201301038265228,0.0,0.0,0.0,0.5381816625595093
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713480472564697
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971351146697998,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791645407676697,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9975001811981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388792514801025,0.0,0.0
"TISTUD-7678",True,"train",0.723262369632721,0.0,0.07477379590272903,0.0,0.16786745190620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9660401344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230839729309082,0.0,0.7625414133071899,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770804643630981,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9601422548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841926097869873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870874285697937,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770804643630981,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.1363774985074997,0.0,0.3105630576610565,0.0,0.0,0.0,0.5204458832740784,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9856761693954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9345094561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9388825297355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9919583201408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9770804643630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
