"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20078",False,"train",0.25781580805778503,0.0,0.0,0.0,0.0,0.6663874387741089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604905366897583,0.0,0.7717976570129395
"TIMOB-25937",False,"train",0.8659015893936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971022725105286,0.0
"TIMOB-17912",False,"train",0.3960641026496887,0.4372282922267914,0.016670450568199158,0.01667081192135811,0.0166707132011652,0.01667127013206482,0.01667090691626072,0.016670938581228256,0.016670525074005127,0.01667078770697117,0.016670798882842064,0.01667041890323162
"TIMOB-26144",False,"train",0.4209555387496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736090064048767,0.1997436136007309
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8568044900894165,0.0,0.0,0.0,0.0,0.07903408259153366
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817351222038269,0.0,0.7133898138999939,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.8169215321540833,0.15925979614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9752131700515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.957404613494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113922104239464,0.011560997925698757,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.8686105608940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965981006622314,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9683785438537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722184538841248,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943033456802368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9764911532402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882434010505676,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931575655937195,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.13298861682415009,0.0,0.0,0.0,0.0,0.0,0.0,0.8307620882987976,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9729480743408203,0.0,0.0,0.0,0.018959464505314827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.17462214827537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142591118812561,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987604022026062,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860995411872864,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9937975406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.8169215321540833,0.15925979614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.21289609372615814,0.0,0.0,0.0,0.0,0.0,0.02764531597495079,0.0,0.0,0.7564687728881836,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713457226753235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617882966995239,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804689288139343,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617865085601807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.997744619846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.9048356413841248,0.0,0.0,0.08765487372875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.4497454762458801,0.0,0.0,0.1947978287935257,0.0,0.3447326421737671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791446328163147,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.3208028972148895,0.0,0.0,0.0,0.6731565594673157,0.0,0.0
"TIMOB-17972",False,"train",0.020881718024611473,0.02088194340467453,0.020882420241832733,0.020881881937384605,0.020881827920675278,0.7702991962432861,0.020881762728095055,0.020881786942481995,0.02088175155222416,0.020882081240415573,0.02088192105293274,0.020881706848740578
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990827739238739
"TIMOB-18457",False,"train",0.9379729628562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045996230095624924,0.0
"TIMOB-19042",False,"train",0.5365731716156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45395469665527344,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9713427424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.3319931924343109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631601452827454,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294798374176025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9928378462791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9345125555992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.08019483834505081,0.1611419916152954,0.0,0.0,0.0,0.0,0.0,0.7419697046279907,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9672296047210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.993539571762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.35718396306037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359241008758545,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954380393028259,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883922338485718,0.0
"TIMOB-23682",False,"train",0.7494398951530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22673818469047546,0.0
"TIMOB-20619",False,"train",0.5654990673065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335710406303406,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.9235638976097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985371828079224
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.07977906614542007,0.0,0.0,0.0,0.0,0.0,0.9097968339920044,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995730996131897,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713336229324341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9694103598594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9764911532402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388667941093445,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633253216743469,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633224606513977,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.5325908064842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276769757270813
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.801162600517273,0.0,0.0,0.0,0.0,0.0,0.18924976885318756,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718171238899231,0.0,0.19839264452457428
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.9971611499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956325888633728,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.6489003300666809,0.0,0.0,0.0,0.0,0.0,0.3452267646789551
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906428456306458,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927809238433838,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.7350051999092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287325024604797,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166219830513,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9830187559127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.9916653633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563325047492981,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.997744619846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.597315788269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39309263229370117,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.9541539549827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.020843226462602615,0.020842982456088066,0.770724892616272,0.020843204110860825,0.020843060687184334,0.020843779668211937,0.020843014121055603,0.02084306813776493,0.020842956379055977,0.020842988044023514,0.02084394358098507,0.020842863246798515
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9490497708320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9388180375099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9823693633079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.9617952704429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.3943687379360199,0.0,0.0,0.5847921967506409,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.987775981426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9808870553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.013899442739784718,0.013899247162044048,0.013899256475269794,0.8471079468727112,0.013899270445108414,0.013899894431233406,0.013899188488721848,0.013899030163884163,0.013899163343012333,0.013899033889174461,0.013899215497076511,0.0138993039727211
"TIMOB-24853",False,"train",0.7350051999092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287325024604797,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563763856887817,0.227585569024086
"TIMOB-19082",False,"train",0.9861046075820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9892140626907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.2557789087295532,0.0,0.7261008024215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9633236527442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928858280181885,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9713436961174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.9847181439399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9939555525779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9651364684104919,0.0,0.0,0.0,0.0,0.0,0.0,0.03105667233467102,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9770777821540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899229407310486,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.06287883222103119,0.0,0.0,0.0,0.0,0.13001471757888794,0.0,0.7349275350570679,0.06318026781082153
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9804900884628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.5211334824562073,0.0,0.19185879826545715,0.0,0.2752680480480194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490458369255066,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.871322751045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368473410606384
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9713436961174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.050174783915281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456148743629456,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941598176956177,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.61700040102005,0.0,0.0,0.0,0.0,0.37513577938079834,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537518620491028,0.0664210096001625,0.17117716372013092,0.5102904438972473
"TIMOB-26109",False,"train",0.9617874622344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9920650124549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915103912353516,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963901042938232
"TIMOB-24531",False,"train",0.9872657060623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812738299369812,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.9501740336418152,0.0,0.0,0.0,0.0,0.03870654106140137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.21756629645824432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029478732496500015,0.7487146854400635,0.0,0.0
"TIMOB-19651",False,"train",0.34193894267082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463047862052917
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970222115516663
"TIMOB-24591",False,"train",0.7931722402572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18697471916675568
"TIMOB-20049",False,"train",0.0,0.0,0.9812883734703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.21756629645824432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029478732496500015,0.7487146854400635,0.0,0.0
"TIMOB-18990",False,"train",0.20066824555397034,0.0,0.541078507900238,0.2495305836200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.013898040167987347,0.013898144476115704,0.01389857567846775,0.847121000289917,0.013897933065891266,0.013898057863116264,0.013897938653826714,0.013898062519729137,0.013898102566599846,0.013897929340600967,0.01389806903898716,0.013898131437599659
"TIMOB-24793",False,"train",0.5895816683769226,0.0,0.0,0.3967514932155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9584822654724121,0.0,0.0,0.0,0.03734666854143143,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997023344039917,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.3960641026496887,0.4372282922267914,0.016670450568199158,0.01667081192135811,0.0166707132011652,0.01667127013206482,0.01667090691626072,0.016670938581228256,0.016670525074005127,0.01667078770697117,0.016670798882842064,0.01667041890323162
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206477999687195,0.02449289709329605,0.04902682825922966,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.22170549631118774,0.0,0.0,0.0,0.0,0.7462174296379089,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.8814278841018677,0.0,0.0,0.0,0.0,0.0,0.0,0.09918481856584549,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.2026587575674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843145728111267,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.6866034269332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227628350257874,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844602346420288,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.06715770810842514,0.9182184338569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694308042526245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141869783401489,0.46259692311286926,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.2645485997200012,0.0,0.7226281762123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.2220361977815628,0.0,0.0,0.0,0.0,0.7694513201713562,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745256304740906
"TIMOB-18452",False,"train",0.020843226462602615,0.020842982456088066,0.770724892616272,0.020843204110860825,0.020843060687184334,0.020843779668211937,0.020843014121055603,0.02084306813776493,0.020842956379055977,0.020842988044023514,0.02084394358098507,0.020842863246798515
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812893271446228,0.0
"TIMOB-20158",False,"train",0.980893075466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.06715770810842514,0.9182184338569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990830659866333,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949065089225769,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972189724445343,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.992599606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.6344882845878601,0.0,0.0,0.0,0.3133660554885864,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.7338189482688904,0.0,0.0,0.2264777272939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9490630626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.76692795753479,0.05337221920490265,0.0,0.0,0.0,0.13374096155166626,0.0,0.0,0.043673738837242126,0.0
"TIMOB-24894",False,"train",0.18302921950817108,0.0,0.0,0.0,0.6694558262825012,0.05837637558579445,0.0,0.0,0.0,0.08253488689661026,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.9541539549827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
