"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-17707",True,"train",0.0,0.23493735492229462,0.0,0.0,0.0,0.0,0.7619311213493347,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952645301818848,0.0
"TIMOB-15009",False,"train",0.574145495891571,0.0,0.0,0.0,0.42199498414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844581484794617,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836275577545166,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7001283764839172,0.0,0.0,0.290562242269516,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781680107116699,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975870251655579,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.4865768551826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094621777534485
"TIMOB-26085",False,"train",0.0,0.03228965029120445,0.0,0.0,0.0,0.0,0.9570206999778748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880901575088501,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20692354440689087,0.0,0.0,0.7889266014099121,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9582802057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.1244906410574913,0.0,0.0,0.0,0.0,0.46774929761886597,0.0,0.0,0.0,0.40294817090034485,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9745152592658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.01527436450123787,0.0,0.0,0.9829744696617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.7900329828262329,0.0,0.0,0.0,0.0,0.20307637751102448,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5800460577011108,0.0,0.0,0.41299769282341003,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.29304420948028564,0.0,0.0,0.0,0.7002741098403931,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7363369464874268,0.0,0.0,0.2539493143558502,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683356285095215,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770764112472534
"TIMOB-19303",False,"train",0.0,0.0,0.03183794394135475,0.0,0.0,0.07863923162221909,0.0,0.8856740593910217,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992491602897644,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.034404560923576355,0.0,0.0,0.5466058850288391,0.0,0.0,0.4137728214263916,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025800228118896,0.0,0.08198394626379013,0.0,0.0
"TIMOB-19639",False,"train",0.07734128832817078,0.9152065515518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9844573736190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.06306075304746628,0.2812530994415283,0.0,0.0,0.0,0.6505445837974548,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.9827001094818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.6198077201843262,0.0,0.0,0.0,0.0,0.0,0.36693763732910156,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9841896891593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9877752065658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.4509126842021942,0.5403910875320435,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865145087242126,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953198432922363,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953198432922363,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8672299385070801,0.0,0.0,0.0,0.12459122389554977,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9966737031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490532875061035,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9848881363868713,0.010700549930334091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9704115986824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844549298286438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9854389429092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.8981247544288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865041971206665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.8981247544288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.07080022990703583,0.5410877466201782,0.0,0.0,0.3845374286174774,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877752661705017,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.34341394901275635,0.4729774296283722,0.16484035551548004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.6756937503814697,0.32155367732048035,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.5677515268325806,0.0,0.0,0.0,0.4269985258579254,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9540881514549255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.985444188117981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.116396464407444,0.8777300119400024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704251289367676,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.07799913734197617,0.7254369854927063,0.0,0.0,0.0,0.1890561431646347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.018102949485182762,0.0,0.2415900081396103,0.0,0.0,0.0,0.7289401292800903,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.996404230594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9978052973747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647352695465088,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.9781670570373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.4822809398174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123750567436218,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9964306354522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9953901171684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.6899026036262512,0.0,0.2738514840602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41420847177505493,0.0,0.0,0.5799214839935303,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166435599327087,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.014934171922504902,0.0,0.0,0.9833146333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844581484794617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917365312576294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737876653671265,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996331512928009,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867131114006042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.7044041752815247,0.0,0.0,0.0,0.29074814915657043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9954369068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359900116920471,0.0,0.1585569679737091,0.0
"TIMOB-24426",False,"train",0.0,0.9879351854324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166386127471924,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9833234548568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294805526733398,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922937154769897,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617981910705566,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869006276130676,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.32493075728416443,0.0,0.0,0.0,0.0,0.0,0.3098842203617096,0.0,0.0,0.3558063507080078,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9863147735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.9867111444473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9800691604614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460481405258179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.43228229880332947,0.0,0.0,0.0,0.0,0.0,0.5491774678230286
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841911792755127,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344286918640137,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704214334487915
"TIMOB-20370",False,"train",0.0,0.19354450702667236,0.0,0.0,0.0,0.0,0.0,0.7912988066673279,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.9902426600456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9562884569168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9235902428627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46524471044540405,0.0,0.527568519115448,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991434812545776,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583191275596619,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.13390928506851196,0.0,0.0,0.0,0.0,0.8618751764297485,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.657342255115509,0.0,0.0,0.3349330425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984215497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9786732792854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.80785071849823,0.0,0.0,0.17317086458206177,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9911776781082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9659467935562134,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9294728636741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.24089525640010834,0.0,0.0,0.0,0.0,0.05391617864370346,0.0,0.0,0.7026268243789673,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.5320882797241211,0.0,0.0,0.0,0.46282556653022766,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.12550275027751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563772439956665,0.0
"TIMOB-23896",False,"train",0.0,0.9489896297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.9886806607246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9971871972084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.7224018573760986,0.0,0.0,0.0,0.0,0.021941205486655235,0.12872149050235748,0.0,0.0,0.0,0.0,0.12630780041217804
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490457773208618,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.6295469403266907,0.35055309534072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910992383956909,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.37976956367492676,0.5988550782203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868986010551453,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9888173341751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.8382751941680908,0.0,0.0,0.0,0.08266423642635345,0.0,0.0,0.06877452880144119,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680476367473602,0.8703662157058716,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633215665817261,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9844573736190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.40665826201438904,0.020864048972725868,0.02086406946182251,0.020863866433501244,0.020863885059952736,0.020865095779299736,0.020863832905888557,0.3847007155418396,0.02086377516388893,0.020864387974143028,0.020863886922597885,0.020864194259047508
"TIMOB-24615",False,"train",0.0,0.0,0.8952946066856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084220767021179
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9601132869720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.9345154762268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704214334487915
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.3087582290172577,0.0,0.0,0.0,0.6317012310028076,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.2662586569786072,0.1854906529188156,0.0,0.0,0.0,0.0,0.0,0.541035532951355,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9269394874572754,0.0,0.0,0.05110296234488487,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9563246965408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.99141526222229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9800679683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888194799423218,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633238315582275,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582988619804382,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9922288060188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.7787174582481384,0.0,0.0,0.0,0.0,0.21241499483585358,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12794794142246246,0.0,0.0,0.20926587283611298,0.1768152266740799,0.4762858748435974
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942679226398468,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858915209770203,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563357830047607,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.03843199461698532,0.0,0.13014517724514008,0.0,0.0,0.0,0.8274908065795898,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9770625233650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.5013835430145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49044471979141235
"TIMOB-18678",True,"train",0.0,0.0,0.32053422927856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496913433074951
"TIMOB-26540",False,"train",0.0,0.0,0.9886806607246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899702250957489,0.0,0.0,0.09638210386037827,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.09909481555223465,0.0,0.0,0.0,0.0,0.0,0.8851651549339294,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860969185829163,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910964965820312,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.17279677093029022,0.16028259694576263,0.0,0.0,0.0,0.08178693801164627,0.0,0.5785268545150757
"TIMOB-19249",False,"train",0.0,0.0,0.9978052973747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9704058170318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956274032592773,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9672504663467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01389904785901308,0.013899221085011959,0.013898907229304314,0.8471109867095947,0.013899032026529312,0.013898886740207672,0.013898953795433044,0.013899162411689758,0.01389912236481905,0.013898913748562336,0.01389891654253006,0.013898788020014763
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.2434985339641571,0.0,0.0,0.0,0.0,0.0,0.744901716709137,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709219992160797,0.5827429294586182,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.6884507536888123,0.0,0.0,0.0,0.0,0.0,0.0,0.29518452286720276,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9896910190582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.9854408502578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.9916646480560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920945167541504,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617831110954285,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.7378826141357422,0.0,0.24929147958755493,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.17925983667373657,0.0,0.0,0.0,0.5411341786384583,0.0,0.0,0.0,0.2629154622554779,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200657248497009,0.452971488237381,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704251289367676,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26794877648353577,0.0,0.0,0.0,0.7088735699653625
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.4028966724872589,0.0,0.5554147362709045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908324480056763,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.245010107755661,0.0,0.7013933658599854,0.0,0.0,0.05300488322973251,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693920016288757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.9917385578155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867131114006042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.43254393339157104,0.0,0.0,0.0,0.0,0.026323556900024414,0.0,0.0,0.0,0.0,0.5332340598106384
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388719320297241,0.0,0.0,0.2545120418071747,0.0
"TIMOB-25184",False,"train",0.0,0.23012696206569672,0.0,0.0,0.0,0.0,0.762489914894104,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.574145495891571,0.0,0.0,0.0,0.42199498414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9800676703453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.035612545907497406,0.0,0.0,0.0,0.0,0.0,0.9558751583099365,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9208132028579712,0.0,0.0,0.0,0.0,0.0,0.0,0.07193802297115326,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672536253929138,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.32327935099601746,0.0,0.0,0.0,0.6669145226478577,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915797114372253,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.22467945516109467,0.0,0.647660493850708,0.0,0.0,0.11812462657690048,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9958873391151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.47307801246643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747793972492218,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902456998825073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.9827001094818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.36267760396003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275147795677185,0.0,0.0
