"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2712",False,"train",0.0,0.11109235137701035,0.0,0.0,0.8472439050674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.13560695946216583,0.0,0.0,0.5812106728553772,0.2519247829914093,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.1068856343626976,0.18901778757572174,0.0,0.0,0.3748491108417511,0.0,0.0,0.30691272020339966,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8921248912811279,0.0,0.07581520825624466,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.22132819890975952,0.0,0.0962667241692543,0.0,0.6497316360473633,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.5596504211425781,0.0,0.0,0.0,0.0,0.0,0.28521743416786194,0.0,0.13166135549545288,0.0,0.0
"DM-15344",False,"train",0.0,0.45289504528045654,0.0,0.0,0.15223656594753265,0.05378800258040428,0.0,0.0,0.23630879819393158,0.0,0.09388069808483124,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683690071105957
"DM-2060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078720808029175,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3335377871990204,0.3812343180179596,0.08232593536376953,0.0,0.0,0.1799297034740448
"DM-5919",False,"train",0.0,0.0,0.17796598374843597,0.0,0.0,0.0,0.15362884104251862,0.6474719643592834,0.0,0.0,0.0,0.0
"DM-18127",False,"train",0.0,0.39941278100013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077603220939636,0.0,0.17199169099330902
"DM-11784",False,"train",0.0,0.1942109763622284,0.0,0.0,0.0,0.0,0.0,0.7695601582527161,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.05591721087694168,0.0,0.22600124776363373,0.0,0.0,0.0,0.24292346835136414,0.3782512843608856,0.07258399575948715,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3844205141067505,0.37427881360054016,0.0,0.0,0.19718025624752045,0.0
"DM-3372",True,"train",0.0,0.0,0.0970134437084198,0.0,0.0,0.06412779539823532,0.12798400223255157,0.31064534187316895,0.26911962032318115,0.11860496550798416,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.3170102536678314,0.0,0.0,0.0,0.0,0.0,0.0,0.6069028377532959
"DM-17394",False,"train",0.0,0.27471601963043213,0.0,0.0,0.0,0.0,0.0,0.6811285018920898,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.01384542416781187,0.013845990411937237,0.8476988077163696,0.013845326378941536,0.013845664449036121,0.013845396228134632,0.01384542416781187,0.013845667243003845,0.013845382258296013,0.013845892623066902,0.013845311477780342,0.013845694251358509
"DM-6830",False,"train",0.0,0.0,0.06432925164699554,0.0,0.0,0.13309897482395172,0.0,0.48258355259895325,0.20236173272132874,0.1117916852235794,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.5750950574874878,0.17214463651180267,0.0,0.0,0.0,0.0,0.0,0.0,0.19916348159313202,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.13337762653827667,0.0,0.0,0.0,0.3160231113433838,0.23826538026332855,0.05000219866633415,0.053892482072114944,0.20380881428718567
"DM-17269",False,"train",0.0,0.0,0.33537283539772034,0.0,0.0,0.0,0.0,0.0,0.0708589181303978,0.5542881488800049,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.13653481006622314,0.0,0.015071154572069645,0.0,0.05306059494614601,0.281198650598526,0.0,0.2293100208044052,0.16449716687202454,0.11676657199859619
"DM-6376",False,"train",0.013889527879655361,0.013889612630009651,0.01388956792652607,0.01388950739055872,0.013889518566429615,0.013889548368752003,0.013889607973396778,0.013889568857848644,0.013889526948332787,0.8472147583961487,0.013889571651816368,0.013889686204493046
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.22419743239879608,0.0,0.6865103840827942,0.0,0.059280768036842346,0.0,0.0
"DM-9789",True,"train",0.0,0.20202019810676575,0.17488166689872742,0.15894867479801178,0.0,0.08070454001426697,0.0,0.0,0.0,0.18820801377296448,0.1864616870880127,0.0
"DM-18855",False,"train",0.0,0.527297854423523,0.0,0.0,0.22246140241622925,0.0,0.0,0.0,0.0,0.1660580337047577,0.06512441486120224,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496074199676514,0.33781734108924866,0.45555955171585083,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345173239707947,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.57697993516922,0.0,0.0,0.0,0.37096288800239563,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839141368865967,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.9865095019340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10077802836894989,0.8783831596374512,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685606241226196,0.2870548963546753,0.0,0.0
"DM-420",False,"train",0.016669582575559616,0.8166321516036987,0.01666991226375103,0.016669683158397675,0.016669709235429764,0.016670038923621178,0.016669590026140213,0.01666996069252491,0.016669850796461105,0.01666959933936596,0.016670161858201027,0.016669737175107002
"DM-9297",False,"train",0.0,0.2321562021970749,0.0,0.031877581030130386,0.0,0.0,0.0,0.7233774662017822,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.3273427486419678,0.0,0.0,0.09112270921468735,0.0,0.0,0.0,0.0,0.5580899119377136,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491299390792847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.24756017327308655,0.0,0.0,0.7161611318588257,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.6507119536399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851003408432007
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.23897242546081543,0.5736325979232788,0.0,0.0,0.14326858520507812,0.0,0.0
"DM-14172",True,"train",0.0,0.0,0.18879404664039612,0.0,0.0,0.19051074981689453,0.0,0.3483603894710541,0.0,0.027294961735606194,0.23512928187847137,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.6591835021972656,0.0,0.0,0.33064004778862,0.0,0.0,0.0
"DM-4185",False,"train",0.01398793701082468,0.013988074846565723,0.013988407328724861,0.013987910933792591,0.013988586142659187,0.013987836427986622,0.013987939804792404,0.013987965881824493,0.013987833634018898,0.013988399878144264,0.013988777995109558,0.8461303114891052
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.6888110041618347,0.0,0.0,0.0,0.0,0.0,0.24710509181022644
"DM-17347",False,"train",0.011902338825166225,0.4580140709877014,0.18147596716880798,0.011902366764843464,0.011902421712875366,0.011902596801519394,0.0119025819003582,0.011902505531907082,0.011902433820068836,0.253387451171875,0.011902710422873497,0.011902546510100365
"DM-15897",False,"train",0.0,0.5240612030029297,0.0,0.0,0.0,0.423971563577652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.1311512291431427,0.0,0.0,0.1889544129371643,0.0,0.3778574466705322,0.0,0.23537509143352509,0.0
"DM-18838",False,"train",0.0,0.0,0.0,0.8405740857124329,0.0,0.08267752826213837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3092727065086365,0.0,0.0,0.05508323386311531,0.0,0.6043980121612549
"DM-782",False,"train",0.0,0.08814089000225067,0.6842522621154785,0.0,0.20934420824050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.2215353101491928,0.0,0.10293400287628174,0.528640866279602,0.0,0.0,0.0,0.09927701950073242,0.0,0.0,0.0
"DM-9277",False,"train",0.0119065772742033,0.011906617321074009,0.011906660161912441,0.011906713247299194,0.011907537467777729,0.011906618252396584,0.011906605213880539,0.011907458305358887,0.011906617321074009,0.8690253496170044,0.011906669475138187,0.01190660148859024
"DM-4556",False,"train",0.0,0.0,0.11126391589641571,0.0,0.0,0.0,0.0,0.0,0.0,0.13155850768089294,0.7424547672271729,0.0
"DM-13399",False,"train",0.0,0.432267427444458,0.0,0.0,0.4159068763256073,0.0,0.0,0.11012983322143555,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082205891609192,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.13876637816429138,0.0,0.0,0.4909222722053528,0.0,0.0,0.334511399269104,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617974162101746,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.8874006271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924012094736099
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010967820882797,0.23602482676506042,0.0,0.6570740938186646
"DM-8160",False,"train",0.0,0.0,0.966018557548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.7299987077713013,0.0,0.0,0.0,0.0,0.0,0.1866513341665268,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.380869597196579,0.25530070066452026,0.1525707244873047,0.0,0.18058131635189056,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.010419763624668121,0.01041868980973959,0.010419157333672047,0.010418640449643135,0.010418661870062351,0.010418625548481941,0.010418729856610298,0.01041871216148138,0.31235992908477783,0.5834513902664185,0.010419049300253391,0.010418676771223545
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.769199788570404,0.0,0.0,0.1613033562898636,0.0,0.0
"DM-12571",False,"train",0.0,0.7898145914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588800311088562,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.07791811972856522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579501509666443,0.0
"DM-15789",False,"train",0.0,0.0,0.0869535282254219,0.08777033537626266,0.7860308289527893,0.0,0.0,0.0,0.0,0.0,0.032833583652973175,0.0
"DM-15491",False,"train",0.0,0.0,0.4133449196815491,0.0,0.0,0.0,0.0,0.0,0.08948702365159988,0.03199433907866478,0.0,0.4567069709300995
"DM-13651",False,"train",0.023911407217383385,0.0,0.0,0.0,0.0,0.0,0.07090733200311661,0.16701743006706238,0.28092247247695923,0.0,0.3238476812839508,0.12339677661657333
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7479123473167419,0.0,0.0,0.0,0.0,0.2142135351896286
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647073745727539,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.14277207851409912,0.22780336439609528,0.14525195956230164,0.10789026319980621,0.0,0.0,0.37050551176071167,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.946081817150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.25837841629981995,0.1485123485326767,0.0,0.18716619908809662,0.0,0.0,0.3935970067977905,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.06491599977016449,0.0,0.0,0.0,0.24280540645122528,0.0,0.6714546084403992
"DM-18863",False,"train",0.0,0.0,0.0,0.15634997189044952,0.4074735939502716,0.0,0.39946016669273376,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.1641031950712204,0.0,0.0,0.0,0.0,0.0,0.760998010635376,0.0,0.04989464208483696
"DM-17303",False,"train",0.0,0.5154284834861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008630573749542,0.0,0.16739384829998016
"DM-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800655245780945,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426627159118652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.011994981206953526,0.011995221488177776,0.011995048262178898,0.011995065957307816,0.4359351098537445,0.01199500635266304,0.011995023116469383,0.011994991451501846,0.011996205896139145,0.011995178647339344,0.444113165140152,0.011994979344308376
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47022294998168945,0.0,0.0,0.0,0.4950513541698456
"DM-3688",False,"train",0.0,0.23651523888111115,0.18155835568904877,0.0,0.0,0.0,0.0,0.3168596029281616,0.2448914498090744,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.27465763688087463,0.0,0.12673434615135193,0.0,0.4454692602157593,0.0,0.0,0.0,0.0,0.11610610783100128
"DM-13941",False,"train",0.0,0.22984036803245544,0.097928985953331,0.06703987717628479,0.06127161160111427,0.0,0.2330428659915924,0.0,0.0,0.0,0.048877496272325516,0.25381091237068176
"DM-11784",False,"train",0.0,0.1942109763622284,0.0,0.0,0.0,0.0,0.0,0.7695601582527161,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.2422419935464859,0.0,0.0,0.0,0.0,0.0,0.0,0.6883462071418762,0.0,0.0
"DM-1333",False,"train",0.0,0.34156325459480286,0.02756294421851635,0.0,0.12625090777873993,0.37656453251838684,0.0,0.0,0.0,0.12076650559902191,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.17995426058769226,0.0,0.0,0.0,0.0,0.0,0.4094197452068329,0.0,0.3593486547470093
"DM-3692",True,"train",0.1374683678150177,0.0,0.0,0.0,0.0,0.0,0.0,0.6450050473213196,0.18851780891418457,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.0,0.19757139682769775,0.0,0.018770650029182434,0.0,0.18337728083133698,0.3197334110736847,0.0,0.0,0.0,0.27352070808410645
"DM-5266",False,"train",0.0,0.0,0.0,0.7996140122413635,0.0,0.0,0.16412252187728882,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.4348986744880676,0.0,0.13340625166893005,0.0,0.0,0.0,0.0,0.39002716541290283,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647018909454346,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647073745727539,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7193777561187744,0.0,0.0,0.0,0.2518683969974518,0.0
"DM-16224",False,"train",0.0,0.02405669167637825,0.4601479470729828,0.0,0.0,0.08049938082695007,0.16502022743225098,0.0,0.0,0.08506681025028229,0.04059959575533867,0.1403575986623764
"DM-17956",False,"train",0.0,0.0,0.0276328157633543,0.08768775314092636,0.3443547487258911,0.0,0.0,0.40285545587539673,0.0,0.06379540264606476,0.06957508623600006,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493759393692017,0.0,0.21857504546642303,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.6843894124031067,0.0,0.0,0.2868611514568329,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.0,0.07529844343662262,0.9015174508094788,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.22320304811000824,0.0,0.11206195503473282,0.0,0.0,0.0,0.6146771311759949,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.39647480845451355,0.0,0.0,0.0,0.0,0.5638288259506226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.011893539689481258,0.011893660761415958,0.01189371757209301,0.011893633753061295,0.011893587186932564,0.011893849819898605,0.011893652379512787,0.011893603019416332,0.8691689968109131,0.01189402025192976,0.011893552727997303,0.011894234456121922
"DM-10288",False,"train",0.0,0.0,0.3893097937107086,0.0,0.30845630168914795,0.0,0.0,0.0,0.0,0.234074205160141,0.0,0.0
"DM-5109",True,"train",0.0,0.673663854598999,0.0,0.0,0.0,0.0,0.05843206122517586,0.23760923743247986,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.0,0.8980950117111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165915250778198,0.0
"DM-10336",False,"train",0.0,0.027319595217704773,0.0,0.23802147805690765,0.5517256855964661,0.0,0.024968354031443596,0.15155237913131714,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.020806554704904556,0.02080576680600643,0.7711352705955505,0.020805755630135536,0.020805666223168373,0.020805582404136658,0.020805789157748222,0.020805682986974716,0.020806649699807167,0.020805928856134415,0.02080569975078106,0.02080567553639412
"DM-16166",False,"train",0.0,0.0,0.588506817817688,0.0,0.0,0.0,0.0,0.0,0.0,0.13931682705879211,0.0,0.25990375876426697
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.4231291711330414,0.0,0.0,0.0,0.0,0.5435400605201721,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93861323595047,0.0,0.04772453382611275,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7010254859924316,0.0,0.0,0.0,0.0,0.2526969015598297
"DM-14879",False,"train",0.0,0.0,0.24990081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.6905818581581116,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.22746771574020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286525964736938
"DM-3141",False,"train",0.0,0.4112790524959564,0.0,0.026902947574853897,0.0,0.0,0.0,0.3193165063858032,0.24167881906032562,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.15976957976818085,0.0,0.48165348172187805,0.0,0.0,0.0,0.0,0.0,0.0,0.3532874286174774,0.0
"DM-3949",False,"train",0.0,0.6846050024032593,0.0,0.1016768366098404,0.18365192413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647390246391296,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.4340306520462036,0.0,0.0,0.0,0.0,0.28763750195503235,0.25490429997444153,0.0
"DM-2778",True,"train",0.0,0.0,0.7786687612533569,0.0,0.0,0.0,0.0,0.0,0.209029421210289,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.3116697371006012,0.0,0.0,0.0,0.6188815236091614,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.7180940508842468,0.0,0.22984273731708527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.43168458342552185,0.0,0.0,0.0,0.0,0.0,0.0,0.5266621112823486,0.0,0.0
"DM-318",True,"train",0.0,0.7878965735435486,0.1758240908384323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.7463302612304688,0.0,0.19758206605911255,0.0,0.0,0.0,0.0,0.04028357192873955,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984403014183044
"DM-14677",True,"train",0.0,0.0,0.27641770243644714,0.5577895641326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157451689243317
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683530330657959,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286786675453186,0.0,0.13346198201179504,0.0,0.0
"DM-4830",False,"train",0.0,0.521935224533081,0.0,0.0,0.4483192563056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.9490382671356201,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.6417871117591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175323367118835,0.0,0.0
"DM-16534",False,"train",0.022860242053866386,0.8522586822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122716963291168
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.2958947420120239,0.32553407549858093,0.0,0.3473246395587921,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.10873139649629593,0.0,0.0,0.0,0.0,0.0,0.6168409585952759,0.0,0.0,0.0,0.0,0.22426827251911163
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743995428085327,0.0,0.5792343020439148
"DM-9087",False,"train",0.0,0.45235908031463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881243109703064,0.0,0.0
"DM-7811",False,"train",0.14052528142929077,0.010414360091090202,0.0104143051430583,0.010414364747703075,0.010414334945380688,0.15464717149734497,0.14006611704826355,0.010414308868348598,0.4814462661743164,0.010414445772767067,0.010414624586701393,0.01041442435234785
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.32082653045654297,0.0,0.0,0.6328880190849304,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.0,0.0,0.0,0.0,0.9165958166122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490473866462708,0.0,0.0
"DM-421",False,"train",0.0,0.5235195755958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002360999584198,0.0,0.0
"DM-10871",False,"train",0.09530661255121231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26849719882011414,0.5893375277519226,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730319380760193
"DM-8242",False,"train",0.0,0.0,0.0839574784040451,0.0,0.0,0.0,0.890745997428894,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.06388527154922485,0.0,0.0,0.0,0.7642515301704407,0.0,0.0,0.14980219304561615,0.0
"DM-5357",False,"train",0.3439216911792755,0.0,0.5864350199699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985028266906738
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713422656059265,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.046821676194667816,0.24830131232738495,0.0,0.08551900088787079,0.0,0.6164248585700989,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.20745207369327545,0.0,0.0,0.0,0.0,0.0,0.0,0.23528559505939484,0.2549862563610077,0.0,0.28712478280067444
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.18414990603923798,0.0,0.453376829624176,0.30479225516319275,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.014116584323346615,0.014116689562797546,0.014117063023149967,0.014116593636572361,0.01411663368344307,0.390071302652359,0.4687611162662506,0.014116666279733181,0.014116602018475533,0.014116747304797173,0.01411725115031004,0.014116768725216389
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.0,0.624974250793457,0.0,0.0,0.08962062001228333,0.0,0.2564687728881836,0.0
"DM-17313",False,"train",0.0,0.6585884094238281,0.0,0.0,0.10810447484254837,0.0,0.0,0.0,0.0,0.0,0.0,0.17073029279708862
"DM-983",True,"train",0.0,0.0,0.9082448482513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12977196276187897,0.0,0.8424271941184998,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.09394887834787369,0.0,0.0,0.0,0.13564975559711456,0.37915050983428955,0.0,0.3803180456161499,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.3518234193325043,0.23289348185062408,0.0,0.0,0.0,0.24125027656555176,0.1501515954732895,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.9345515966415405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.09017624706029892,0.0,0.0,0.0,0.0,0.08496890962123871,0.21128903329372406,0.5984128713607788,0.0
"DM-1883",False,"train",0.013868163339793682,0.013868463225662708,0.013868211768567562,0.013868396170437336,0.013868161477148533,0.013868122361600399,0.013868343085050583,0.01386819127947092,0.8474490642547607,0.013868233188986778,0.013868361711502075,0.01386828813701868
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954146683216095,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.15115652978420258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374036550521851
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438341975212097,0.18012219667434692,0.0,0.0
"DM-8698",False,"train",0.0,0.15976957976818085,0.0,0.48165348172187805,0.0,0.0,0.0,0.0,0.0,0.0,0.3532874286174774,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737579822540283,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8921248912811279,0.0,0.07581520825624466,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.9694347977638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.302690714597702,0.06455418467521667,0.0,0.0,0.6144621968269348,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.6532505750656128,0.0,0.0,0.0,0.2190304696559906,0.10942588001489639,0.0
"DM-22",False,"train",0.010421650484204292,0.6144810914993286,0.01042172685265541,0.010421856306493282,0.010421615093946457,0.010421647690236568,0.010422351770102978,0.010421796701848507,0.01042168214917183,0.010421802289783955,0.010421747341752052,0.28130099177360535
"DM-1997",False,"train",0.0,0.0,0.47521206736564636,0.0,0.0,0.5014188289642334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.9672493934631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.1341254562139511,0.0,0.0,0.20315255224704742,0.0,0.0,0.5877264738082886,0.0,0.0
"DM-6459",False,"train",0.0,0.47122934460639954,0.0,0.0,0.0,0.0,0.44545748829841614,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.6710963249206543,0.0,0.29497188329696655,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.0,0.8438949584960938,0.0,0.0,0.0,0.14483098685741425,0.0,0.0,0.0
