"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-869",False,"train",0.4472934901714325,0.0,0.0,0.0,0.0,0.27589085698127747,0.0,0.2373492568731308,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.39453110098838806,0.0,0.0,0.0,0.1143341213464737,0.4690770208835602,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.469882994890213,0.0,0.370261549949646,0.0,0.0,0.0,0.0,0.0,0.10115614533424377
"DM-10847",False,"train",0.0,0.05250972509384155,0.0,0.0,0.0,0.0,0.5903061628341675,0.21588462591171265,0.0,0.0,0.0,0.10621020197868347
"DM-208",False,"train",0.020928185433149338,0.37659749388694763,0.020927904173731804,0.020929384976625443,0.02092810906469822,0.020928118377923965,0.4141204059123993,0.02092786878347397,0.02092832513153553,0.02092781849205494,0.02092856541275978,0.02092783898115158
"DM-14781",False,"train",0.0,0.0,0.0,0.9841763973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.010419126600027084,0.010419159196317196,0.010419175028800964,0.010419199243187904,0.010419177822768688,0.010419126600027084,0.01041912566870451,0.010419190861284733,0.19037503004074097,0.010419203899800777,0.010419175028800964,0.7054333090782166
"DM-14643",False,"train",0.020857729017734528,0.02085762470960617,0.020857105031609535,0.02085893601179123,0.020857224240899086,0.02085740678012371,0.02085728757083416,0.020857537165284157,0.02085716463625431,0.7705673575401306,0.020857499912381172,0.020857123658061028
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.16345487534999847,0.0,0.0,0.0,0.0,0.18400812149047852,0.5843780040740967
"DM-5923",False,"train",0.0,0.0,0.04005596414208412,0.0,0.22964826226234436,0.20005720853805542,0.28506770730018616,0.0,0.22355781495571136,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.2813926339149475,0.0,0.0,0.29382944107055664,0.0,0.3959314525127411,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.9704195857048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.18865852057933807,0.0,0.0,0.0,0.0,0.0,0.7650274634361267,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.3085775673389435,0.5038767457008362,0.0,0.0,0.0,0.1705007553100586,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868928790092468,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.5965700149536133,0.0,0.0,0.0,0.3825981318950653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234495759010315
"DM-9932",True,"train",0.0,0.0,0.049540042877197266,0.0,0.24034829437732697,0.0,0.0,0.45404255390167236,0.228282168507576,0.0,0.0197927076369524,0.0
"DM-742",True,"train",0.0,0.0,0.3671277165412903,0.0,0.4310280382633209,0.0,0.0,0.15438483655452728,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.9517537951469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.193027526140213,0.0,0.0,0.0,0.0,0.0,0.7085440158843994,0.0,0.0,0.07637835294008255
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817084670066833,0.596252977848053,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.03445885330438614,0.0,0.7688099145889282,0.0,0.0,0.0,0.0,0.18334795534610748,0.0,0.0
"DM-2930",False,"train",0.13064183294773102,0.0,0.0,0.8535685539245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.1439332216978073,0.0,0.0,0.0,0.7383440732955933,0.0,0.09428312629461288,0.0
"DM-10266",False,"train",0.0,0.015734875574707985,0.0,0.13292405009269714,0.0,0.0,0.0,0.0,0.8399361968040466,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.29436224699020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460852026939392
"DM-11160",False,"train",0.2973270118236542,0.0,0.0,0.0,0.6101422905921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.09248854219913483,0.0,0.20505447685718536,0.0,0.0,0.0,0.0,0.25461840629577637,0.0,0.0,0.41867712140083313
"DM-17550",False,"train",0.0,0.0,0.0,0.3179685175418854,0.0,0.0,0.0,0.5866578817367554,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.08214524388313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917938470840454
"DM-583",False,"train",0.0,0.0,0.17698577046394348,0.5442622900009155,0.0,0.0,0.26170361042022705,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.8480237126350403,0.12876223027706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.2304770052433014,0.0,0.18206821382045746,0.0,0.0,0.0,0.0,0.5742743611335754,0.0
"DM-17978",False,"train",0.0,0.0,0.09463926404714584,0.0,0.0,0.0,0.7535083293914795,0.0,0.0,0.0,0.10495074838399887,0.0
"DM-10942",False,"train",0.1257345974445343,0.0,0.4283437728881836,0.0,0.09357450157403946,0.0,0.0,0.0,0.0,0.0,0.0,0.3360806107521057
"DM-11677",False,"train",0.0,0.964705228805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.15835782885551453,0.0,0.0,0.0,0.0,0.7821395993232727,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.19244948029518127,0.0,0.0,0.0,0.0,0.0,0.0,0.7754695415496826
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.6509769558906555,0.0,0.0,0.0,0.0,0.3211478888988495,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.3422856032848358,0.0,0.6422713398933411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.5264854431152344,0.0,0.0,0.0,0.44141829013824463,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.11774668097496033,0.0,0.0,0.3125135600566864,0.0,0.5494694113731384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.04005596414208412,0.0,0.22964826226234436,0.20005720853805542,0.28506770730018616,0.0,0.22355781495571136,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.9388689994812012,0.05471368879079819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.2567712366580963,0.24762476980686188,0.0,0.0,0.0,0.3742968738079071,0.0,0.0,0.1042061299085617,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.12186606228351593,0.2954963743686676,0.0,0.5451545119285583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.9804689288139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.837074875831604,0.0,0.12812215089797974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.031244423240423203,0.04647967964410782,0.0,0.0,0.0,0.0,0.0,0.9166563153266907
"DM-6831",False,"train",0.014004346914589405,0.014004849828779697,0.014004509896039963,0.845949649810791,0.014004961587488651,0.014004682190716267,0.014004483819007874,0.014004546217620373,0.014004466123878956,0.014004514552652836,0.014004618860781193,0.01400431152433157
"DM-10263",False,"train",0.0,0.0,0.9886772632598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.6787276864051819,0.1393439918756485,0.0,0.0,0.0,0.16733181476593018,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791416525840759,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.9722046256065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07339519262313843,0.0,0.0,0.9012984037399292,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.8960003852844238,0.0,0.0,0.0,0.0,0.08663337677717209,0.0,0.0,0.0
"DM-4691",False,"train",0.016679853200912476,0.016681775450706482,0.01667986996471882,0.016679856926202774,0.6168299317359924,0.016679853200912476,0.0166800394654274,0.016679853200912476,0.016679858788847923,0.016679853200912476,0.21636943519115448,0.016679853200912476
"DM-14596",False,"train",0.0,0.0,0.0,0.8635597825050354,0.0,0.11385441571474075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.4479954242706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199319124221802,0.0,0.0
"DM-12593",False,"train",0.0,0.9294149875640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.23499180376529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456017732620239
"DM-8235",False,"train",0.010408726520836353,0.010408779606223106,0.010408937931060791,0.40767592191696167,0.01040884293615818,0.010408859699964523,0.010408736765384674,0.010408748872578144,0.010408715344965458,0.4882361590862274,0.010408632457256317,0.010408924892544746
"DM-13374",False,"train",0.0,0.0,0.0,0.5446443557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40905120968818665
"DM-7915",False,"train",0.0,0.0,0.0,0.10795044153928757,0.8149588704109192,0.0,0.0,0.0,0.0,0.0,0.0,0.06759300082921982
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.3100929260253906,0.0,0.21642747521400452,0.0,0.4560495913028717,0.0,0.0,0.0
"DM-6900",False,"train",0.0,0.7371931672096252,0.0,0.0392916165292263,0.0,0.0,0.0,0.0,0.0,0.0,0.1685866415500641,0.05084240436553955
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.07813210040330887,0.07815378904342651,0.0,0.6623924374580383,0.0,0.0,0.0,0.1653156727552414
"DM-14671",False,"train",0.0,0.0,0.0,0.46333032846450806,0.0,0.0,0.0,0.0,0.5232078433036804,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.23222185671329498,0.0,0.7156808376312256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.06932436674833298,0.0,0.0,0.7417986392974854,0.0,0.0,0.0,0.0,0.0,0.15626095235347748,0.0
"DM-17390",True,"train",0.013884751126170158,0.013884833082556725,0.013884839601814747,0.01388536673039198,0.013885914348065853,0.01388475950807333,0.013885142281651497,0.013885139487683773,0.8472634553909302,0.01388511247932911,0.013885190710425377,0.013885482214391232
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.288996160030365,0.15535809099674225,0.0,0.0,0.5056662559509277,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388300776481628,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.3479756712913513,0.0,0.6183875203132629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.728864312171936,0.1501375287771225,0.08833974599838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.5182105302810669,0.0,0.0,0.0,0.14350350201129913,0.0,0.0,0.0,0.0,0.0,0.314128577709198,0.0
"DM-3888",False,"train",0.6908759474754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628362774848938
"DM-7833",False,"train",0.3385567367076874,0.0,0.0,0.0,0.3554895222187042,0.28009021282196045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.04476827755570412,0.0,0.3386211097240448,0.0,0.0,0.10961068421602249,0.0,0.0,0.0,0.0,0.48401230573654175
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131213188171387,0.0,0.0,0.0,0.8197109699249268
"DM-15606",True,"train",0.0,0.0,0.0,0.49385085701942444,0.0,0.0,0.0,0.0,0.0,0.14880484342575073,0.0,0.33388978242874146
"DM-7946",False,"train",0.0,0.9389191269874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.15258122980594635,0.3243594765663147,0.0,0.0,0.0,0.0,0.0,0.16600900888442993,0.33317750692367554,0.0
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833229780197144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.7246743440628052,0.01042660791426897,0.17105771601200104,0.010426796972751617,0.0104267792776227,0.010426771827042103,0.010427040979266167,0.01042682770639658,0.010427008382976055,0.010426651686429977,0.010426725260913372,0.010426719672977924
"DM-13851",False,"train",0.0,0.0,0.0,0.6107997894287109,0.21776212751865387,0.0,0.04600720852613449,0.0485711470246315,0.0,0.0,0.0,0.06416800618171692
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.3906368911266327,0.5805504322052002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.12494999915361404,0.4375493824481964,0.0,0.0,0.17268384993076324,0.0,0.0,0.25351783633232117,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.11207037419080734,0.09132415801286697,0.0,0.040415942668914795,0.0,0.0,0.0,0.7314824461936951,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978168249130249,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.11662539839744568,0.0,0.0,0.0,0.0,0.0,0.5175877809524536,0.0,0.34794050455093384
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981786370277405,0.0,0.0,0.08093435317277908
"DM-2097",False,"train",0.0,0.0,0.33815738558769226,0.0,0.0,0.0,0.6127790212631226,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.9752178192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.010420250706374645,0.010420314036309719,0.01042039506137371,0.010420285165309906,0.8853760361671448,0.01042031031101942,0.01042046770453453,0.010420436970889568,0.010420240461826324,0.010420415550470352,0.010420389473438263,0.01042044535279274
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600159525871277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.028073696419596672,0.028072714805603027,0.028072714805603027,0.028073113411664963,0.028072714805603027,0.028072714805603027,0.028072714805603027,0.028073495253920555,0.028072714805603027,0.028072714805603027,0.69119793176651,0.028072714805603027
"DM-15132",False,"train",0.0,0.08396727591753006,0.0,0.46127602458000183,0.0,0.0,0.0,0.22928640246391296,0.0,0.0,0.0,0.20959877967834473
"DM-4495",True,"train",0.016668839380145073,0.016668865457177162,0.016668906435370445,0.016668913885951042,0.016669031232595444,0.016668876633048058,0.016668852418661118,0.2166278064250946,0.01666892133653164,0.6166832447052002,0.01666886918246746,0.016668839380145073
"DM-560",False,"train",0.0,0.0,0.0,0.24697871506214142,0.0,0.0,0.0,0.0,0.0,0.0,0.7009456753730774,0.0
"DM-4156",False,"train",0.0,0.0,0.13711686432361603,0.08871640264987946,0.31399059295654297,0.0,0.0,0.0,0.0,0.0,0.21462173759937286,0.23842333257198334
"DM-221",False,"train",0.01389168482273817,0.013891283422708511,0.4288066625595093,0.013891366310417652,0.4322774410247803,0.01389155164361,0.013891485519707203,0.013891655951738358,0.013892325572669506,0.013891564682126045,0.013891618698835373,0.013891331851482391
"DM-590",False,"train",0.480001300573349,0.0,0.0,0.0,0.45505279302597046,0.0,0.0,0.0,0.0,0.0,0.05178391560912132,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.6011988520622253,0.0,0.0,0.3525165915489197,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.7751736640930176,0.0,0.0,0.16921469569206238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.9751591682434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.06184479221701622,0.0,0.0,0.0,0.602699875831604,0.0,0.0,0.0,0.21534541249275208,0.1091449111700058,0.0
"DM-13836",True,"train",0.0,0.0,0.2555018961429596,0.0,0.0,0.0,0.0,0.0,0.721354067325592,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.4229230582714081,0.28329724073410034,0.27672865986824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.06071072071790695,0.06781882792711258,0.6774366497993469,0.1693381369113922,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.016672756522893906,0.01667303778231144,0.016673484817147255,0.01667293719947338,0.016673069447278976,0.016672786325216293,0.016672704368829727,0.016672853380441666,0.016673486679792404,0.01667274720966816,0.8165950179100037,0.016675058752298355
"DM-7562",False,"train",0.0,0.5786675810813904,0.0,0.0,0.1676843911409378,0.0,0.0,0.0,0.2379821240901947,0.0,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981391787528992,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.3440513014793396,0.0,0.0,0.0,0.0,0.5778598785400391,0.0,0.0,0.0,0.0,0.04925346001982689,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694021344184875
"DM-5384",False,"train",0.0,0.0,0.0,0.94907146692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.132429838180542,0.0,0.0,0.5515890717506409,0.29248496890068054,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.9752178192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.32512152194976807,0.0,0.0,0.0,0.0,0.0,0.5915647149085999
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291077852249146,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.6478480100631714,0.0,0.0,0.0,0.0,0.32126113772392273,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660308957099915,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.9874292016029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.5626770257949829,0.0,0.10300426185131073,0.0,0.0,0.07850904762744904,0.24697495996952057,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.9095070362091064,0.0,0.0,0.0,0.0,0.0,0.0,0.06522781401872635
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.4633307158946991,0.0,0.0,0.5158233642578125,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.020824598148465157,0.020824313163757324,0.020825335755944252,0.02082592248916626,0.0208247322589159,0.7709276080131531,0.02082451432943344,0.020824499428272247,0.02082495018839836,0.020824603736400604,0.020824354141950607,0.020824521780014038
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.3503558039665222,0.1290518343448639,0.0,0.0,0.0,0.0,0.0,0.4580800235271454
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6981604695320129,0.23751500248908997,0.0,0.0,0.0,0.0
