"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-543",False,"train",0.0,0.9345182776451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876110553741455,0.0
"USERGRID-643",False,"train",0.011905628256499767,0.011905861087143421,0.011905582621693611,0.0119059719145298,0.8690372705459595,0.011905575171113014,0.011905545368790627,0.011905588209629059,0.011905576102435589,0.01190557237714529,0.011905758641660213,0.01190606877207756
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543160676956177,0.0,0.0,0.0,0.31694599986076355
"USERGRID-745",False,"train",0.027780819684267044,0.027781572192907333,0.02778235636651516,0.02778100222349167,0.027780873700976372,0.027780618518590927,0.027782682329416275,0.027780648320913315,0.02778053656220436,0.027780694887042046,0.027780694887042046,0.6944074630737305
"USERGRID-766",False,"train",0.0,0.9517514109611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.9791656136512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02083493582904339,0.020835069939494133,0.020835481584072113,0.0208353940397501,0.0208349097520113,0.0208366010338068,0.020834850147366524,0.020835397765040398,0.7708110809326172,0.02083541452884674,0.020835494622588158,0.02083534747362137
"USERGRID-699",False,"train",0.8854008913040161,0.010418381541967392,0.010418018326163292,0.010418028570711613,0.010418024845421314,0.010418204590678215,0.01041804626584053,0.010418021120131016,0.010418017394840717,0.010418032296001911,0.010418017394840717,0.010418331250548363
"USERGRID-568",True,"train",0.011905067600309849,0.011904995888471603,0.011904952116310596,0.011904975399374962,0.011904990300536156,0.011904959566891193,0.011905032210052013,0.011905035935342312,0.011905106715857983,0.011904951184988022,0.011905036866664886,0.8690448999404907
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928935766220093,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.989699125289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.013889545574784279,0.013889271765947342,0.013889363966882229,0.013889342546463013,0.013889576308429241,0.013889418914914131,0.8472164273262024,0.013889668509364128,0.013889349065721035,0.013889304362237453,0.013889335095882416,0.013889404945075512
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764258146286011,0.3202801048755646,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517523050308228,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816650748252869,0.0
"USERGRID-777",False,"train",0.0119055500254035,0.011906282044947147,0.011905929073691368,0.011905334889888763,0.8690378069877625,0.01190541498363018,0.011905411258339882,0.011905630119144917,0.011905786581337452,0.011905407533049583,0.011905503459274769,0.011905948631465435
"USERGRID-548",False,"train",0.011906341649591923,0.011905822902917862,0.011905866675078869,0.011905934661626816,0.5375091433525085,0.011905891820788383,0.343430757522583,0.011906192637979984,0.011906291358172894,0.01190582849085331,0.011905974708497524,0.011905970051884651
"USERGRID-889",False,"train",0.0,0.0,0.8981441855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.8690369129180908,0.011905909515917301,0.011906003579497337,0.011905497871339321,0.011905494146049023,0.011906090192496777,0.01190576609224081,0.011905466206371784,0.011906142346560955,0.0119056086987257,0.011905531398952007,0.011905587278306484
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.8981446623802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.2803440988063812,0.0,0.6988195776939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.93888258934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460753202438354,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296012282371521,0.13071317970752716,0.0
"USERGRID-602",False,"train",0.013889545574784279,0.013889271765947342,0.013889363966882229,0.013889342546463013,0.013889576308429241,0.013889418914914131,0.8472164273262024,0.013889668509364128,0.013889349065721035,0.013889304362237453,0.013889335095882416,0.013889404945075512
"USERGRID-659",False,"train",0.027780087664723396,0.02778039500117302,0.02778073027729988,0.027780164033174515,0.027780110016465187,0.02778000757098198,0.6944181323051453,0.027780020609498024,0.027779974043369293,0.027780037373304367,0.027780037373304367,0.027780305594205856
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764258146286011,0.3202801048755646,0.0
"USERGRID-654",False,"train",0.0,0.0,0.9920267462730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460753202438354,0.0
"USERGRID-891",False,"train",0.010417016223073006,0.010416966862976551,0.010417752899229527,0.010417081415653229,0.010416947305202484,0.010417137295007706,0.010417020879685879,0.010417193174362183,0.010417069308459759,0.010417038574814796,0.8854116797447205,0.01041707955300808
"USERGRID-950",False,"train",0.01041704136878252,0.010417087934911251,0.8854118585586548,0.010417122393846512,0.010416985489428043,0.010416977107524872,0.010417256504297256,0.01041706744581461,0.010417390614748001,0.010416978038847446,0.010417073965072632,0.010417168028652668
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296012282371521,0.13071317970752716,0.0
"USERGRID-550",True,"train",0.011905682273209095,0.011906282976269722,0.8690365552902222,0.011905474588274956,0.011905827559530735,0.011905597522854805,0.01190553605556488,0.01190571766346693,0.011905831284821033,0.01190550159662962,0.011906002648174763,0.011906002648174763
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083241820335388,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.9083250164985657,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833326935768127
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704271554946899,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865188598632812,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.011905640363693237,0.01190583873540163,0.011906041763722897,0.011905737221240997,0.01190631277859211,0.011905855499207973,0.011905801482498646,0.011905670166015625,0.011905793100595474,0.011905689723789692,0.8690356612205505,0.011905958876013756
"USERGRID-751",False,"train",0.9847217202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977585673332214,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166476130485535,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713530540466309
"USERGRID-409",True,"train",0.0,0.0,0.0,0.7661479711532593,0.0,0.0,0.0,0.0,0.21400901675224304,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816650748252869,0.0
"USERGRID-880",False,"train",0.0,0.0,0.8981411457061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.013889525085687637,0.013889944180846214,0.013889743015170097,0.013889603316783905,0.01388966292142868,0.01388996560126543,0.013889615423977375,0.013889596797525883,0.013889611698687077,0.013889745809137821,0.013890065252780914,0.8472129702568054
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427065849304199,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057599127292633,0.0,0.0,0.7109008431434631,0.0
"USERGRID-618",False,"train",0.016667697578668594,0.016667934134602547,0.016667885705828667,0.016667859628796577,0.016667824238538742,0.8166524767875671,0.016667764633893967,0.01666845940053463,0.016667816787958145,0.016667846590280533,0.016668617725372314,0.016667861491441727
"USERGRID-889",False,"train",0.0,0.0,0.8981441855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.9600310325622559,0.0,0.0,0.0,0.03520651534199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166608452796936,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.08627868443727493,0.0,0.8884645104408264,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869039058685303,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166593551635742,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.9752236604690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166617393493652
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.8981446623802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.011905628256499767,0.011905861087143421,0.011905582621693611,0.0119059719145298,0.8690372705459595,0.011905575171113014,0.011905545368790627,0.011905588209629059,0.011905576102435589,0.01190557237714529,0.011905758641660213,0.01190606877207756
"USERGRID-788",True,"train",0.9600310325622559,0.0,0.0,0.0,0.03520651534199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.9083297848701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.013889575377106667,0.013889962807297707,0.013889693655073643,0.013889593072235584,0.013889710418879986,0.013889840804040432,0.013889933004975319,0.01388952974230051,0.013889597728848457,0.8472129106521606,0.013890018686652184,0.013889678753912449
"USERGRID-647",False,"train",0.1550978720188141,0.0,0.0,0.0,0.8204920887947083,0.0,0.0,0.0,0.0,0.0217368733137846,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166617393493652
"USERGRID-1071",False,"train",0.016668185591697693,0.016667930409312248,0.016668569296598434,0.016668416559696198,0.016667930409312248,0.016667930409312248,0.016669567674398422,0.016669172793626785,0.016668014228343964,0.016668202355504036,0.8166479468345642,0.016668183729052544
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869039058685303,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.9617996215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427065849304199,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.9083295464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.011905531398952007,0.011905493214726448,0.8690391778945923,0.011905438266694546,0.011905397288501263,0.011905398219823837,0.011905533261597157,0.01190545130521059,0.011906161904335022,0.011905389837920666,0.011905535124242306,0.01190545130521059
"USERGRID-746",False,"train",0.013889201916754246,0.013889219611883163,0.013889167457818985,0.013889171183109283,0.013889174908399582,0.013889197260141373,0.01388919074088335,0.013889207504689693,0.013889230787754059,0.01388917863368988,0.013889297842979431,0.8472188115119934
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9694426655769348,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.010417237877845764,0.010417058132588863,0.010417098179459572,0.010416997596621513,0.010416997596621513,0.010417082346975803,0.010417064651846886,0.885412335395813,0.010416997596621513,0.010417056269943714,0.010417082346975803,0.010416997596621513
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517505764961243,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013889838941395283,0.013889836147427559,0.013889999128878117,0.013890032656490803,0.013889836147427559,0.8472097516059875,0.013889854773879051,0.01389005221426487,0.013890516944229603,0.013890143483877182,0.013890122063457966,0.013889999128878117
"USERGRID-689",False,"train",0.0166680458933115,0.8166491985321045,0.016668066382408142,0.016668101772665977,0.016668150201439857,0.016668196767568588,0.016668368130922318,0.01666802167892456,0.016668066382408142,0.016669267788529396,0.016668416559696198,0.016668124124407768
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388844966888428,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.3059762716293335,0.6251751184463501,0.0,0.0,0.0,0.0,0.0,0.0,0.05180041491985321,0.0,0.0,0.0
"USERGRID-663",False,"train",0.04167087748646736,0.04167087748646736,0.04167087748646736,0.04167087748646736,0.04167087748646736,0.04167087748646736,0.04167087748646736,0.5416203141212463,0.04167087748646736,0.04167087748646736,0.04167087748646736,0.04167087748646736
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9738082885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.9583314657211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.47473931312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.4419141411781311,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9583311676979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.08794756233692169,0.0,0.32683074474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.5713307857513428,0.0,0.0
"USERGRID-612",False,"train",0.02777833305299282,0.027778275310993195,0.027778275310993195,0.027778275310993195,0.027778275310993195,0.027778275310993195,0.027778275310993195,0.027778275310993195,0.027778638526797295,0.027778463438153267,0.027778400108218193,0.6944382190704346
"USERGRID-662",True,"train",0.041671089828014374,0.041671089828014374,0.041671089828014374,0.5416161417961121,0.041671089828014374,0.041671089828014374,0.041671089828014374,0.041671089828014374,0.041671089828014374,0.04167294502258301,0.041671089828014374,0.041671089828014374
"USERGRID-474",False,"train",0.9583314657211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.5162319540977478,0.0,0.0,0.0,0.0,0.2220461070537567,0.0,0.0,0.0,0.0,0.24028520286083221,0.0
"USERGRID-643",False,"train",0.011905628256499767,0.011905861087143421,0.011905582621693611,0.0119059719145298,0.8690372705459595,0.011905575171113014,0.011905545368790627,0.011905588209629059,0.011905576102435589,0.01190557237714529,0.011905758641660213,0.01190606877207756
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427017569541931,0.0
"USERGRID-889",False,"train",0.0,0.0,0.8981441855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865188598632812,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833325743675232,0.0,0.0,0.0
"USERGRID-703",False,"train",0.013889575377106667,0.013889962807297707,0.013889693655073643,0.013889593072235584,0.013889710418879986,0.013889840804040432,0.013889933004975319,0.01388952974230051,0.013889597728848457,0.8472129106521606,0.013890018686652184,0.013889678753912449
"USERGRID-598",False,"train",0.02083496004343033,0.020834961906075478,0.7708128690719604,0.02083496004343033,0.02083496004343033,0.02083496004343033,0.020835736766457558,0.020836593583226204,0.02083496004343033,0.020835015922784805,0.020835082978010178,0.02083496004343033
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833325743675232,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.0,0.8981447815895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057599127292633,0.0,0.0,0.7109008431434631,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166608452796936,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083219170570374,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915894269943237,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.020835163071751595,0.020834945142269135,0.02083594910800457,0.7708110213279724,0.020834945142269135,0.020834945142269135,0.020836545154452324,0.02083594538271427,0.020834945142269135,0.020835530012845993,0.020835131406784058,0.020834945142269135
"USERGRID-751",False,"train",0.9847217202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013889838941395283,0.013889836147427559,0.013889999128878117,0.013890032656490803,0.013889836147427559,0.8472097516059875,0.013889854773879051,0.01389005221426487,0.013890516944229603,0.013890143483877182,0.013890122063457966,0.013889999128878117
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9738082885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.9847217202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.9918145537376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833325743675232,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.02083440311253071,0.02083495631814003,0.020834611728787422,0.020834555849432945,0.020834650844335556,0.020834317430853844,0.020835289731621742,0.7708172798156738,0.02083486318588257,0.020834431052207947,0.020835930481553078,0.020834680646657944
"USERGRID-746",False,"train",0.013889201916754246,0.013889219611883163,0.013889167457818985,0.013889171183109283,0.013889174908399582,0.013889197260141373,0.01388919074088335,0.013889207504689693,0.013889230787754059,0.01388917863368988,0.013889297842979431,0.8472188115119934
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460728168487549,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583285450935364,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.929481029510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770817756652832,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.013889594003558159,0.013889388181269169,0.013889526948332787,0.013889331370592117,0.01388939842581749,0.013889865949749947,0.013889331370592117,0.847216010093689,0.013889355584979057,0.013889346271753311,0.013889506459236145,0.01388932392001152
"USERGRID-602",False,"train",0.013889545574784279,0.013889271765947342,0.013889363966882229,0.013889342546463013,0.013889576308429241,0.013889418914914131,0.8472164273262024,0.013889668509364128,0.013889349065721035,0.013889304362237453,0.013889335095882416,0.013889404945075512
"USERGRID-709",False,"train",0.010417388752102852,0.010417417623102665,0.010417388752102852,0.010417408309876919,0.01041739247739315,0.010417388752102852,0.010417449288070202,0.8854085803031921,0.010417388752102852,0.010417398065328598,0.010417388752102852,0.010417439974844456
"USERGRID-662",True,"train",0.041671089828014374,0.041671089828014374,0.041671089828014374,0.5416161417961121,0.041671089828014374,0.041671089828014374,0.041671089828014374,0.041671089828014374,0.041671089828014374,0.04167294502258301,0.041671089828014374,0.041671089828014374
"USERGRID-690",False,"train",0.04166959226131439,0.04166959226131439,0.04166959226131439,0.04166959226131439,0.04166959226131439,0.04166959226131439,0.04166959226131439,0.04166959226131439,0.04166959226131439,0.5416344404220581,0.04166959226131439,0.04166959226131439
"USERGRID-695",False,"train",0.0,0.9738050699234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.016667939722537994,0.016667991876602173,0.016667915508151054,0.01666801981627941,0.01666794717311859,0.016667915508151054,0.01666799746453762,0.8166525363922119,0.016667915508151054,0.016668003052473068,0.016667913645505905,0.01666794903576374
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427065849304199,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.010417237877845764,0.010417058132588863,0.010417098179459572,0.010416997596621513,0.010416997596621513,0.010417082346975803,0.010417064651846886,0.885412335395813,0.010416997596621513,0.010417056269943714,0.010417082346975803,0.010416997596621513
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977585673332214,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.9517527222633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.011905067600309849,0.011904995888471603,0.011904952116310596,0.011904975399374962,0.011904990300536156,0.011904959566891193,0.011905032210052013,0.011905035935342312,0.011905106715857983,0.011904951184988022,0.011905036866664886,0.8690448999404907
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722018837928772,0.02238594740629196,0.0
"USERGRID-432",False,"train",0.01190556213259697,0.01190608274191618,0.011905658058822155,0.011905592866241932,0.8690375685691833,0.011905715800821781,0.011905606836080551,0.011905533261597157,0.011905628256499767,0.011905612424015999,0.011905703693628311,0.01190569531172514
"USERGRID-690",False,"train",0.04166959226131439,0.04166959226131439,0.04166959226131439,0.04166959226131439,0.04166959226131439,0.04166959226131439,0.04166959226131439,0.04166959226131439,0.04166959226131439,0.5416344404220581,0.04166959226131439,0.04166959226131439
"USERGRID-432",False,"train",0.01190556213259697,0.01190608274191618,0.011905658058822155,0.011905592866241932,0.8690375685691833,0.011905715800821781,0.011905606836080551,0.011905533261597157,0.011905628256499767,0.011905612424015999,0.011905703693628311,0.01190569531172514
"USERGRID-609",False,"train",0.016667863354086876,0.016667945310473442,0.016669053584337234,0.01666790060698986,0.016667960211634636,0.01666790060698986,0.016667982563376427,0.0166679285466671,0.01666807197034359,0.016667863354086876,0.8166513442993164,0.01666814275085926
"USERGRID-746",False,"train",0.013889201916754246,0.013889219611883163,0.013889167457818985,0.013889171183109283,0.013889174908399582,0.013889197260141373,0.01388919074088335,0.013889207504689693,0.013889230787754059,0.01388917863368988,0.013889297842979431,0.8472188115119934
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704248905181885,0.0
"USERGRID-582",False,"train",0.020835375413298607,0.020835556089878082,0.020835252478718758,0.02083524689078331,0.020835397765040398,0.02083548717200756,0.020835336297750473,0.020835166797041893,0.020835254341363907,0.020835531875491142,0.7708085179328918,0.020837921649217606
"USERGRID-704",False,"train",0.011906388215720654,0.011906422674655914,0.011906305328011513,0.011906398460268974,0.011906248517334461,0.011906282976269722,0.01190661359578371,0.011906569823622704,0.011907365173101425,0.8690268397331238,0.01190674863755703,0.011907829903066158
"USERGRID-598",False,"train",0.02083496004343033,0.020834961906075478,0.7708128690719604,0.02083496004343033,0.02083496004343033,0.02083496004343033,0.020835736766457558,0.020836593583226204,0.02083496004343033,0.020835015922784805,0.020835082978010178,0.02083496004343033
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770817756652832,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460753202438354,0.0
"USERGRID-1048",False,"train",0.0,0.9752222299575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236041307449341,0.0,0.0,0.0
"USERGRID-703",False,"train",0.013889575377106667,0.013889962807297707,0.013889693655073643,0.013889593072235584,0.013889710418879986,0.013889840804040432,0.013889933004975319,0.01388952974230051,0.013889597728848457,0.8472129106521606,0.013890018686652184,0.013889678753912449
"USERGRID-1073",False,"train",0.020835163071751595,0.020834945142269135,0.02083594910800457,0.7708110213279724,0.020834945142269135,0.020834945142269135,0.020836545154452324,0.02083594538271427,0.020834945142269135,0.020835530012845993,0.020835131406784058,0.020834945142269135
