"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5390",False,"train",0.7701964974403381,0.020891381427645683,0.020891252905130386,0.0208909809589386,0.020891865715384483,0.02089117281138897,0.02089092694222927,0.0208913441747427,0.020891521126031876,0.020891109481453896,0.020891081541776657,0.020890885964035988
"DM-2060",False,"train",0.0,0.9082646369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.26739054918289185,0.0,0.0,0.17681989073753357,0.0,0.0,0.17927460372447968,0.3414417505264282,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.5645242929458618,0.0,0.0,0.0,0.0,0.3758579194545746,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.8923640847206116,0.0,0.0,0.0,0.0,0.0,0.07290615141391754,0.0
"DM-10532",False,"train",0.054265934973955154,0.2857816517353058,0.0,0.0,0.06177949532866478,0.031868793070316315,0.0,0.5200377702713013,0.0,0.0,0.03463921695947647,0.0
"DM-2698",False,"train",0.17315390706062317,0.0,0.4934662878513336,0.0,0.0,0.042208123952150345,0.0,0.07601134479045868,0.0,0.06001799553632736,0.14570429921150208,0.0
"DM-10767",False,"train",0.7366228699684143,0.011983835138380527,0.011983879841864109,0.011983701027929783,0.011983981356024742,0.143538236618042,0.011983934789896011,0.011983824893832207,0.011984125711023808,0.011983852833509445,0.01198368426412344,0.011984050273895264
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38386374711990356,0.0,0.5971929430961609,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.4757576286792755,0.2010953724384308,0.0808558315038681,0.0,0.20717933773994446,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490641355514526,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.9660334587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515448212623596
"DM-8230",False,"train",0.2772819995880127,0.05849963054060936,0.0694141760468483,0.0,0.0,0.0,0.0,0.030129702761769295,0.24966347217559814,0.0,0.30745476484298706,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306530714035034,0.7205716967582703,0.0
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068447232246399,0.0,0.0,0.3454146981239319,0.03896159306168556
"DM-609",False,"train",0.0,0.0,0.5462399125099182,0.0,0.0,0.0,0.0,0.0,0.10664443671703339,0.32967492938041687,0.0,0.0
"DM-1952",False,"train",0.0,0.07375670969486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47713926434516907,0.0,0.4223155379295349
"DM-13954",False,"train",0.3419692814350128,0.28763625025749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789676308631897,0.0,0.0
"DM-8044",False,"train",0.20541132986545563,0.21784406900405884,0.0,0.0,0.0,0.0,0.20743419229984283,0.0,0.0,0.30255043506622314,0.05408330261707306,0.0
"DM-7950",True,"train",0.34406569600105286,0.0,0.0,0.0,0.0,0.0,0.025805745273828506,0.31831422448158264,0.04555508494377136,0.0,0.26341280341148376,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.11187232285737991,0.0,0.8464517593383789,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.13968956470489502,0.2723015546798706,0.0,0.0,0.0,0.0,0.1525225043296814,0.3295460045337677,0.0,0.09588254988193512,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694685518741608,0.0,0.0,0.730922520160675,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345144033432007,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416306972503662,0.0,0.6275126934051514,0.0,0.0
"DM-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951732158660889,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.23486775159835815,0.016665328294038773,0.016665272414684296,0.016666237264871597,0.016665948554873466,0.01666528545320034,0.5984758138656616,0.016665665432810783,0.016665497794747353,0.016665445640683174,0.01666582189500332,0.016665920615196228
"DM-1785",False,"train",0.0,0.0,0.5569103956222534,0.0,0.0,0.0,0.0,0.3673529326915741,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.2357337325811386,0.0,0.1277005821466446,0.0,0.0,0.0,0.30413153767585754,0.0,0.284818559885025,0.0,0.0
"DM-2955",False,"train",0.0,0.11125075817108154,0.0,0.0,0.09964398294687271,0.11369272321462631,0.0,0.0,0.1409434825181961,0.15154895186424255,0.1627851128578186,0.21145062148571014
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.2950735092163086,0.0,0.0,0.0,0.5515370965003967,0.0,0.12752112746238708,0.0
"DM-10909",True,"train",0.0,0.0,0.39342954754829407,0.0,0.0,0.0,0.0,0.0,0.5423579812049866,0.0,0.0,0.0
"DM-8626",False,"train",0.9737058877944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275770664215088,0.0,0.32033973932266235,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.1800776720046997,0.0,0.0,0.11864443123340607,0.0,0.6778294444084167,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.2921041250228882,0.0,0.0,0.0,0.6640384197235107,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204081416130066,0.0,0.260214239358902,0.0
"DM-13621",True,"train",0.010417343117296696,0.5149726271629333,0.010417635552585125,0.010417191311717033,0.21872127056121826,0.010417122393846512,0.010417095385491848,0.010417181067168713,0.01041714008897543,0.17255070805549622,0.010417559184134007,0.010417105630040169
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.13215181231498718,0.0,0.0,0.1505892425775528,0.6958174705505371,0.0,0.0,0.0
"DM-13404",False,"train",0.06193135306239128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111670851707458,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17927733063697815,0.0,0.437174528837204,0.0,0.3638076186180115,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973793089389801,0.0,0.0
"DM-2243",False,"train",0.9293278455734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.14113637804985046,0.0,0.04782511293888092,0.0,0.0,0.0,0.0,0.0,0.2112058401107788,0.0,0.0,0.5892404317855835
"DM-15008",True,"train",0.542489767074585,0.16075466573238373,0.0,0.0,0.0,0.0,0.0,0.27802926301956177,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.11655424535274506,0.0,0.0,0.8472086787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.1354765146970749,0.0,0.0,0.0,0.0,0.8400814533233643,0.0,0.0,0.0
"DM-10767",False,"train",0.7366228699684143,0.011983835138380527,0.011983879841864109,0.011983701027929783,0.011983981356024742,0.143538236618042,0.011983934789896011,0.011983824893832207,0.011984125711023808,0.011983852833509445,0.01198368426412344,0.011984050273895264
"DM-5792",True,"train",0.02783278003334999,0.027832774445414543,0.3255704343318939,0.027832821011543274,0.02783280611038208,0.39609959721565247,0.027832774445414543,0.027832776308059692,0.027834774926304817,0.027832776308059692,0.02783280424773693,0.027832921594381332
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745199084281921,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633017182350159,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693546295166016,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.419730544090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386063456535339
"DM-7590",False,"train",0.13666008412837982,0.0,0.15830501914024353,0.0,0.6217606067657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.09014760702848434,0.0,0.0,0.0,0.0,0.6533174514770508,0.0,0.2184239774942398,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.08017174154520035,0.0,0.29251953959465027,0.0,0.0,0.617379367351532,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.9003865718841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.010422474704682827,0.010422537103295326,0.010422277264297009,0.01042225956916809,0.010422358289361,0.010422468185424805,0.15875892341136932,0.010422573424875736,0.7370163798332214,0.010422972030937672,0.010422446765005589,0.010422389023005962
"DM-10349",False,"train",0.1667475700378418,0.0,0.0,0.0,0.2277161180973053,0.14418867230415344,0.0,0.0,0.0,0.0,0.0,0.4366777241230011
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909008741378784,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563009142875671,0.0,0.0
"DM-787",False,"train",0.5732078552246094,0.011904793791472912,0.011904851533472538,0.011904900893568993,0.011904984712600708,0.011904789134860039,0.011904885992407799,0.011904927901923656,0.011904974468052387,0.011905082501471043,0.30774277448654175,0.011905203573405743
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459236264228821,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.9208881258964539,0.051855266094207764,0.0,0.0231020487844944,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.06237711384892464,0.0,0.15071497857570648,0.0,0.0,0.0,0.0,0.20466162264347076,0.23925814032554626,0.0,0.0,0.32821154594421387
"DM-13852",False,"train",0.010409574955701828,0.30175668001174927,0.010409274138510227,0.010409187525510788,0.010409525595605373,0.46227917075157166,0.14227868616580963,0.010409265756607056,0.010409361682832241,0.010409200564026833,0.010409316048026085,0.010410767048597336
"DM-9420",False,"train",0.05172911286354065,0.0,0.0,0.0,0.0,0.32616105675697327,0.0,0.5144384503364563,0.0,0.08101404458284378,0.0,0.0
"DM-3347",False,"train",0.0,0.0,0.34678012132644653,0.0,0.0,0.0,0.6427920460700989,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.016696926206350327,0.01669660583138466,0.016697566956281662,0.01669703610241413,0.4369538128376007,0.01669665239751339,0.39607757329940796,0.016696782782673836,0.016696888953447342,0.016696862876415253,0.01669655181467533,0.016696754842996597
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9968100190162659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.233720600605011,0.0,0.0,0.0,0.0,0.18359802663326263,0.4009680151939392,0.0,0.13727056980133057,0.0
"DM-983",True,"train",0.0,0.9082862138748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.17368832230567932,0.0,0.0,0.0,0.0,0.4193776547908783,0.0,0.0,0.0,0.0,0.0,0.3801397979259491
"DM-16363",False,"train",0.0,0.2026059478521347,0.0,0.0,0.0,0.6518946886062622,0.0,0.0,0.0,0.0,0.14138087630271912,0.0
"DM-473",False,"train",0.0,0.2747133672237396,0.0,0.0,0.0,0.07194025814533234,0.12288165092468262,0.0,0.5108128786087036,0.0,0.0,0.0
"DM-6243",False,"train",0.552385687828064,0.0,0.0,0.0,0.10525902360677719,0.0,0.0,0.0,0.0,0.0,0.0,0.3220837414264679
"DM-8016",False,"train",0.45059043169021606,0.0,0.0,0.0,0.0,0.0,0.5097258687019348,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.5548457503318787,0.0,0.1742282658815384,0.0,0.0,0.15377695858478546,0.0,0.0,0.0,0.0,0.09896870702505112,0.0
"DM-16782",True,"train",0.0,0.0,0.142658531665802,0.0,0.17591241002082825,0.6107206344604492,0.0,0.0,0.0,0.04688283056020737,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126646518707275,0.5446251034736633,0.0,0.0,0.0
"DM-13989",False,"train",0.39001306891441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776237964630127,0.17694900929927826,0.04153699800372124,0.0
"DM-4694",False,"train",0.013948156498372555,0.013948144391179085,0.013948192819952965,0.6694753170013428,0.013948709703981876,0.013948316685855389,0.013948134146630764,0.01394878700375557,0.013948313891887665,0.1910410225391388,0.013948198407888412,0.013948720879852772
"DM-17782",False,"train",0.011899570003151894,0.01189873181283474,0.011898873373866081,0.011898675933480263,0.011898685246706009,0.36663785576820374,0.01189917791634798,0.011898723430931568,0.011898894794285297,0.33910131454467773,0.011898858472704887,0.1871705949306488
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14075131714344025,0.0,0.7432034015655518,0.07850000262260437,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511862993240356,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.7817127704620361,0.0,0.0,0.0,0.0,0.0,0.1541539579629898,0.0,0.0,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.058144211769104004,0.16401460766792297,0.5812687277793884,0.13759058713912964,0.0,0.0,0.0,0.05509377643465996,0.0
"DM-8461",True,"train",0.013883570209145546,0.48953890800476074,0.013883381150662899,0.013883446343243122,0.013883373700082302,0.013883722014725208,0.013883461244404316,0.013883477076888084,0.3716262876987457,0.013883457519114017,0.013883481733500957,0.013883443549275398
"DM-11752",False,"train",0.0,0.24235938489437103,0.0,0.0,0.0,0.0,0.0,0.48525866866111755,0.22073498368263245,0.0,0.0,0.03351011127233505
"DM-7587",True,"train",0.0,0.0,0.38612091541290283,0.0,0.0,0.0,0.0,0.5957677960395813,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.8530294895172119,0.0,0.0,0.11223729699850082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.7227765917778015,0.0,0.23741772770881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.13476936519145966,0.0,0.0,0.5669472813606262,0.0,0.0,0.24827444553375244,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647251963615417,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.10606390982866287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362807512283325,0.6271510720252991,0.0
"DM-1924",True,"train",0.0415603406727314,0.041560105979442596,0.04156007990241051,0.041560083627700806,0.04156007990241051,0.0415600948035717,0.04156012088060379,0.041560158133506775,0.041562821716070175,0.04156007617712021,0.04156074300408363,0.5428352952003479
"DM-10044",False,"train",0.5629320740699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973817825317383,0.0
"DM-14103",False,"train",0.18623124063014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912445664405823,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36170056462287903,0.5944260358810425,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.0,0.0,0.0,0.0,0.30825453996658325,0.5991309285163879,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721993207931519
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601287245750427,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.36972713470458984,0.13704022765159607,0.0,0.0,0.30461207032203674,0.0,0.16959300637245178,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.7508335113525391,0.0,0.21833263337612152,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.011906325817108154,0.011906392872333527,0.011906283907592297,0.011906377039849758,0.01190640963613987,0.4574122428894043,0.011906320229172707,0.01190637331455946,0.011906631290912628,0.42352405190467834,0.01190632488578558,0.011906242929399014
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849986433982849,0.3254428803920746,0.0,0.0,0.12706395983695984
"DM-14704",False,"train",0.0,0.0,0.5854219198226929,0.0,0.0,0.0,0.0,0.0,0.0,0.2894791066646576,0.0,0.09502673149108887
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.2921041250228882,0.0,0.0,0.0,0.6640384197235107,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.9344910383224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.10164601355791092,0.0,0.0,0.0,0.5471460223197937,0.32341596484184265,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996533870697021,0.0,0.0,0.0,0.29529207944869995
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.9618000388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.33917486667633057,0.624599814414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.3941532373428345,0.0,0.18639731407165527,0.0,0.0,0.0,0.12096332013607025,0.05243708938360214,0.0,0.0,0.23884639143943787,0.0
"DM-318",True,"train",0.0,0.0,0.9600619077682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.010418500751256943,0.010418589226901531,0.010418483056128025,0.010418543592095375,0.01041842345148325,0.010418382473289967,0.0104184215888381,0.010418429039418697,0.010418417863547802,0.8853969573974609,0.010418448597192764,0.010418424382805824
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2659815847873688,0.0,0.0,0.6943526864051819,0.0,0.0
"DM-3566",True,"train",0.027802715077996254,0.027802715077996254,0.027802715077996254,0.02780274488031864,0.027802715077996254,0.34793582558631897,0.027802715077996254,0.027802715077996254,0.027802715077996254,0.374036967754364,0.027802715077996254,0.027802715077996254
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6956437230110168,0.0,0.2974548935890198,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.24660736322402954,0.0,0.0,0.058713577687740326,0.0,0.0,0.0,0.6529812216758728,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.29627108573913574,0.0,0.0,0.2947441339492798,0.20745079219341278,0.0,0.17588765919208527
"DM-1731",False,"train",0.19951452314853668,0.0,0.36809593439102173,0.0,0.0,0.09969481825828552,0.0,0.07837198674678802,0.22896850109100342,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563440084457397,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.5736380219459534,0.0,0.0,0.0,0.1735253781080246,0.0,0.0,0.22501277923583984,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.05723104998469353,0.5104910135269165,0.32403764128685,0.10443054884672165,0.0,0.0,0.0
"DM-4153",False,"train",0.5293883681297302,0.0,0.0,0.0,0.03210261091589928,0.0,0.0,0.1472940444946289,0.28334322571754456,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2662252187728882,0.0,0.5287186503410339,0.16933465003967285,0.0,0.0
"DM-4502",False,"train",0.01667202264070511,0.016672201454639435,0.016672201454639435,0.016672179102897644,0.016672387719154358,0.6004312634468079,0.016672268509864807,0.23284615576267242,0.016672853380441666,0.016672106459736824,0.016672419384121895,0.016671964898705482
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024696826934814,0.0,0.38150179386138916,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487032294273376,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.08457658439874649,0.8894438743591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.6049954891204834,0.0,0.0,0.3588155210018158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.010435923002660275,0.010436289943754673,0.01043583732098341,0.010435794480144978,0.010436163283884525,0.010435828007757664,0.010435913689434528,0.010435817763209343,0.885205090045929,0.010435795411467552,0.010435778647661209,0.010435775853693485
"DM-9895",True,"train",0.0,0.0,0.056931886821985245,0.0,0.0,0.0,0.0,0.0,0.9191522598266602,0.0,0.0,0.0
"DM-11655",False,"train",0.2661343514919281,0.0,0.2975515127182007,0.0,0.0,0.0,0.0,0.0,0.0,0.11243042349815369,0.30482834577560425,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.47278642654418945,0.4832448661327362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.08642812073230743,0.1344960778951645,0.07935965806245804,0.0,0.6584216356277466,0.0,0.04036995396018028
"DM-10143",True,"train",0.0,0.8570392727851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210537701845169,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.03689116984605789,0.044048942625522614,0.08659398555755615,0.028659110888838768,0.0,0.0,0.7949590086936951
"DM-12587",False,"train",0.016825467348098755,0.016825208440423012,0.016825219616293907,0.016825448721647263,0.016825202852487564,0.3753807842731476,0.01682514324784279,0.016825316473841667,0.016825353726744652,0.016825122758746147,0.4563664197921753,0.01682526059448719
"DM-10102",False,"train",0.420209676027298,0.0,0.0,0.09457361698150635,0.47049063444137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.9737930297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.4746486246585846,0.0,0.0,0.0,0.0,0.368333637714386,0.0,0.0,0.0,0.13873711228370667
"DM-17485",False,"train",0.010418501682579517,0.010418601334095001,0.0104184839874506,0.010418551973998547,0.010418424382805824,0.010418383404612541,0.010418422520160675,0.010418429970741272,0.010418418794870377,0.8853968977928162,0.010418449528515339,0.010418425314128399
"DM-11507",False,"train",0.20742876827716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543719410896301,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32483717799186707,0.0,0.0,0.5600072741508484,0.0,0.09880761802196503
"DM-18362",False,"train",0.29995739459991455,0.0,0.18224655091762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709220826625824
"DM-17967",False,"train",0.0,0.0,0.6673763990402222,0.0,0.0,0.0,0.0,0.0,0.3028601109981537,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.8842374086380005,0.0,0.0,0.0,0.08239097893238068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.01042388565838337,0.010423810221254826,0.010423922911286354,0.010423868894577026,0.01042383536696434,0.010423830710351467,0.010423769243061543,0.010423952713608742,0.010423975996673107,0.010423853993415833,0.010423851199448109,0.8853374123573303
"DM-11890",False,"train",0.0,0.0,0.12082262337207794,0.0,0.8236234188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.32585057616233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655879616737366,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617370963096619,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.13876397907733917,0.0,0.0,0.0,0.0,0.0,0.0,0.042909976094961166,0.8039478659629822,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.588589072227478,0.0,0.40330177545547485,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846694231033325,0.0,0.0,0.577124834060669,0.0
"DM-13087",False,"train",0.5039938688278198,0.0,0.0,0.0,0.0,0.2495504766702652,0.0,0.0,0.0,0.0,0.16310277581214905,0.0
"DM-1151",False,"train",0.0,0.29686227440834045,0.0,0.0,0.6093339323997498,0.0,0.0,0.0,0.0,0.06603645533323288,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.3619304597377777,0.0,0.6228840947151184,0.0,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.1814519166946411,0.0,0.07417502999305725,0.0,0.0,0.0,0.0,0.0,0.7309146523475647,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12611724436283112,0.21709038317203522,0.6126735210418701,0.0,0.0,0.0
"DM-15611",False,"train",0.8476347923278809,0.013851313851773739,0.01385149359703064,0.013851302675902843,0.013851320371031761,0.01385131012648344,0.013851385563611984,0.013851238414645195,0.01385178230702877,0.013851400464773178,0.013851387426257133,0.013851301744580269
"DM-8222",True,"train",0.8473578095436096,0.013876523822546005,0.013876755721867085,0.013876345008611679,0.013876560144126415,0.013876295648515224,0.013876348733901978,0.01387645211070776,0.013876567594707012,0.0138768395408988,0.013876477256417274,0.013877009972929955
"DM-14840",False,"train",0.0,0.0,0.8347843885421753,0.0,0.0,0.0,0.0,0.0,0.14948305487632751,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.9294723868370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474988639354706,0.39441603422164917,0.23979413509368896,0.0,0.0
"DM-15355",False,"train",0.08372700959444046,0.0,0.0,0.0,0.0,0.4813394546508789,0.0,0.055712614208459854,0.0,0.0,0.0,0.3686189353466034
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422980546951294,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882370829582214,0.0
"DM-14014",False,"train",0.9770691990852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.1472388356924057,0.24576659500598907,0.0,0.0,0.0,0.0,0.5493301153182983,0.0
"DM-1809",False,"train",0.010578201152384281,0.01057695783674717,0.010576650500297546,0.0105766411870718,0.010576792061328888,0.010576642118394375,0.010576660744845867,0.8836544752120972,0.010576668195426464,0.010576792061328888,0.01057667937129736,0.010576879605650902
"DM-14118",False,"train",0.8721634149551392,0.0,0.05081315338611603,0.0,0.0,0.0,0.0,0.0,0.0,0.052823182195425034,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737803339958191,0.0,0.0,0.0,0.0
