"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9614",False,"train",0.0,0.0,0.0,0.923620343208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.9517399072647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.6788011789321899,0.0,0.0,0.0,0.0,0.08930094540119171,0.0,0.18497200310230255,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.24952873587608337,0.0,0.0,0.0,0.06865858286619186,0.0,0.6559534668922424,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.5766803622245789,0.3770001232624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.23969726264476776,0.0,0.0,0.0,0.7224195003509521,0.0,0.0
"DM-15438",False,"train",0.0,0.14063498377799988,0.4939571022987366,0.203763946890831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460626661777496
"DM-18418",True,"train",0.0,0.0,0.0,0.5167334079742432,0.28940778970718384,0.0,0.12488085776567459,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.4279121458530426,0.0,0.0,0.0,0.5433955788612366,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.027781765908002853,0.027782447636127472,0.027783727273344994,0.027784151956439018,0.027781710028648376,0.02778230793774128,0.027783667668700218,0.027781877666711807,0.027781914919614792,0.6943907737731934,0.02778329886496067,0.027782395482063293
"DM-14125",False,"train",0.0,0.0,0.0,0.46782490611076355,0.0,0.0,0.0,0.0,0.4766205847263336,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.31040483713150024,0.0,0.0,0.0,0.0,0.10665540397167206,0.0,0.0,0.0,0.0,0.54543536901474
"DM-11139",True,"train",0.0,0.0,0.0,0.9660059809684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388403296470642
"DM-18671",False,"train",0.06684400886297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969438672065735
"DM-222",False,"train",0.011917836964130402,0.011917760595679283,0.011918086558580399,0.011918344534933567,0.011917686089873314,0.0119177820160985,0.011917762458324432,0.011917726136744022,0.8689033389091492,0.011917694471776485,0.011917714029550552,0.01191830076277256
"DM-17859",False,"train",0.0,0.0,0.0,0.9898019433021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.08020929992198944,0.0,0.0,0.0,0.4861498773097992,0.0,0.0,0.0,0.4010244607925415
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46306735277175903,0.4728439152240753,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083124399185181,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271381199359894,0.17843154072761536,0.0,0.3364607095718384
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09314960986375809,0.0,0.2862406075000763,0.0,0.5893683433532715,0.0
"DM-11016",False,"train",0.0,0.0,0.5146422982215881,0.0,0.0,0.0,0.0,0.0,0.4725324213504791,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.4860765337944031,0.29165953397750854,0.0,0.0,0.0,0.0,0.0,0.16469527781009674,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776434302330017,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.9758697152137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713451266288757,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.013894329778850079,0.8471603393554688,0.013894512318074703,0.013894273899495602,0.013894552364945412,0.013895445503294468,0.01389429159462452,0.01389431394636631,0.013895111158490181,0.013894300907850266,0.013894251547753811,0.013894297182559967
"DM-4842",False,"train",0.0,0.0,0.4711550176143646,0.0,0.0,0.0,0.0,0.0,0.4849911630153656,0.0,0.0,0.0
"DM-9182",False,"train",0.0,0.09403158724308014,0.709658145904541,0.044347506016492844,0.0,0.0,0.03046228736639023,0.0,0.11780758947134018,0.0,0.0,0.0
"DM-3261",True,"train",0.010418657213449478,0.010418684221804142,0.010418727062642574,0.010418910533189774,0.010418903082609177,0.3628743588924408,0.01041871402412653,0.010418692603707314,0.0104193314909935,0.01041876245290041,0.010418902151286602,0.5329373478889465
"DM-13381",False,"train",0.0,0.0,0.653189480304718,0.0,0.0,0.0,0.0,0.0,0.1918429285287857,0.0,0.03941728547215462,0.09887467324733734
"DM-13958",True,"train",0.0,0.1945182830095291,0.0,0.0,0.735931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.06510140746831894,0.0,0.0,0.0,0.0,0.20564940571784973,0.05418925732374191,0.29359757900238037,0.36198461055755615
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869339823722839,0.0,0.0,0.08773969113826752
"DM-8543",False,"train",0.0,0.0,0.1977119892835617,0.08422926813364029,0.0,0.0,0.0,0.0,0.0,0.7046637535095215,0.0,0.0
"DM-6987",False,"train",0.28270745277404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756051182746887,0.0,0.0
"DM-3678",True,"train",0.0,0.032114800065755844,0.0,0.19733251631259918,0.0,0.0,0.0,0.0,0.20602941513061523,0.0,0.22945068776607513,0.3256475329399109
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.40061184763908386,0.0,0.0,0.0,0.5438234210014343,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.6819448471069336,0.0,0.0,0.0,0.20225752890110016,0.0,0.0,0.0,0.0,0.08696877956390381,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161098957061768,0.0,0.8431118130683899
"DM-11159",False,"train",0.010440751910209656,0.010440713725984097,0.0104405228048563,0.8851553797721863,0.010440422222018242,0.010440262034535408,0.010440335609018803,0.010440298356115818,0.0104402806609869,0.010440308600664139,0.010440303944051266,0.010440426878631115
"DM-10042",False,"train",0.11129783093929291,0.0,0.0,0.0,0.1373114287853241,0.38793909549713135,0.0,0.32638445496559143,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.11712919920682907,0.0,0.0,0.0,0.0,0.0,0.0,0.8597692251205444,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683550000190735,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.5906021595001221,0.11798194795846939,0.0,0.26868700981140137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.30411386489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439484357833862
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426521062850952
"DM-4799",False,"train",0.04166773334145546,0.04166773334145546,0.04166772961616516,0.04166773334145546,0.04166773706674576,0.04166773334145546,0.04166773706674576,0.04166773334145546,0.5416535139083862,0.04166773334145546,0.04166916012763977,0.04166773334145546
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.9294676184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.958339512348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.18749089539051056,0.0,0.0,0.0,0.0,0.0,0.7946821451187134,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344832301139832,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.8131702542304993,0.0,0.0,0.0,0.0,0.0,0.0,0.11107797175645828,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880832433700562
"DM-7326",False,"train",0.17529264092445374,0.07706525176763535,0.0,0.37684541940689087,0.0,0.3430093824863434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.9429729580879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498604536056519,0.0,0.04032463952898979,0.0,0.0
"DM-1151",False,"train",0.0,0.3112356662750244,0.045645006000995636,0.5605875253677368,0.0,0.0,0.0,0.0,0.0,0.0,0.05869096890091896,0.0
"DM-7791",False,"train",0.19617360830307007,0.05562968552112579,0.32387784123420715,0.0,0.0,0.0,0.0,0.0,0.0,0.3131621479988098,0.10257357358932495,0.0
"DM-12270",False,"train",0.0,0.425689160823822,0.0,0.0,0.0,0.0,0.0,0.48462992906570435,0.0,0.0,0.0654836967587471,0.0
"DM-1256",False,"train",0.020823324099183083,0.020823709666728973,0.020823679864406586,0.020826444029808044,0.02082328125834465,0.020823923870921135,0.020823484286665916,0.02082354761660099,0.02082340605556965,0.020824382081627846,0.7709371447563171,0.020823610946536064
"DM-15734",False,"train",0.0,0.9235247373580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.7706431746482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498601138591766
"DM-14045",True,"train",0.0,0.0,0.0,0.32725533843040466,0.0,0.0,0.28690364956855774,0.0,0.3501092493534088,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.7776315212249756,0.0,0.2003723829984665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826914668083191,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.09849468618631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715286254882812
"DM-11609",False,"train",0.09359300136566162,0.0,0.2952221632003784,0.0,0.0,0.0,0.0,0.12421617656946182,0.24136243760585785,0.22736462950706482,0.0,0.0
"DM-13768",True,"train",0.18674017488956451,0.0,0.062437787652015686,0.511384904384613,0.0,0.0,0.0,0.1735718846321106,0.0,0.0,0.0,0.04870618134737015
"DM-7955",False,"train",0.06542550027370453,0.0,0.0,0.4379531741142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47738662362098694
"DM-1694",True,"train",0.016658982262015343,0.01665898971259594,0.016659468412399292,0.01666024513542652,0.016659829765558243,0.8167447447776794,0.016659287735819817,0.016660192981362343,0.01665976457297802,0.016659516841173172,0.016659386456012726,0.016659529879689217
"DM-16299",False,"train",0.0,0.0,0.0,0.10639891773462296,0.012360159307718277,0.0,0.0,0.0,0.0,0.0,0.543086051940918,0.31731724739074707
"DM-11395",False,"train",0.0,0.0,0.8197340369224548,0.0,0.0,0.0,0.0,0.0,0.14553700387477875,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.602048397064209,0.3220125734806061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.0,0.1411258578300476,0.0,0.0,0.07402845472097397,0.0,0.09615027159452438,0.0,0.04647916927933693,0.14434826374053955,0.4886068105697632
"DM-4807",False,"train",0.0,0.0,0.0,0.13452428579330444,0.3550817370414734,0.0,0.0,0.0,0.0,0.0,0.4762655794620514,0.0
"DM-13972",False,"train",0.0,0.0,0.23597507178783417,0.5412371754646301,0.0,0.0,0.0,0.0,0.0,0.07133978605270386,0.10552871227264404,0.03635161742568016
"DM-5209",False,"train",0.1424543261528015,0.0,0.0,0.4289568066596985,0.0,0.0,0.0,0.0,0.2194419801235199,0.0,0.0,0.18430404365062714
"DM-12361",False,"train",0.3252456486225128,0.0,0.38079243898391724,0.0,0.0,0.0,0.0,0.0,0.2637532949447632,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37928035855293274,0.0,0.6098796725273132,0.0
"DM-2729",False,"train",0.0,0.7932355999946594,0.1736045628786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.648378312587738,0.0,0.0,0.0,0.0,0.0,0.3053573668003082,0.0,0.0
"DM-16922",False,"train",0.04320935159921646,0.17055213451385498,0.09849357604980469,0.0,0.0,0.07479868084192276,0.0,0.0,0.0,0.5947161912918091,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135740876197815,0.6446115970611572
"DM-1028",False,"train",0.46623584628105164,0.03090367652475834,0.0,0.24824155867099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24013593792915344
"DM-4495",True,"train",0.01672162115573883,0.01672179251909256,0.01672176830470562,0.016721725463867188,0.016721654683351517,0.8160582184791565,0.016721626743674278,0.016721606254577637,0.016721786931157112,0.016721611842513084,0.01672453060746193,0.016722064465284348
"DM-9991",False,"train",0.25629207491874695,0.0,0.684204638004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.32214245200157166,0.0,0.0,0.0,0.0,0.6570200324058533,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.28773513436317444,0.0,0.0,0.0,0.0,0.0,0.6196906566619873,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.8987864255905151,0.0,0.0,0.08631277829408646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.9633039832115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.3048552870750427,0.0,0.6630900502204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.1783599704504013,0.0,0.0,0.0,0.12499356269836426,0.08329889923334122,0.0,0.39911699295043945,0.20181487500667572,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166156649589539,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461156129837036,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.21644337475299835,0.32673174142837524,0.0,0.0,0.0,0.2394711822271347,0.0,0.0,0.20026463270187378,0.0
"DM-10226",True,"train",0.0,0.0,0.9583050608634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.5524484515190125,0.39197972416877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.38871580362319946,0.13111335039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444534480571747,0.0
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981173038482666,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.01666164956986904,0.016662145033478737,0.016661925241351128,0.8167191743850708,0.01666199415922165,0.016661718487739563,0.01666175201535225,0.016661586239933968,0.016661949455738068,0.01666192337870598,0.016662001609802246,0.01666213944554329
"DM-15417",False,"train",0.0,0.0,0.737277626991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358398139476776
"DM-13791",False,"train",0.0,0.10213597118854523,0.0,0.41070789098739624,0.0,0.45446285605430603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.01190180703997612,0.011902104131877422,0.4186548888683319,0.011902076192200184,0.01190177258104086,0.011901943013072014,0.011901662684977055,0.011901825666427612,0.011902054771780968,0.011901692487299442,0.4623262882232666,0.011901861056685448
"DM-15178",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880832433700562
"DM-6814",False,"train",0.01666354015469551,0.016663607209920883,0.01666390523314476,0.016663508489727974,0.016664013266563416,0.01666354387998581,0.016663718968629837,0.016663648188114166,0.01666378043591976,0.016663644462823868,0.016663575544953346,0.8166994452476501
"DM-7128",False,"train",0.013898300006985664,0.4932641088962555,0.3677508533000946,0.01389828510582447,0.013898269273340702,0.01389849092811346,0.013898280449211597,0.013898266479372978,0.013898923061788082,0.013898331671953201,0.013899325393140316,0.013898562639951706
"DM-17753",False,"train",0.0,0.0,0.0,0.8570249676704407,0.0,0.0,0.0,0.0,0.0,0.0,0.11520203948020935,0.0
"DM-3360",False,"train",0.01041383109986782,0.01041389349848032,0.8854460120201111,0.010414124466478825,0.010413842275738716,0.01041422039270401,0.010413805022835732,0.010413981974124908,0.01041396427899599,0.010414418764412403,0.010413863696157932,0.010414082556962967
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234373688697815,0.0,0.0,0.23481637239456177
"DM-16361",False,"train",0.0,0.0,0.23160196840763092,0.11214031279087067,0.040333881974220276,0.0,0.0,0.0,0.17880509793758392,0.0,0.0,0.4238508939743042
"DM-7676",False,"train",0.05044618248939514,0.0,0.0987575501203537,0.8323718309402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.10096119344234467,0.0,0.0,0.18997101485729218,0.0,0.0,0.26536881923675537,0.42409247159957886,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.15508201718330383,0.0,0.0,0.769225001335144,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.9344417452812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.0,0.062184348702430725,0.0,0.0,0.045529693365097046,0.0,0.0,0.8815630078315735
"DM-4573",False,"train",0.0,0.0,0.0,0.35457855463027954,0.0,0.0,0.0,0.5759789943695068,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.12088828533887863,0.05647090822458267,0.0,0.0,0.2832809090614319,0.0,0.370943158864975,0.10540586709976196,0.02713317610323429,0.027083199471235275,0.0
"DM-14679",False,"train",0.013848144561052322,0.013848214410245419,0.01384817436337471,0.013848165050148964,0.8476702570915222,0.013847964815795422,0.01384818460792303,0.013848098926246166,0.013848054222762585,0.013848377391695976,0.013848109170794487,0.01384821254760027
"DM-18855",False,"train",0.0,0.0,0.7990357875823975,0.0,0.0,0.0,0.0,0.17492596805095673,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.32960882782936096,0.0,0.0,0.0,0.0,0.0,0.298317015171051,0.0,0.18705551326274872,0.17220042645931244
"DM-17678",False,"train",0.027764124795794487,0.316405326128006,0.02776297740638256,0.027762990444898605,0.027762483805418015,0.027762146666646004,0.02776225283741951,0.027762247249484062,0.02776228077709675,0.02776225097477436,0.02776220813393593,0.40596872568130493
"DM-17348",False,"train",0.06680979579687119,0.0,0.17936964333057404,0.5751219987869263,0.0,0.10829368233680725,0.0,0.0,0.05599603056907654,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.6566702723503113,0.0,0.0,0.0,0.059831392019987106,0.0,0.04767565801739693,0.0,0.07121109217405319,0.0,0.15774650871753693
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486949443817139,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.26839199662208557,0.0,0.0,0.0,0.0,0.0,0.6794940233230591,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.9776282906532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.44086953997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303931832313538
"DM-10041",False,"train",0.09403280913829803,0.0,0.0,0.0,0.6144732236862183,0.0,0.0,0.26995834708213806,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.08650616556406021,0.0,0.0,0.8915500044822693,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.9166837334632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.9490744471549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.17764419317245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796852707862854,0.0
"DM-14810",False,"train",0.039092566817998886,0.0,0.0,0.3695358335971832,0.0,0.031319759786129,0.0,0.0,0.0,0.0,0.0,0.5476976633071899
"DM-7271",False,"train",0.0,0.12039466202259064,0.0,0.0,0.0,0.0,0.0,0.22496359050273895,0.0,0.131888285279274,0.0,0.5011817216873169
"DM-1899",True,"train",0.1465667188167572,0.0,0.47276222705841064,0.0,0.0,0.0,0.0,0.34657564759254456,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.17569679021835327,0.7845032215118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460917115211487,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.10846853256225586,0.0,0.0,0.0,0.0,0.0,0.7603798508644104,0.0,0.10046286880970001,0.0
"DM-9795",False,"train",0.0,0.0,0.5111948847770691,0.04379153251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.031146999448537827,0.40433743596076965
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17634184658527374,0.0,0.0,0.0,0.8017228245735168,0.0
"DM-7376",False,"train",0.0,0.0,0.33107417821884155,0.0,0.0,0.2423703521490097,0.0,0.0,0.35694214701652527,0.0,0.04394414648413658,0.022860892117023468
"DM-15081",False,"train",0.0,0.2508660554885864,0.0,0.0,0.4499841034412384,0.0,0.0,0.0,0.0,0.0,0.0,0.2788826525211334
"DM-4731",False,"train",0.0,0.0,0.2898714542388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284731835126877,0.63643878698349
"DM-18196",False,"train",0.0,0.12096632272005081,0.3111441731452942,0.0,0.0,0.0,0.0,0.0,0.0,0.36320048570632935,0.17571426928043365,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235507488250732,0.4243216812610626,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.7938050031661987,0.0,0.0,0.0,0.1367749720811844,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.09258236736059189,0.16352297365665436,0.0,0.0,0.6601366996765137,0.0,0.0,0.07437749952077866,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.302781343460083,0.0,0.0,0.0,0.0,0.0,0.0,0.03269770368933678,0.6402157545089722,0.0
"DM-3705",False,"train",0.0,0.0,0.7560030221939087,0.0,0.0,0.0,0.0,0.0,0.07831211388111115,0.0,0.03019009158015251,0.12189033627510071
"DM-928",False,"train",0.013909170404076576,0.01390922348946333,0.013909257017076015,0.6398441195487976,0.013909096829593182,0.01390909031033516,0.013909449800848961,0.013909267261624336,0.22106365859508514,0.01390913873910904,0.013909227214753628,0.01390929613262415
"DM-9596",False,"train",0.0,0.0,0.7779720425605774,0.0,0.0,0.08599215745925903,0.0,0.0,0.11936897784471512,0.0,0.0,0.0
"DM-8604",False,"train",0.09427031874656677,0.0,0.0,0.35534030199050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261824727058411
"DM-3564",False,"train",0.020817045122385025,0.020817071199417114,0.020817449316382408,0.020817600190639496,0.3568899631500244,0.020817698910832405,0.020817440003156662,0.0208169836550951,0.020817356184124947,0.020817169919610023,0.020816899836063385,0.43493738770484924
"DM-304",False,"train",0.1637716442346573,0.0,0.33446505665779114,0.0,0.2576971650123596,0.0,0.14642378687858582,0.0,0.074303038418293,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.3788144290447235,0.0,0.0,0.0,0.0,0.0,0.0,0.06286133825778961,0.38806912302970886,0.15119855105876923
"DM-11454",True,"train",0.0,0.0,0.9128034710884094,0.0,0.0,0.0,0.0,0.0,0.0,0.074657142162323,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166593551635742,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.04016460105776787,0.0,0.729449450969696,0.108024962246418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120985820889473
"DM-435",False,"train",0.0,0.0,0.0,0.17191138863563538,0.0,0.0,0.0,0.0,0.0,0.0,0.42274072766304016,0.39521104097366333
"DM-11546",False,"train",0.0,0.0,0.0,0.27319005131721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747140288352966
"DM-4365",False,"train",0.013895733281970024,0.013895652256906033,0.2150631994009018,0.013896597549319267,0.013895692303776741,0.013895725831389427,0.013895636424422264,0.013896019198000431,0.013896400108933449,0.33917155861854553,0.32070210576057434,0.013895666226744652
"DM-7157",False,"train",0.0,0.4151613116264343,0.0,0.0,0.0,0.0,0.0,0.04583166167140007,0.0,0.0,0.0,0.5139610171318054
