"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26779",False,"train",0.0,0.0,0.8636932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285377085208893
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.3665127158164978,0.0,0.0,0.0,0.0,0.0,0.619358241558075,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704204797744751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984017610549927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900197982788086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952000379562378,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958119988441467,0.0
"TIMOB-19401",False,"train",0.0,0.9388515949249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883898496627808,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918099045753479,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162950873374939,0.0,0.0,0.17799074947834015,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.4024389684200287,0.0,0.0,0.0,0.0,0.0,0.0,0.5928945541381836
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9872649312019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872471690177917,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9713351726531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02083851769566536,0.020838001742959023,0.020838413387537003,0.770780622959137,0.020838173106312752,0.020837975665926933,0.02083793841302395,0.020837955176830292,0.020837964490056038,0.02083839289844036,0.02083793468773365,0.02083815634250641
"TIMOB-24266",True,"train",0.7846773862838745,0.0,0.0,0.0,0.0,0.08331876248121262,0.0,0.0,0.0,0.0,0.0,0.12238336354494095
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9938759803771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426563382148743,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9915871620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.9836255311965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.9235925078392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505296170711517,0.9139769673347473,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9796249270439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9633103013038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693946242332458,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9836256504058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.19198726117610931,0.0,0.0,0.0,0.7909854054450989,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.23451828956604004,0.0,0.0,0.7582933902740479,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426890015602112,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.4290800094604492,0.5538976192474365,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869020581245422,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.38338908553123474,0.0,0.0,0.6075498461723328,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.7092047333717346,0.11935995519161224,0.0,0.1629977524280548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9892134070396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9713456034660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.3930118978023529,0.0,0.0,0.0,0.13132521510124207,0.0,0.0,0.0,0.0,0.4488680064678192,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752152562141418,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388619661331177,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619181752204895,0.3634270429611206
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9796249270439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316573619842529,0.0,0.0,0.0,0.3286130726337433
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.2996833026409149,0.0,0.0,0.0,0.0,0.0,0.6817905306816101,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9583165645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800670146942139,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854413866996765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9886728525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.41658058762550354,0.0,0.0,0.0,0.0,0.5784294605255127,0.0
"TIMOB-17914",False,"train",0.02083830162882805,0.020838290452957153,0.020838631317019463,0.7707759737968445,0.020838728174567223,0.02083827555179596,0.020838238298892975,0.0208396315574646,0.020838189870119095,0.020838597789406776,0.020838579162955284,0.020838577300310135
"TIMOB-24849",False,"train",0.0,0.6285490989685059,0.01735077053308487,0.3447219133377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.5297205448150635,0.0,0.0,0.0,0.0,0.0,0.0,0.4146925210952759,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940328001976013
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9800597429275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01190877053886652,0.8690024018287659,0.01190880686044693,0.011908750981092453,0.011909645050764084,0.011908702552318573,0.011909017339348793,0.01190879661589861,0.011908740736544132,0.011908684857189655,0.011909017339348793,0.011908660642802715
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.7544131278991699,0.0,0.0,0.0,0.0,0.24013543128967285,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958306074142456,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823663234710693,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9617936015129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800642728805542,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776290059089661,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.10062624514102936,0.0,0.0,0.0,0.0,0.0,0.0,0.885482132434845
"TIMOB-26555",False,"train",0.6046928763389587,0.0,0.0,0.0,0.39268484711647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.9166501760482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683863520622253,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882460236549377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9517446160316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9713463187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781654477119446
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.500381588935852,0.0,0.0,0.0,0.0,0.0,0.49769625067710876,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.17351502180099487,0.0,0.0,0.0,0.0,0.0,0.0,0.8199712634086609
"TIMOB-20621",False,"train",0.9617944359779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.39148497581481934,0.0,0.0,0.0,0.0,0.0,0.0,0.6069892048835754
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345124959945679,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567001581192017,0.2370748519897461,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294776916503906,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.11041297018527985,0.0,0.0,0.0,0.0,0.0,0.8873832821846008,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964730978012085,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583202600479126,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903470277786255,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.49398666620254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501079797744751,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758728742599487
"TIMOB-19766",False,"train",0.9836255311965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.687277615070343,0.3094012141227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660383462905884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9672567248344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940328001976013
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681364893913269,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800617098808289,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09795059263706207,0.8996660709381104,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854453802108765,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027762770652771,0.1703224778175354
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9860892295837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.9672439098358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841886162757874,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.9877684712409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.8794606924057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201314836740494
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.987771213054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.37856072187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.6153469085693359
"TIMOB-24825",False,"train",0.0,0.5936304926872253,0.0,0.0,0.1976415365934372,0.0,0.0,0.0,0.0,0.19922924041748047,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9460394382476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235717058181763,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9870851039886475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791529178619385,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823666214942932,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990919828414917,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9923566579818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.2241288721561432,0.0,0.0,0.0,0.7544925808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9647361040115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9344685673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758567214012146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6481212377548218,0.0,0.0,0.0,0.3310125768184662,0.0
"TIMOB-19969",False,"train",0.0,0.9826958775520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011914645321667194,0.0119149349629879,0.011914164759218693,0.8689425587654114,0.01191435195505619,0.011913840658962727,0.011913874186575413,0.011914758943021297,0.011913958936929703,0.011913972906768322,0.011915009468793869,0.011913899332284927
"TIMOB-25275",False,"train",0.0,0.0,0.3145647943019867,0.6664914488792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9872649312019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.11650945991277695,0.0,0.42061543464660645,0.0,0.41705262660980225,0.0,0.0,0.0,0.03849275782704353,0.0
"TIMOB-24603",False,"train",0.8422454595565796,0.0,0.0,0.0,0.15050430595874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.47009965777397156,0.0,0.0,0.2853984832763672,0.20279398560523987,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013897174969315529,0.013896755874156952,0.013896788470447063,0.013896985910832882,0.013897081837058067,0.013896706514060497,0.8471346497535706,0.013896681368350983,0.013896623626351357,0.013896911405026913,0.013896685093641281,0.013896951451897621
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633230566978455,0.0
"TIMOB-17924",True,"train",0.0,0.9166445136070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.8420848250389099,0.14328709244728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.33421990275382996,0.0,0.0,0.0,0.0,0.6583340167999268,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800670146942139,0.0
"TIMOB-23687",False,"train",0.0,0.9776358604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.984459400177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787563681602478,0.20530055463314056
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5504758954048157,0.0,0.0,0.0,0.4474542737007141,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.644000768661499,0.0,0.0,0.0,0.0,0.0,0.33346715569496155,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877692461013794,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983002245426178,0.0
"TIMOB-25728",False,"train",0.9877684712409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948488473892212,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9776319265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.3447530269622803,0.0,0.0,0.0,0.629184365272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980921149253845,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977448582649231,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.9909162521362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.3374894857406616,0.6500559449195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.9923577308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.9745309948921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.4476277530193329,0.0,0.5436821579933167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.8794606924057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201314836740494
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9865151047706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985670804977417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917400479316711,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.21810239553451538,0.0,0.683875560760498,0.08939042687416077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.38338908553123474,0.0,0.0,0.6075498461723328,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876077771186829,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239538669586182,0.8584413528442383,0.0,0.0
"TIMOB-25635",False,"train",0.9764881730079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9874374866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9601345062255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235914945602417,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9583165645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.7816011905670166,0.0859759971499443,0.0,0.0,0.05328661948442459,0.0,0.07430316507816315,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.5447028279304504,0.0,0.0,0.0,0.0,0.0,0.0,0.4398549199104309,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704166054725647,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800699353218079,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781659245491028,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9764881730079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.949059784412384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089021384716034,0.0,0.5836517214775085,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250965714454651,0.06347128003835678,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.989338219165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.23147277534008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581045031547546,0.0
"TIMOB-23145",True,"train",0.0,0.6314718723297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149532556533813,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.6237040758132935,0.30308854579925537,0.06906209141016006,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994728684425354,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.9892103672027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800662398338318,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694304466247559,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9886728525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.7092047333717346,0.11935995519161224,0.0,0.1629977524280548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721670746803284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963897466659546,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.8023543953895569,0.0,0.179121732711792,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617592096328735,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.839017391204834,0.0,0.0,0.12308158725500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.596758246421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38979068398475647,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956328272819519,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9646880626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248975157737732,0.0,0.0,0.0,0.46988922357559204
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9941229224205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.28478702902793884,0.0,0.7071084976196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633215069770813,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0739719569683075,0.0,0.9074936509132385,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943017363548279,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9632967710494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377328515052795,0.6550989747047424
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14808736741542816,0.44997960329055786,0.0,0.3964504897594452,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.06165550276637077,0.0,0.0,0.0,0.9315285682678223,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.07894996553659439,0.0,0.0,0.9094650745391846,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9647126793861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
