"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1187",False,"train",0.9713529944419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166608452796936,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.8981381058692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166586399078369,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833322167396545,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.011905456893146038,0.011905322782695293,0.011905970051884651,0.011905328370630741,0.011905224062502384,0.011905226856470108,0.8690406084060669,0.011905261315405369,0.011905385181307793,0.011905618011951447,0.011905278079211712,0.011905340477824211
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847204089164734,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.041668545454740524,0.041668545454740524,0.5416459441184998,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524
"USERGRID-661",True,"train",0.041668545454740524,0.041668545454740524,0.5416459441184998,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633306264877319
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03625057265162468,0.0,0.0,0.0,0.0,0.9604552984237671
"USERGRID-689",False,"train",0.01666809245944023,0.016668222844600677,0.016668232157826424,0.016668235883116722,0.8166482448577881,0.016668114811182022,0.01666821725666523,0.016668938100337982,0.016668377444148064,0.016668353229761124,0.01666860841214657,0.016668418422341347
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035725355148315,0.17449523508548737,0.0,0.0
"USERGRID-1203",False,"train",0.010417024604976177,0.010417011566460133,0.010417013429105282,0.010417000390589237,0.010416995733976364,0.8854126930236816,0.010417026467621326,0.010416976176202297,0.010417104698717594,0.010417193174362183,0.010417007841169834,0.010416986420750618
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9928933382034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800713658332825,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.9833328723907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865189790725708,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.011906206607818604,0.011906174942851067,0.011905905790627003,0.22568751871585846,0.01190612930804491,0.6552513837814331,0.011905903927981853,0.01190592534840107,0.011906210333108902,0.011906489729881287,0.011906199157238007,0.011905942112207413
"USERGRID-494",True,"train",0.9660469889640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.9704287648200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.6944146156311035,0.027780285105109215,0.02778017707169056,0.02778017707169056,0.027780504897236824,0.02778017707169056,0.027780573815107346,0.027780314907431602,0.027780191972851753,0.02778017707169056,0.0277809239923954,0.027781877666711807
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904882311820984,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94270259141922,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.016667354851961136,0.016667570918798447,0.016667619347572327,0.016667399555444717,0.016667446121573448,0.016667565330863,0.016667315736413002,0.016667569056153297,0.01666749268770218,0.3867109715938568,0.4466143250465393,0.016667410731315613
"USERGRID-659",False,"train",0.027783894911408424,0.027782443910837173,0.02778250351548195,0.027783771976828575,0.027783101424574852,0.02778242714703083,0.027783652767539024,0.02778269536793232,0.6943857669830322,0.027783188968896866,0.027784066274762154,0.027782512828707695
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166635274887085,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460747838020325,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601420164108276,0.0
"USERGRID-703",False,"train",0.013890201225876808,0.013890298083424568,0.013890337198972702,0.013890689238905907,0.8472036719322205,0.013890227302908897,0.013890239410102367,0.013890519738197327,0.01389036700129509,0.013892547227442265,0.013890540227293968,0.013890331611037254
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.512990415096283,0.0,0.0,0.0,0.41124361753463745,0.0,0.0
"USERGRID-416",False,"train",0.020834466442465782,0.02083452232182026,0.020835228264331818,0.020834680646657944,0.020834432914853096,0.02083504945039749,0.02083440124988556,0.020834816619753838,0.02083457075059414,0.7708189487457275,0.020834453403949738,0.02083440311253071
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563450217247009,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.01041747722774744,0.010417241603136063,0.010417340323328972,0.8854097723960876,0.01041719876229763,0.010417302139103413,0.0104172732681036,0.01041723694652319,0.01041762437671423,0.01041713822633028,0.010417233221232891,0.010417168028652668
"USERGRID-890",False,"train",0.9083271026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.04167712479829788,0.04167712479829788,0.04167712479829788,0.04167712479829788,0.04167712479829788,0.04167712479829788,0.04167712479829788,0.04167712479829788,0.5415515899658203,0.04167712479829788,0.04167712479829788,0.04167712479829788
"USERGRID-1203",False,"train",0.010417024604976177,0.010417011566460133,0.010417013429105282,0.010417000390589237,0.010416995733976364,0.8854126930236816,0.010417026467621326,0.010416976176202297,0.010417104698717594,0.010417193174362183,0.010417007841169834,0.010416986420750618
"USERGRID-1187",False,"train",0.9713529944419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9427012801170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03625057265162468,0.0,0.0,0.0,0.0,0.9604552984237671
"USERGRID-388",False,"train",0.34589841961860657,0.0,0.0,0.0,0.0,0.0,0.6193738579750061,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.9083244204521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563432931900024,0.0,0.0
"USERGRID-416",False,"train",0.020834466442465782,0.02083452232182026,0.020835228264331818,0.020834680646657944,0.020834432914853096,0.02083504945039749,0.02083440124988556,0.020834816619753838,0.02083457075059414,0.7708189487457275,0.020834453403949738,0.02083440311253071
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460747838020325,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.02778169885277748,0.02778070978820324,0.027780748903751373,0.027781575918197632,0.02778114750981331,0.027780696749687195,0.6944077014923096,0.02778087556362152,0.02778123877942562,0.027781203389167786,0.027781648561358452,0.02778075635433197
"USERGRID-550",True,"train",0.011905688792467117,0.8690388202667236,0.01190563477575779,0.011905514635145664,0.011905436404049397,0.01190551370382309,0.011905459687113762,0.011905552819371223,0.011905618011951447,0.011905726976692677,0.011905500665307045,0.01190552581101656
"USERGRID-416",False,"train",0.020834466442465782,0.02083452232182026,0.020835228264331818,0.020834680646657944,0.020834432914853096,0.02083504945039749,0.02083440124988556,0.020834816619753838,0.02083457075059414,0.7708189487457275,0.020834453403949738,0.02083440311253071
"USERGRID-27",False,"train",0.9294829368591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517519474029541,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517528414726257,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.07852429151535034,0.0,0.4446130394935608,0.0,0.0,0.0,0.0,0.0,0.0,0.46155133843421936,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9738066792488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.6944146156311035,0.027780285105109215,0.02778017707169056,0.02778017707169056,0.027780504897236824,0.02778017707169056,0.027780573815107346,0.027780314907431602,0.027780191972851753,0.02778017707169056,0.0277809239923954,0.027781877666711807
"USERGRID-692",False,"train",0.0,0.0,0.9166552424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.016667479649186134,0.016667548567056656,0.01666748896241188,0.016667481511831284,0.016667485237121582,0.01666751317679882,0.8166571855545044,0.016667822375893593,0.01666748896241188,0.016667485237121582,0.016667477786540985,0.016667481511831284
"USERGRID-698",False,"train",0.016667479649186134,0.016667548567056656,0.01666748896241188,0.016667481511831284,0.016667485237121582,0.01666751317679882,0.8166571855545044,0.016667822375893593,0.01666748896241188,0.016667485237121582,0.016667477786540985,0.016667481511831284
"USERGRID-779",False,"train",0.8472084999084473,0.013890043832361698,0.013890069909393787,0.013890118338167667,0.013890232890844345,0.013890042901039124,0.013890122063457966,0.013890055008232594,0.01389008853584528,0.013890557922422886,0.013890204951167107,0.01389001403003931
"USERGRID-661",True,"train",0.041668545454740524,0.041668545454740524,0.5416459441184998,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524,0.041668545454740524
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.9965536594390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.016667380928993225,0.016667425632476807,0.01666768081486225,0.016667377203702927,0.016667136922478676,0.01666717417538166,0.016667161136865616,0.8166598081588745,0.016667157411575317,0.016667397692799568,0.016667131334543228,0.01666712574660778
"USERGRID-568",True,"train",0.011905831284821033,0.01190537866204977,0.011905556544661522,0.011906968429684639,0.011905387043952942,0.011905364692211151,0.8690381050109863,0.0119057921692729,0.011905363760888577,0.011905428022146225,0.011905364692211151,0.01190550159662962
"USERGRID-612",False,"train",0.027781665325164795,0.027780359610915184,0.027780359610915184,0.027781106531620026,0.027780359610915184,0.027780359610915184,0.6944125294685364,0.027781791985034943,0.027780359610915184,0.027780359610915184,0.027780359610915184,0.027780359610915184
"USERGRID-416",False,"train",0.020834466442465782,0.02083452232182026,0.020835228264331818,0.020834680646657944,0.020834432914853096,0.02083504945039749,0.02083440124988556,0.020834816619753838,0.02083457075059414,0.7708189487457275,0.020834453403949738,0.02083440311253071
"USERGRID-689",False,"train",0.01666809245944023,0.016668222844600677,0.016668232157826424,0.016668235883116722,0.8166482448577881,0.016668114811182022,0.01666821725666523,0.016668938100337982,0.016668377444148064,0.016668353229761124,0.01666860841214657,0.016668418422341347
"USERGRID-412",False,"train",0.011905456893146038,0.011905322782695293,0.011905970051884651,0.011905328370630741,0.011905224062502384,0.011905226856470108,0.8690406084060669,0.011905261315405369,0.011905385181307793,0.011905618011951447,0.011905278079211712,0.011905340477824211
"USERGRID-578",False,"train",0.3355487585067749,0.01666943170130253,0.016669362783432007,0.016669604927301407,0.4977569282054901,0.016669586300849915,0.01666935347020626,0.01666952110826969,0.01666935347020626,0.01666935533285141,0.016669360920786858,0.01666935347020626
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430523306131363,0.9094554781913757,0.0
"USERGRID-548",False,"train",0.011905972845852375,0.011905972845852375,0.0119060929864645,0.011906119994819164,0.011905946768820286,0.8690336346626282,0.011905946768820286,0.011906190775334835,0.011906004510819912,0.011906227096915245,0.011905946768820286,0.011905946768820286
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345169067382812,0.0,0.0
"USERGRID-703",False,"train",0.013890201225876808,0.013890298083424568,0.013890337198972702,0.013890689238905907,0.8472036719322205,0.013890227302908897,0.013890239410102367,0.013890519738197327,0.01389036700129509,0.013892547227442265,0.013890540227293968,0.013890331611037254
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.512990415096283,0.0,0.0,0.0,0.41124361753463745,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9816659092903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517528414726257,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.01666848175227642,0.01666848175227642,0.01667017675936222,0.016668561846017838,0.01666848175227642,0.01666848175227642,0.8166434168815613,0.016669517382979393,0.01666848175227642,0.01666848175227642,0.01666893996298313,0.01666848175227642
"USERGRID-592",True,"train",0.0,0.3092271685600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638738512992859,0.0,0.0
"USERGRID-699",False,"train",0.010417397134006023,0.8854092359542847,0.010417289100587368,0.010417304933071136,0.010417313314974308,0.010417263954877853,0.01041731983423233,0.010417323559522629,0.010417312383651733,0.010417432524263859,0.010417323559522629,0.01041752565652132
