"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-788",True,"train",0.0,0.4185686409473419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766692161560059,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388823509216309,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460766315460205,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683875441551208,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.013891179114580154,0.6222441792488098,0.01389143243432045,0.2388448715209961,0.013891888782382011,0.013890846632421017,0.013890810310840607,0.013890676200389862,0.013891107402741909,0.01389104500412941,0.013891022652387619,0.013890917412936687
"USERGRID-882",False,"train",0.013890998438000679,0.8472023010253906,0.013890812173485756,0.01389164850115776,0.013890325091779232,0.013890516944229603,0.01389068178832531,0.013890587724745274,0.013890927657485008,0.013890491798520088,0.013890325091779232,0.013890375383198261
"USERGRID-661",True,"train",0.04166772961616516,0.04166772961616516,0.04166772961616516,0.5416549444198608,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928931593894958,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.041672393679618835,0.041672393679618835,0.041672393679618835,0.041672393679618835,0.041672393679618835,0.041672393679618835,0.041672393679618835,0.041672393679618835,0.041672393679618835,0.041672393679618835,0.5416036248207092,0.041672393679618835
"USERGRID-1187",False,"train",0.0,0.0,0.9713510274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.011905085295438766,0.011905305087566376,0.011905527673661709,0.011904983781278133,0.8690432906150818,0.01190500520169735,0.011905343271791935,0.011905012652277946,0.011905046179890633,0.011905282735824585,0.011905040591955185,0.011905116960406303
"USERGRID-462",False,"train",0.9388879537582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.011905749328434467,0.011906415224075317,0.011905832216143608,0.011905776336789131,0.011905824765563011,0.011905749328434467,0.011906023137271404,0.8690345883369446,0.011905836872756481,0.011906405910849571,0.011905962601304054,0.011905788443982601
"USERGRID-490",False,"train",0.9816656112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781730771064758,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874398708343506
"USERGRID-713",False,"train",0.010418425314128399,0.010418782941997051,0.01041855476796627,0.010418442077934742,0.010418388992547989,0.010418582707643509,0.010419012047350407,0.01041848212480545,0.885395348072052,0.010418559424579144,0.010418686084449291,0.010418719612061977
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987442135810852,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865179657936096
"USERGRID-991",False,"train",0.013889948837459087,0.013890081085264683,0.8472071886062622,0.013890002854168415,0.013891865499317646,0.013890252448618412,0.013890138827264309,0.013889883644878864,0.013890236616134644,0.013890133239328861,0.01389006432145834,0.01389018539339304
"USERGRID-639",False,"train",0.0,0.9517526030540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460713267326355,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04166772961616516,0.04166772961616516,0.04166772961616516,0.5416549444198608,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460740685462952,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.9583303928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166611433029175,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.8593114614486694,0.0,0.0,0.0,0.12942303717136383,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01666710153222084,0.016667161136865616,0.016667168587446213,0.016667339950799942,0.81666100025177,0.01666712388396263,0.016667082905769348,0.016667071729898453,0.016667205840349197,0.01666737161576748,0.01666720025241375,0.01666715368628502
"USERGRID-575",False,"train",0.0,0.0,0.0,0.9694437384605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583287239074707,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.9388837814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.21027377247810364,0.0,0.0,0.767794668674469,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.8472142219543457,0.013889743946492672,0.013889648951590061,0.01388958003371954,0.01388958003371954,0.01388958003371954,0.013889586552977562,0.013889611698687077,0.013889601454138756,0.013889632187783718,0.01388958003371954,0.013889637775719166
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981325626373291,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633273482322693,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.9490705132484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988927841186523,0.0,0.0,0.0
"USERGRID-708",False,"train",0.010417778976261616,0.01041780412197113,0.010417697951197624,0.010417705401778221,0.010417649522423744,0.010417812503874302,0.010417773388326168,0.010417651385068893,0.010417749173939228,0.010417776182293892,0.8854047656059265,0.010417815297842026
"USERGRID-494",True,"train",0.0,0.9660455584526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.01666835881769657,0.0166674442589283,0.25463783740997314,0.578685998916626,0.016667818650603294,0.016667475923895836,0.016667554154992104,0.016667401418089867,0.016667844727635384,0.01666741818189621,0.016667446121573448,0.016667434945702553
"USERGRID-1022",False,"train",0.01666845940053463,0.4968547224998474,0.016668038442730904,0.016668248921632767,0.016667814925312996,0.016668088734149933,0.016669070348143578,0.01666770875453949,0.016668062657117844,0.016668220981955528,0.01666790246963501,0.33646368980407715
"USERGRID-706",False,"train",0.9427052736282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.9694437384605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083290696144104,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975742697715759,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083290696144104,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026851361617445946,0.0,0.9564751982688904
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083293080329895,0.0,0.0
"USERGRID-462",False,"train",0.9388879537582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166611433029175,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704262018203735,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460766315460205,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345191121101379,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.041671015322208405,0.041671015322208405,0.041671015322208405,0.5416149497032166,0.041671015322208405,0.041671015322208405,0.041671015322208405,0.041671015322208405,0.041671015322208405,0.041671015322208405,0.04167484492063522,0.041671015322208405
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908328652381897,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617988467216492
"USERGRID-745",False,"train",0.02778186835348606,0.02778327837586403,0.02778257243335247,0.027781760320067406,0.027781741693615913,0.027781745418906212,0.6943973898887634,0.027781706303358078,0.027781737968325615,0.0277822557836771,0.027782084420323372,0.02778187021613121
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992028534412384,0.0
"USERGRID-698",False,"train",0.016668381169438362,0.01666838303208351,0.8166468143463135,0.01666838675737381,0.01666838303208351,0.01666920818388462,0.016668381169438362,0.016668496653437614,0.016668381169438362,0.01666839048266411,0.016668381169438362,0.01666838489472866
"USERGRID-698",False,"train",0.016668381169438362,0.01666838303208351,0.8166468143463135,0.01666838675737381,0.01666838303208351,0.01666920818388462,0.016668381169438362,0.016668496653437614,0.016668381169438362,0.01666839048266411,0.016668381169438362,0.01666838489472866
"USERGRID-777",False,"train",0.011906003579497337,0.011906802654266357,0.011906372383236885,0.011906439438462257,0.011906019411981106,0.011906121857464314,0.011906342580914497,0.011906072497367859,0.8690306544303894,0.011906794272363186,0.011906216852366924,0.01190620195120573
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3213540017604828,0.0,0.0,0.5952979922294617,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.9166597723960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.013889729976654053,0.013890320435166359,0.013889726251363754,0.8472118377685547,0.013889653608202934,0.013889918103814125,0.013889793306589127,0.013889945112168789,0.013889688067138195,0.013889863155782223,0.013889769092202187,0.013889780268073082
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978173553943634,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823707342147827
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563425183296204,0.0,0.0
"USERGRID-639",False,"train",0.0,0.9517526030540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.011905992403626442,0.011906122788786888,0.011906018480658531,0.011905999854207039,0.011906055733561516,0.8690326809883118,0.01190600823611021,0.011905765160918236,0.011906071566045284,0.011906175874173641,0.01190686970949173,0.011906196363270283
"USERGRID-707",False,"train",0.0,0.0,0.9738081693649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781721234321594,0.0,0.0
"USERGRID-693",False,"train",0.929485559463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.02778186835348606,0.02778327837586403,0.02778257243335247,0.027781760320067406,0.027781741693615913,0.027781745418906212,0.6943973898887634,0.027781706303358078,0.027781737968325615,0.0277822557836771,0.027782084420323372,0.02778187021613121
"USERGRID-908",False,"train",0.02083480916917324,0.020834943279623985,0.02083481289446354,0.020835096016526222,0.020834822207689285,0.020834941416978836,0.02083507366478443,0.020834822207689285,0.7708158493041992,0.020835109055042267,0.02083480916917324,0.02083493396639824
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981418609619141,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.9583261013031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830237030982971,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517480731010437
"USERGRID-1072",False,"train",0.01666772924363613,0.01666722446680069,0.816659152507782,0.01666722632944584,0.016667885705828667,0.01666720025241375,0.016667384654283524,0.01666720025241375,0.016667287796735764,0.01666726917028427,0.016667215153574944,0.016667218878865242
"USERGRID-778",False,"train",0.0,0.0,0.9460735321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.9758756756782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.011907071806490421,0.01190754771232605,0.011907181702554226,0.011906980536878109,0.011907227337360382,0.011906986124813557,0.8690202832221985,0.011907721869647503,0.011906973086297512,0.01190700102597475,0.011907086707651615,0.011907966807484627
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9517521858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.020835168659687042,0.02083517238497734,0.020835168659687042,0.7708121538162231,0.020835625007748604,0.020835168659687042,0.020835168659687042,0.020835168659687042,0.02083517238497734,0.02083568088710308,0.020835168659687042,0.020835183560848236
"USERGRID-602",False,"train",0.8472115397453308,0.013889973983168602,0.013889776542782784,0.01389094814658165,0.013889634981751442,0.013889710418879986,0.013889730907976627,0.013889559544622898,0.013890114612877369,0.013889878056943417,0.013889581896364689,0.01388958003371954
"USERGRID-699",False,"train",0.010417580604553223,0.010417412035167217,0.010417535901069641,0.010417606681585312,0.010417412035167217,0.010417414829134941,0.010417472571134567,0.010417432524263859,0.010417450219392776,0.8854076266288757,0.01041746512055397,0.010417604818940163
"USERGRID-511",False,"train",0.0,0.9683892130851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.02083411067724228,0.020834140479564667,0.020834287628531456,0.020834118127822876,0.7708237171173096,0.02083420380949974,0.020834142342209816,0.020834017544984818,0.020834485068917274,0.020834244787693024,0.02083428017795086,0.02083427831530571
"USERGRID-612",False,"train",0.027779534459114075,0.027779534459114075,0.027780229225754738,0.027779534459114075,0.027784083038568497,0.027780378237366676,0.027780339121818542,0.027779534459114075,0.6944168210029602,0.02778005227446556,0.027779534459114075,0.027780387550592422
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981418609619141,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.9517526030540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833321571350098,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01666710153222084,0.016667161136865616,0.016667168587446213,0.016667339950799942,0.81666100025177,0.01666712388396263,0.016667082905769348,0.016667071729898453,0.016667205840349197,0.01666737161576748,0.01666720025241375,0.01666715368628502
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978173553943634,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.010417730547487736,0.010417799465358257,0.010417827405035496,0.010417780838906765,0.01041804812848568,0.8854043483734131,0.010417765937745571,0.010417730547487736,0.010417730547487736,0.010417763143777847,0.010417730547487736,0.01041777990758419
"USERGRID-578",False,"train",0.016668085008859634,0.01666814647614956,0.016668440774083138,0.016668060794472694,0.8166489601135254,0.016668038442730904,0.016669463366270065,0.01666787825524807,0.016668103635311127,0.01666792295873165,0.016668491065502167,0.016668332740664482
"USERGRID-689",False,"train",0.01666710153222084,0.016667161136865616,0.016667168587446213,0.016667339950799942,0.81666100025177,0.01666712388396263,0.016667082905769348,0.016667071729898453,0.016667205840349197,0.01666737161576748,0.01666720025241375,0.01666715368628502
"USERGRID-1052",False,"train",0.0,0.20625780522823334,0.0,0.0,0.0,0.0,0.0,0.7616888880729675,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.9388879537582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915892481803894
"USERGRID-1052",False,"train",0.0,0.20625780522823334,0.0,0.0,0.0,0.0,0.0,0.7616888880729675,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.027779534459114075,0.027779534459114075,0.027780229225754738,0.027779534459114075,0.027784083038568497,0.027780378237366676,0.027780339121818542,0.027779534459114075,0.6944168210029602,0.02778005227446556,0.027779534459114075,0.027780387550592422
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981426358222961
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9583290815353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752222895622253,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781730771064758,0.0,0.0,0.0
"USERGRID-779",False,"train",0.013889729976654053,0.013890320435166359,0.013889726251363754,0.8472118377685547,0.013889653608202934,0.013889918103814125,0.013889793306589127,0.013889945112168789,0.013889688067138195,0.013889863155782223,0.013889769092202187,0.013889780268073082
"USERGRID-788",True,"train",0.0,0.4185686409473419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766692161560059,0.0,0.0
"USERGRID-689",False,"train",0.01666710153222084,0.016667161136865616,0.016667168587446213,0.016667339950799942,0.81666100025177,0.01666712388396263,0.016667082905769348,0.016667071729898453,0.016667205840349197,0.01666737161576748,0.01666720025241375,0.01666715368628502
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833321571350098,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987442135810852,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967369437217712,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738068580627441,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.8981398940086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.011906172148883343,0.8690311312675476,0.01190630067139864,0.011906047351658344,0.011906049214303493,0.01190643198788166,0.011906358413398266,0.011906108818948269,0.011906224302947521,0.011906243860721588,0.011906079016625881,0.011906880885362625
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704241156578064,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.02778013050556183,0.02778013050556183,0.456180214881897,0.02778013050556183,0.2660144865512848,0.027780499309301376,0.0277809239923954,0.02778013050556183,0.027780715376138687,0.027780629694461823,0.02778013050556183,0.027781862765550613
"USERGRID-490",False,"train",0.9816656112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.02083411067724228,0.020834140479564667,0.020834287628531456,0.020834118127822876,0.7708237171173096,0.02083420380949974,0.020834142342209816,0.020834017544984818,0.020834485068917274,0.020834244787693024,0.02083428017795086,0.02083427831530571
"USERGRID-393",True,"train",0.8472103476524353,0.013889914378523827,0.013889850117266178,0.013889753259718418,0.013889794237911701,0.01388986874371767,0.013890070840716362,0.013889881782233715,0.013890179805457592,0.013889862224459648,0.013889963738620281,0.013890495523810387
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083293080329895,0.0,0.0
"USERGRID-1074",False,"train",0.8981451988220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.010417859070003033,0.010418162681162357,0.010417859070003033,0.010417859070003033,0.010417859070003033,0.010417859070003033,0.010417859070003033,0.010417859070003033,0.010417859070003033,0.010417859070003033,0.8854032754898071,0.010417859070003033
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517487287521362,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987442135810852,0.0
"USERGRID-462",False,"train",0.9388879537582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.8472115397453308,0.013889973983168602,0.013889776542782784,0.01389094814658165,0.013889634981751442,0.013889710418879986,0.013889730907976627,0.013889559544622898,0.013890114612877369,0.013889878056943417,0.013889581896364689,0.01388958003371954
"USERGRID-563",False,"train",0.0,0.0,0.0,0.9166606068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04166772961616516,0.04166772961616516,0.04166772961616516,0.5416549444198608,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516,0.04166772961616516
"USERGRID-778",False,"train",0.0,0.0,0.9460735321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.33179640769958496,0.0,0.0,0.0,0.0,0.6511943936347961,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.9166597723960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9738050699234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.975875198841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.8981451988220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.010417222045361996,0.5437698364257812,0.01041715033352375,0.01041751354932785,0.010417256504297256,0.010417213663458824,0.3520573079586029,0.010417292825877666,0.01041749119758606,0.010417293757200241,0.010417139157652855,0.0104172732681036
"USERGRID-788",True,"train",0.0,0.4185686409473419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766692161560059,0.0,0.0
"USERGRID-693",False,"train",0.929485559463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563440084457397
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.9745356440544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.010417222045361996,0.5437698364257812,0.01041715033352375,0.01041751354932785,0.010417256504297256,0.010417213663458824,0.3520573079586029,0.010417292825877666,0.01041749119758606,0.010417293757200241,0.010417139157652855,0.0104172732681036
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800318717956543,0.16762255132198334
"USERGRID-699",False,"train",0.010417580604553223,0.010417412035167217,0.010417535901069641,0.010417606681585312,0.010417412035167217,0.010417414829134941,0.010417472571134567,0.010417432524263859,0.010417450219392776,0.8854076266288757,0.01041746512055397,0.010417604818940163
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865179657936096
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683875441551208,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.02083480916917324,0.020834943279623985,0.02083481289446354,0.020835096016526222,0.020834822207689285,0.020834941416978836,0.02083507366478443,0.020834822207689285,0.7708158493041992,0.020835109055042267,0.02083480916917324,0.02083493396639824
"USERGRID-662",True,"train",0.04167129844427109,0.04167129844427109,0.04167129844427109,0.04167129844427109,0.04167129844427109,0.04167129844427109,0.04167129844427109,0.5416157245635986,0.04167129844427109,0.04167129844427109,0.04167129844427109,0.04167129844427109
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.916661262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839162230491638
"USERGRID-568",True,"valid",0.011905085295438766,0.011905305087566376,0.011905527673661709,0.011904983781278133,0.8690432906150818,0.01190500520169735,0.011905343271791935,0.011905012652277946,0.011905046179890633,0.011905282735824585,0.011905040591955185,0.011905116960406303
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988927841186523,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981426358222961
