"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16428",False,"train",0.9460558295249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071883797645569,0.0,0.0,0.0,0.4003183841705322
"MULE-7611",False,"train",0.0,0.0,0.0,0.9854395985603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955831229686737,0.5805887579917908,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344773888587952
"MULE-14506",False,"train",0.0,0.0,0.13780012726783752,0.0,0.0,0.0,0.0,0.7783886194229126,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.04157926142215729,0.04158075153827667,0.04157921299338341,0.04157992824912071,0.0415782667696476,0.5426264405250549,0.041579511016607285,0.04157976806163788,0.0415787473320961,0.04158083349466324,0.04157882556319237,0.041578445583581924
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39728569984436035,0.0,0.5334438681602478,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.8094631433486938,0.0,0.0,0.0,0.0,0.0,0.18940205872058868
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898136854171753
"MULE-10807",False,"train",0.9166241884231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.19956471025943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190261006355286,0.0,0.21868546307086945
"MULE-10451",False,"train",0.2446480691432953,0.02085414156317711,0.546816349029541,0.020853694528341293,0.020852988585829735,0.020853199064731598,0.02085416205227375,0.020853208377957344,0.020853910595178604,0.020853810012340546,0.02085309661924839,0.020853405818343163
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252694725990295,0.0,0.3552706241607666,0.0,0.0
"MULE-11421",False,"train",0.6965669393539429,0.03031742572784424,0.0,0.17963454127311707,0.0,0.0,0.0,0.0,0.0,0.08092017471790314,0.0,0.0
"MULE-13016",False,"train",0.010418266989290714,0.01041827630251646,0.010418303310871124,0.010418374091386795,0.01041807234287262,0.010418480262160301,0.8853989243507385,0.010418420657515526,0.010418162681162357,0.010418286547064781,0.010418111458420753,0.010418369434773922
"MULE-7435",False,"train",0.010432126000523567,0.010431974194943905,0.411441832780838,0.010431998409330845,0.0104318642988801,0.010432085022330284,0.010431996546685696,0.010432098992168903,0.010432071052491665,0.4842381179332733,0.010431893169879913,0.010431992821395397
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294659495353699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.9426910281181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981797695159912,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.972292959690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.9583315849304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.011928890831768513,0.8687819242477417,0.011928875930607319,0.011928907595574856,0.011928697116672993,0.011929023079574108,0.011928818188607693,0.011929629370570183,0.011928785592317581,0.01192887220531702,0.011928732506930828,0.011928881518542767
"MULE-11404",False,"train",0.011911779642105103,0.011911626905202866,0.01191161572933197,0.011911672540009022,0.011911610141396523,0.011911601759493351,0.011911578476428986,0.011911839246749878,0.8689703345298767,0.011912809684872627,0.01191155705600977,0.01191193237900734
"MULE-14907",False,"train",0.0,0.0,0.0,0.2101980745792389,0.0,0.0,0.0,0.40904858708381653,0.0,0.0,0.33065059781074524,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547565698623657,0.0,0.0,0.0,0.21328605711460114
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132674694061279,0.0,0.0,0.11131541430950165
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6085776686668396,0.1960964947938919,0.0,0.17932797968387604,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.9235270023345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.5772150158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333335399627686
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738675355911255,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259963870048523,0.23806695640087128,0.0,0.41509661078453064,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672756910324097,0.0,0.0,0.18882954120635986
"MULE-11042",False,"train",0.28114229440689087,0.05303759500384331,0.0,0.18379484117031097,0.0,0.0,0.15737329423427582,0.23088252544403076,0.0,0.0,0.0,0.09091556817293167
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666577160358429,0.0,0.2987062335014343,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.317771315574646,0.6127793788909912,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.23522330820560455,0.0,0.0,0.0,0.0,0.0,0.5198473334312439,0.0,0.0,0.20928464829921722,0.0,0.0
"MULE-12629",False,"train",0.013912179507315159,0.013912155292928219,0.013912203721702099,0.22220073640346527,0.013911974616348743,0.17193660140037537,0.013911949470639229,0.013911962509155273,0.0139120202511549,0.01391231082379818,0.013911860063672066,0.4806540310382843
"MULE-12764",False,"train",0.0208936408162117,0.020891807973384857,0.020891709253191948,0.02089274488389492,0.020892474800348282,0.020891930907964706,0.020891517400741577,0.020892366766929626,0.02089373767375946,0.020892351865768433,0.020892053842544556,0.7701836228370667
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44791126251220703,0.525189220905304,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.5137248635292053,0.4029075801372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.7097886204719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036455273628235,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.46718865633010864,0.0,0.0,0.0,0.4980897605419159,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.3778107762336731,0.0,0.0,0.0,0.5465512871742249,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.570685625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.24788644909858704,0.0,0.0,0.13727092742919922,0.0
"MULE-7865",False,"train",0.7978363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667969942092896
"MULE-14680",False,"train",0.0,0.0,0.0,0.24566422402858734,0.0,0.0,0.7364377975463867,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.22383031249046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204595804214478,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489869475364685,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.6133797764778137,0.0,0.29395177960395813,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071883797645569,0.0,0.0,0.0,0.4003183841705322
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.18750958144664764,0.0,0.0,0.0,0.0,0.7366172671318054,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1116710752248764,0.7252256870269775,0.14525024592876434,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.9166260361671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946068286895752,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0888381227850914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818624258041382,0.0,0.0,0.39514783024787903
"MULE-11457",False,"train",0.9618139266967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.9672558903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758472442626953,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632470726966858,0.20895792543888092,0.0,0.0,0.0
"MULE-14755",False,"train",0.07126688212156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625251293182373,0.0,0.0,0.7650212645530701
"MULE-7292",False,"train",0.6951752305030823,0.0,0.11180013418197632,0.0,0.0,0.0,0.0,0.15354038774967194,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517384767532349,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.861719012260437,0.0,0.0,0.0,0.09668177366256714,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245772957801819,0.0,0.9508165717124939
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981102108955383,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.46443644165992737,0.0,0.0,0.0,0.0,0.48343729972839355,0.0,0.0,0.0
"MULE-14183",False,"train",0.38829025626182556,0.0,0.0,0.0,0.0,0.0,0.45495298504829407,0.0,0.0,0.14902974665164948,0.0,0.0
"MULE-12866",False,"train",0.9633284211158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.810587465763092,0.0,0.0,0.12988071143627167,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7485897541046143,0.0,0.0,0.16801683604717255,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516465067863464,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.8469663858413696,0.013911953195929527,0.013912043534219265,0.013912264257669449,0.013911938294768333,0.013912035152316093,0.01391217764467001,0.013912199065089226,0.013912980444729328,0.013912062160670757,0.013911939226090908,0.013912010006606579
"MULE-10520",True,"train",0.3275803029537201,0.0,0.0,0.0,0.0,0.0,0.36313024163246155,0.0,0.0,0.2735750079154968,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7408687472343445,0.0,0.21009568870067596,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344503283500671,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.9800583720207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163815975189209,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.09951850026845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696967959403992
"MULE-11414",False,"train",0.0,0.0,0.0,0.46443644165992737,0.0,0.0,0.0,0.0,0.48343729972839355,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.981286883354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.052757203578948975,0.0,0.0,0.4015320837497711,0.0,0.03652200475335121,0.0,0.4972827732563019,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.5066585540771484,0.0,0.0,0.0,0.0,0.0,0.4516258239746094,0.0,0.0
"MULE-12465",False,"train",0.020753301680088043,0.020753176882863045,0.020754175260663033,0.02075376734137535,0.020752711221575737,0.771712064743042,0.020754527300596237,0.020753219723701477,0.02075338363647461,0.020752964541316032,0.02075297385454178,0.020753735676407814
"MULE-11014",False,"train",0.0,0.0,0.12659162282943726,0.0,0.0,0.0,0.0,0.8138057589530945,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.07635492831468582,0.0,0.29280367493629456,0.09703526645898819,0.5212356448173523,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490445256233215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.07738462835550308,0.0,0.0,0.0,0.0,0.5338282585144043,0.37807533144950867,0.0,0.0
"MULE-10914",False,"train",0.0,0.03868796303868294,0.0,0.9368984699249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982106447219849,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.23936070501804352,0.0,0.0,0.0,0.0,0.0,0.0,0.5185580253601074,0.2269793599843979,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.2792067229747772,0.0,0.0,0.0,0.0,0.0,0.3043085038661957,0.0,0.0,0.0,0.341408908367157
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20652388036251068,0.761282742023468,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.01042021345347166,0.010420292615890503,0.010420245118439198,0.010420159436762333,0.010419907979667187,0.01042004581540823,0.010419975966215134,0.8853787779808044,0.010420035570859909,0.010420149192214012,0.010420052334666252,0.010420107282698154
"MULE-11099",False,"train",0.0,0.5240618586540222,0.0,0.0,0.0,0.0,0.0,0.4361744523048401,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.8853704333305359,0.0104207843542099,0.010420775972306728,0.010420752689242363,0.010420627892017365,0.010420826263725758,0.010420700535178185,0.010420885868370533,0.010420975275337696,0.010421675629913807,0.010420659556984901,0.010420959442853928
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38024720549583435,0.10980523377656937,0.49983203411102295
"MULE-10797",False,"train",0.34941044449806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440058350563049
"MULE-8044",False,"train",0.20891347527503967,0.0,0.13073626160621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277501583099365
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084064364433289,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.33788466453552246,0.0,0.0,0.0,0.0,0.0,0.2673344612121582,0.0,0.0,0.37554100155830383,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.056773215532302856,0.0,0.0,0.0,0.0,0.8598527312278748
"MULE-13310",False,"train",0.35317206382751465,0.0,0.0,0.0,0.0,0.0,0.5640456676483154,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.8982203006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627785325050354,0.0,0.35545027256011963,0.0,0.0
"MULE-11228",False,"train",0.9236069321632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.18833981454372406,0.040660079568624496,0.0,0.410696804523468,0.0,0.0,0.0,0.3484119176864624,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517046809196472
"MULE-11776",False,"train",0.6314546465873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685452699661255,0.0,0.0,0.0
"MULE-13329",False,"train",0.9704731106758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.9836223125457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.678493320941925,0.0,0.0,0.0,0.0,0.0,0.29545941948890686,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.20136259496212006,0.0,0.0,0.7040699124336243,0.0,0.07248358428478241,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.24582026898860931,0.0,0.0,0.0,0.7078702449798584,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.2420206367969513,0.0,0.0,0.4663366973400116,0.0,0.2540934383869171,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261550784111023,0.0,0.3404100239276886,0.0,0.0
"MULE-12765",False,"train",0.016700759530067444,0.016700053587555885,0.01670018769800663,0.01670069433748722,0.016700176522135735,0.016700273379683495,0.016700049862265587,0.0167002622038126,0.016700297594070435,0.01670019142329693,0.01670002192258835,0.8162970542907715
"MULE-15268",False,"train",0.4968138039112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46157950162887573,0.0,0.0
"MULE-11815",True,"train",0.013892628252506256,0.01389258075505495,0.47432976961135864,0.013892785646021366,0.013892263174057007,0.013892613351345062,0.013893651776015759,0.013892789371311665,0.013893376104533672,0.013892480172216892,0.013892327435314655,0.3867427408695221
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.2596806585788727,0.0,0.36236897110939026,0.342172771692276,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694626569747925,0.35485905408859253,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23322004079818726,0.683615505695343,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895279109477997,0.4408789873123169,0.0,0.0
"MULE-10793",False,"train",0.9344924688339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.48008719086647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505024254322052,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36009451746940613,0.0,0.5566093325614929,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773319482803345,0.14689910411834717,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.11821960657835007,0.0,0.0,0.5289421677589417,0.0,0.30594485998153687,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.2937929332256317,0.0,0.6644402146339417,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898005485534668,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.916323721408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.3578657805919647,0.0,0.0,0.5981094837188721,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.8983054161071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517450928688049,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.34078457951545715,0.06495951861143112,0.27197328209877014,0.0,0.0,0.2965492308139801,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562745690345764,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.5681741237640381,0.0,0.0,0.15653380751609802,0.0,0.0,0.0,0.0,0.19181200861930847,0.0,0.0,0.0
"MULE-15515",False,"train",0.3952893614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.5869596600532532,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.9660441875457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704281687736511,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827039062976837,0.4107981026172638,0.49170419573783875,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.5067436099052429,0.0,0.0,0.0,0.4291543960571289,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.34292134642601013,0.0,0.0,0.0,0.0,0.5447516441345215,0.09442112594842911,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958328366279602,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958328366279602,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.9294788837432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.9833270311355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770700216293335,0.21294045448303223,0.0,0.0,0.0
"MULE-10390",False,"train",0.9582531452178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.9355200529098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.011911779642105103,0.011911626905202866,0.01191161572933197,0.011911672540009022,0.011911610141396523,0.011911601759493351,0.011911578476428986,0.011911839246749878,0.8689703345298767,0.011912809684872627,0.01191155705600977,0.01191193237900734
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970510005950928,0.0
"MULE-12216",False,"train",0.0,0.0,0.9460404515266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.27420517802238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949363350868225
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747791886329651,0.0,0.4417775273323059,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979183435440063,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694129228591919
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091134786605835,0.2610721290111542,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672495126724243,0.0,0.0
"MULE-15191",False,"train",0.011906689964234829,0.011906648986041546,0.011906623840332031,0.011906634084880352,0.01190673653036356,0.01190684549510479,0.6087996363639832,0.01190662756562233,0.27213361859321594,0.01190663781017065,0.011906626634299755,0.01190667413175106
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970571756362915,0.0,0.0,0.0,0.0,0.022477269172668457
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647352695465088,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.9175963401794434,0.0,0.0,0.0,0.0,0.05788694694638252,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761270821094513,0.7367444634437561,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601367115974426,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.9515776038169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770632982254028
"MULE-14763",False,"train",0.88580322265625,0.010381411761045456,0.010381423868238926,0.010381478816270828,0.010381384752690792,0.01038146112114191,0.01038148533552885,0.010381515137851238,0.010381956584751606,0.010381468571722507,0.010381386615335941,0.010381734929978848
"MULE-16306",False,"train",0.0,0.0,0.0,0.9561992287635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823659062385559,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096130907535553,0.8348672389984131,0.0,0.0,0.0
"MULE-9432",False,"train",0.19173651933670044,0.0,0.0,0.0,0.0,0.0,0.0,0.7209979891777039,0.0,0.06137876957654953,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252694725990295,0.0,0.3552706241607666,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672489762306213,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385454893112183,0.0,0.0,0.0,0.8331176042556763
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.21739089488983154,0.0,0.7600318789482117,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.04137664660811424,0.041376929730176926,0.04137705639004707,0.04137685149908066,0.04137621074914932,0.04137621074914932,0.0413777232170105,0.04137691482901573,0.5448558330535889,0.041376784443855286,0.041376471519470215,0.04137636348605156
"MULE-9754",True,"train",0.9563368558883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.939014196395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.9672558903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.898029625415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.07610145211219788,0.13950029015541077,0.0,0.0,0.019771410152316093,0.6712769269943237,0.08726739138364792,0.0,0.0,0.0
"MULE-12862",False,"train",0.010436225682497025,0.010436898097395897,0.010436390526592731,0.010436223819851875,0.010436001233756542,0.010436384938657284,0.010435991920530796,0.010436239652335644,0.16629423201084137,0.010436102747917175,0.7293427586555481,0.01043652556836605
"MULE-11324",False,"train",0.0,0.5510920286178589,0.0,0.0,0.0,0.0,0.0,0.04395371302962303,0.0,0.0,0.0,0.38998571038246155
