"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819480419158936,0.0,0.36901846528053284
"DM-5316",False,"train",0.19707238674163818,0.01665983349084854,0.016659999266266823,0.01666085235774517,0.6363275051116943,0.016659772023558617,0.016659921035170555,0.016659878194332123,0.016660073772072792,0.016660058870911598,0.016659868881106377,0.016659876331686974
"DM-7830",False,"train",0.0,0.0,0.0,0.18209217488765717,0.0,0.0,0.0,0.0,0.7845831513404846,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.2932929992675781,0.0,0.0,0.0,0.0,0.22200500965118408,0.4659539461135864,0.0,0.0,0.0
"DM-2693",False,"train",0.6481165289878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212055683135986
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426386952400208,0.0
"DM-3182",True,"train",0.06200990080833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914832353591919
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383876323699951,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.9562356472015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.3603895306587219,0.0,0.07822370529174805,0.0,0.0,0.0,0.0,0.0,0.15856824815273285,0.0,0.03852778673171997,0.35368582606315613
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6212915182113647,0.35345715284347534,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.16316920518875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207482099533081
"DM-2363",False,"train",0.986103355884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.23509277403354645,0.0,0.0,0.0,0.5406019687652588,0.0,0.0,0.0,0.21066252887248993
"DM-6983",False,"train",0.0,0.0,0.9772456884384155,0.0,0.01796763204038143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.24611115455627441,0.3815992772579193,0.0,0.09292951971292496,0.03853919357061386,0.0,0.0,0.14052927494049072,0.06714996695518494,0.0,0.025698309764266014,0.0
"DM-7653",False,"train",0.0,0.9563391804695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.4727116823196411,0.0,0.0,0.0,0.0,0.0,0.4579203724861145,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20629844069480896,0.0,0.0,0.0,0.0,0.7520697712898254
"DM-7171",False,"train",0.41706374287605286,0.0,0.0,0.12720508873462677,0.09072255343198776,0.0,0.0,0.0,0.0,0.0,0.0,0.344155490398407
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732609152793884,0.0,0.543236255645752,0.0,0.0
"DM-2552",False,"train",0.0,0.024677332490682602,0.0,0.0,0.0,0.0,0.0,0.5178842544555664,0.0,0.3062745928764343,0.0,0.14544108510017395
"DM-5191",True,"train",0.028287071734666824,0.028287047520279884,0.028287818655371666,0.028287027031183243,0.028287027031183243,0.028287038207054138,0.028287110850214958,0.028287097811698914,0.6888415217399597,0.028287088498473167,0.02828708291053772,0.02828710339963436
"DM-1661",False,"train",0.0,0.18824201822280884,0.0,0.0,0.0,0.0,0.0,0.0,0.7819069623947144,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.1463293433189392,0.0,0.0,0.055926330387592316,0.0,0.0,0.0,0.0,0.0,0.0,0.7677246928215027
"DM-13979",False,"train",0.020808948203921318,0.33261460065841675,0.02080761454999447,0.020807534456253052,0.020807631313800812,0.020807377994060516,0.020807620137929916,0.02080768533051014,0.020807605236768723,0.02080743946135044,0.020807476714253426,0.4593084156513214
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402979135513306,0.2001461535692215,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.2075149118900299,0.38940998911857605,0.0,0.0,0.0,0.0,0.0,0.3527563214302063,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.10733114182949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681313991546631
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388951659202576
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713255763053894,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.40456148982048035,0.06030817702412605,0.0,0.0,0.12718215584754944,0.38911673426628113,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.03871431574225426,0.0,0.0,0.0,0.2736082077026367,0.0,0.0,0.054288581013679504,0.0,0.0,0.6162962317466736
"DM-5686",False,"train",0.0,0.0,0.19715872406959534,0.142543762922287,0.0,0.11029694974422455,0.5341280102729797,0.0,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.125434011220932,0.0,0.8049014806747437,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.4687315821647644,0.010493173263967037,0.010493283160030842,0.010493269190192223,0.010493211448192596,0.010493196547031403,0.4263351261615753,0.010493278503417969,0.010493702255189419,0.010493573732674122,0.010493378154933453,0.010493231005966663
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740364789962769,0.0,0.0,0.0,0.39609789848327637
"DM-12652",True,"train",0.0,0.0,0.14628443121910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119708895683289,0.0
"DM-7083",False,"train",0.18074734508991241,0.0,0.0,0.0,0.0,0.0,0.0,0.39822259545326233,0.0,0.043778195977211,0.10517619550228119,0.25672250986099243
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820078015327454
"DM-3651",False,"train",0.34318363666534424,0.0,0.0,0.0,0.0,0.3368741571903229,0.0,0.0,0.0,0.10170187056064606,0.20022962987422943,0.0
"DM-16184",False,"train",0.027752654626965523,0.027753204107284546,0.027753610163927078,0.027752762660384178,0.027753248810768127,0.02775616943836212,0.02775317057967186,0.6947126388549805,0.02775326371192932,0.027753153815865517,0.027752501890063286,0.02775365114212036
"DM-609",False,"train",0.0,0.14565551280975342,0.0,0.0,0.0,0.0,0.0,0.5730143785476685,0.0,0.0,0.0,0.2642844319343567
"DM-4692",False,"train",0.0,0.28443554043769836,0.0,0.0,0.0,0.0,0.0,0.23666761815547943,0.0,0.0,0.0,0.4500541388988495
"DM-9439",False,"train",0.0,0.0402938649058342,0.31143131852149963,0.017046598717570305,0.062416236847639084,0.0,0.4351888597011566,0.0,0.13116729259490967,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.12606213986873627,0.32679641246795654,0.0,0.0,0.5229565501213074,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.7715846300125122,0.02076517790555954,0.020764805376529694,0.020765170454978943,0.020764876157045364,0.020764941349625587,0.020764678716659546,0.020765231922268867,0.020765280351042747,0.020764723420143127,0.020764844492077827,0.02076561562716961
"DM-11155",True,"train",0.0,0.0,0.0,0.08821265399456024,0.0,0.0,0.04051804915070534,0.0,0.1580171138048172,0.22383755445480347,0.3156883418560028,0.16552796959877014
"DM-12992",False,"train",0.0,0.3362289071083069,0.6116687655448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.5028495192527771,0.0,0.0,0.44507038593292236,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.6829656958580017,0.0,0.0,0.0,0.0,0.3080752193927765,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.9236268997192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.2075149118900299,0.38940998911857605,0.0,0.0,0.0,0.0,0.0,0.3527563214302063,0.0,0.0
"DM-10342",False,"train",0.0,0.39523640275001526,0.0,0.5290581583976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.027790740132331848,0.027790648862719536,0.027790671214461327,0.027792979031801224,0.027790648862719536,0.027790697291493416,0.027791375294327736,0.6942988038063049,0.02779066376388073,0.027791336178779602,0.027790648862719536,0.027790823951363564
"DM-9645",False,"train",0.0,0.08650580793619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644867539405823
"DM-8201",False,"train",0.0,0.0,0.0,0.4778138995170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47831758856773376
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.0,0.2867155373096466,0.0,0.0,0.0,0.14770887792110443,0.0,0.49733754992485046
"DM-5831",True,"train",0.0,0.0,0.0,0.9344268441200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975560069084167,0.0,0.0
"DM-882",False,"train",0.05246255546808243,0.0,0.0,0.0,0.0,0.0,0.23081952333450317,0.0,0.46920353174209595,0.05184242129325867,0.19278530776500702,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973778486251831,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.4141519069671631,0.0,0.0,0.31589528918266296,0.0,0.0,0.0,0.0,0.04296599328517914,0.0,0.2208690196275711,0.0
"DM-13313",False,"train",0.8478403091430664,0.013832518830895424,0.01383255049586296,0.013832486234605312,0.013832476921379566,0.013832936994731426,0.013832512311637402,0.013832636177539825,0.013833895325660706,0.01383244525641203,0.013832681812345982,0.013832522556185722
"DM-10093",False,"train",0.0,0.5616951584815979,0.18755178153514862,0.04465720057487488,0.0,0.0,0.0,0.030050018802285194,0.16653823852539062,0.0,0.0,0.0
"DM-14534",False,"train",0.2987339496612549,0.0,0.0,0.27797335386276245,0.0,0.0,0.4018706679344177,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.10716757923364639,0.0,0.8234262466430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.654991090297699,0.30712267756462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.13393057882785797,0.0,0.0,0.04711756855249405,0.0,0.0,0.0,0.0,0.17643456161022186,0.1347997635602951,0.2986680865287781,0.2011176347732544
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588589131832123,0.0,0.5816141963005066
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590863227844238,0.40306246280670166
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13868413865566254,0.0,0.7001407742500305,0.15736697614192963,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713523387908936
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528638660907745,0.8169851303100586
"DM-2363",False,"train",0.986103355884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.020835833624005318,0.02083583176136017,0.020835964009165764,0.37038442492485046,0.020836442708969116,0.02083696983754635,0.020836053416132927,0.02083650790154934,0.020835917443037033,0.020835889503359795,0.020836014300584793,0.42125415802001953
"DM-15368",False,"train",0.0,0.0,0.0,0.09503103047609329,0.09835166484117508,0.0,0.0,0.0,0.0,0.0,0.0,0.7845569849014282
"DM-8006",False,"train",0.9563189744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902365207672119,0.0
"DM-12428",False,"train",0.0,0.0,0.3921528458595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483540296554565
"DM-11001",False,"train",0.0,0.0,0.0,0.751777172088623,0.0,0.0,0.0,0.0,0.0,0.21201272308826447,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.31193581223487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047231554985046
"DM-9598",False,"train",0.0,0.1667935997247696,0.1765259951353073,0.0,0.0,0.6192453503608704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14365",False,"train",0.05141342803835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309832513332367,0.0,0.0,0.5948411822319031
"DM-5124",False,"train",0.0,0.0,0.0,0.4749939739704132,0.1819063425064087,0.0,0.3332323431968689,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.06846490502357483,0.5376743078231812,0.0,0.046667300164699554,0.0,0.0,0.0,0.0,0.0,0.3288798928260803
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.06836266815662384,0.0,0.277615487575531,0.0,0.0,0.0,0.0,0.6262161731719971
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517946243286133
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993648767471313,0.3567788600921631
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471706748008728,0.0,0.0,0.476727694272995
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583578705787659,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.27552926540374756,0.5393967032432556,0.0,0.0,0.0,0.16087700426578522,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.14237098395824432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35884177684783936,0.06423703581094742,0.392922967672348
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820078015327454
"DM-5039",False,"train",0.18328654766082764,0.011898794211447239,0.011898818425834179,0.5307667255401611,0.011899091303348541,0.0118991294875741,0.011898942291736603,0.011898746713995934,0.011899135075509548,0.1788564771413803,0.011898692697286606,0.011898919939994812
"DM-18548",False,"train",0.0,0.3765961825847626,0.0,0.0,0.0,0.0,0.0,0.5793540477752686,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.5366661548614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39389538764953613,0.0
"DM-3898",False,"train",0.0,0.0,0.1604343056678772,0.012709101662039757,0.0,0.06908871978521347,0.0,0.0,0.08772622793912888,0.3883565664291382,0.12896375358104706,0.14970658719539642
"DM-15854",False,"train",0.016677282750606537,0.016677288338541985,0.016677485778927803,0.01667734421789646,0.016678519546985626,0.016677265986800194,0.016677377745509148,0.01667727716267109,0.016677280887961388,0.016677288338541985,0.816548228263855,0.016677360981702805
"DM-3800",True,"train",0.0,0.24419860541820526,0.03308048099279404,0.0,0.0,0.0,0.0,0.0,0.1694706231355667,0.0,0.0,0.5424971580505371
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.34426265954971313,0.0,0.0,0.6001625061035156,0.0,0.0,0.0
"DM-435",False,"train",0.055400118231773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344263672828674
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633187651634216,0.0,0.0
"DM-9392",False,"train",0.011929511092603207,0.4942966103553772,0.011929510161280632,0.011929581873118877,0.3864078223705292,0.011929524131119251,0.011929528787732124,0.011929627507925034,0.011929536238312721,0.011929735541343689,0.01192950364202261,0.011929536238312721
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770705699920654,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.0,0.3218516707420349,0.34329766035079956,0.0,0.0,0.0,0.251497745513916,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.5780894160270691,0.0,0.0,0.0,0.35797107219696045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.42708420753479004,0.0,0.0,0.517348051071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.016665296629071236,0.6320309042930603,0.016665663570165634,0.20131558179855347,0.016665246337652206,0.016665305942296982,0.016665227711200714,0.01666540652513504,0.016665253788232803,0.016664987429976463,0.016665194183588028,0.01666598953306675
"DM-11601",False,"train",0.0,0.0,0.5794488191604614,0.0,0.0,0.0,0.0,0.13742001354694366,0.25813233852386475,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.1419559270143509,0.0,0.0,0.0,0.0,0.0,0.522789478302002,0.0,0.0,0.0,0.27273061871528625
"DM-4204",True,"train",0.07988830655813217,0.13092419505119324,0.0,0.0,0.2525612413883209,0.0,0.0,0.0,0.0,0.5227469205856323,0.0,0.0
"DM-4571",False,"train",0.4157291054725647,0.0,0.34280693531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997980922460556,0.0
"DM-4500",False,"train",0.01666947267949581,0.016669543460011482,0.016669487580657005,0.01666952855885029,0.016669539734721184,0.016669459640979767,0.8166350722312927,0.016669470816850662,0.01666959561407566,0.016669584438204765,0.016669590026140213,0.016669653356075287
"DM-5854",False,"train",0.0,0.03590260446071625,0.4057399034500122,0.0,0.0,0.3662203252315521,0.1808558851480484,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.49000877141952515,0.0,0.0,0.0,0.0764949843287468,0.0,0.0,0.0,0.14306333661079407,0.2711140513420105
"DM-17933",False,"train",0.0,0.0,0.0,0.16083787381649017,0.0,0.0,0.0,0.7751757502555847,0.0,0.0,0.0,0.05620870366692543
"DM-1589",True,"train",0.0,0.0,0.37629181146621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595921874046326
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660266637802124
"DM-15371",True,"train",0.0,0.0,0.0,0.9388464093208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.41922444105148315,0.33185693621635437,0.0,0.1517663151025772,0.0,0.0,0.0,0.0,0.0,0.07631684839725494
"DM-5552",False,"train",0.0,0.3783351182937622,0.4601821005344391,0.0,0.0,0.0,0.0,0.0,0.0,0.13235779106616974,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563431143760681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.01667766086757183,0.6868135333061218,0.01667781174182892,0.016677889972925186,0.01667785458266735,0.14640848338603973,0.01667773351073265,0.01667790859937668,0.016677992418408394,0.016677692532539368,0.0166774932295084,0.016678011044859886
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.06655306369066238,0.5868154764175415,0.0,0.0,0.0,0.0,0.315372109413147
"DM-4155",True,"train",0.0,0.0,0.0,0.5907917022705078,0.31419453024864197,0.07455458492040634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.9722104668617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.11416929960250854,0.26477426290512085,0.41099703311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.178307443857193
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.0,0.4562661647796631,0.0,0.0,0.3431331515312195,0.0,0.0,0.1694188117980957
"DM-23",False,"train",0.020808426663279533,0.02080872282385826,0.020808568224310875,0.02080843783915043,0.020809520035982132,0.020808683708310127,0.020808860659599304,0.020808648318052292,0.020809432491660118,0.7711036205291748,0.020808422937989235,0.020808685570955276
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601351618766785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.6263011693954468,0.0,0.0,0.0,0.3041437268257141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.018871862441301346,0.19344393908977509,0.0,0.12932991981506348,0.0,0.0,0.41973453760147095,0.0,0.0,0.2293599545955658
"DM-11542",False,"train",0.0,0.0,0.46046796441078186,0.0,0.0,0.0,0.0,0.10018151998519897,0.3080638647079468,0.12017293274402618,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.0,0.14883096516132355,0.0798715129494667,0.16737796366214752,0.17846010625362396,0.1924041360616684,0.0,0.21580654382705688
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704257845878601,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.08414525538682938,0.3718143403530121,0.0,0.38321369886398315,0.0,0.0,0.0,0.0,0.15776872634887695,0.0,0.0
"DM-6941",False,"train",0.13857226073741913,0.0,0.0,0.38675668835639954,0.1818799376487732,0.2451607584953308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.22917340695858002,0.0,0.5606011152267456,0.0,0.17613990604877472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.3942227363586426,0.06572169065475464,0.0,0.3016742765903473,0.0,0.0,0.0,0.0,0.2212872952222824
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234776496887207,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.40578851103782654,0.0,0.0,0.0,0.5720553994178772,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.30861949920654297,0.1449749916791916,0.0,0.0,0.0,0.0,0.3432295620441437,0.0,0.0,0.17651721835136414,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.4429508447647095,0.0,0.0,0.0,0.0,0.5317893028259277,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.49276894330978394,0.0,0.0,0.0,0.4315093159675598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.08643048256635666,0.0,0.0,0.0,0.27559083700180054,0.0,0.0,0.0,0.37731415033340454,0.0,0.24709244072437286
"DM-1256",False,"train",0.01667078211903572,0.016670189797878265,0.016670681536197662,0.016671476885676384,0.4680956304073334,0.016670146957039833,0.016671711578965187,0.016670191660523415,0.01667063497006893,0.0166705921292305,0.3651977479457855,0.01667024940252304
"DM-9302",False,"train",0.0,0.0,0.30984997749328613,0.2506670653820038,0.0,0.0,0.20906409621238708,0.0,0.0,0.0,0.0,0.20011290907859802
"DM-10362",True,"train",0.0,0.0,0.0,0.32232069969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180891394615173
"DM-7959",False,"train",0.0,0.061794910579919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002740383148193
"DM-13273",True,"train",0.12419110536575317,0.0,0.0,0.0,0.0,0.48909395933151245,0.0,0.0,0.37418147921562195,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.2205086052417755,0.0,0.4452349841594696,0.0,0.0,0.0,0.0,0.2806737720966339
"DM-4386",False,"train",0.0,0.5834648609161377,0.0,0.0,0.0,0.0,0.2890046536922455,0.0,0.0,0.0,0.0,0.10946161299943924
"DM-4617",False,"train",0.19789612293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351165771484375,0.0,0.5226133465766907
"DM-2841",False,"train",0.0,0.0,0.1246444433927536,0.5688783526420593,0.0,0.08124947547912598,0.0,0.0,0.0,0.18353767693042755,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.23383690416812897,0.0,0.0,0.0,0.0,0.22591497004032135,0.5182003378868103,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3965671956539154,0.0,0.0,0.0,0.235557422041893,0.3178640604019165
"DM-4455",False,"train",0.0,0.0,0.0,0.668802797794342,0.0,0.0,0.0,0.0,0.0,0.2671232223510742,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631776213645935
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633187651634216,0.0,0.0
"DM-365",False,"train",0.0,0.281990110874176,0.0,0.0,0.0,0.0,0.0,0.537774920463562,0.0,0.15524117648601532,0.0,0.0
"DM-11487",False,"train",0.17511048913002014,0.0,0.0,0.0,0.09271631389856339,0.0,0.0,0.2630516290664673,0.0,0.0,0.0,0.4274669289588928
"DM-2279",False,"train",0.01667202077805996,0.01667132042348385,0.8166188597679138,0.016670431941747665,0.016671597957611084,0.01667075790464878,0.016670402139425278,0.016671711578965187,0.01667042449116707,0.01667136512696743,0.01667053997516632,0.01667059026658535
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601069688796997
"DM-12705",False,"train",0.0,0.0,0.41007646918296814,0.0,0.0,0.0,0.0,0.19183804094791412,0.0,0.0,0.0,0.37602904438972473
