"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975019693374634,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166489243507385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.8053357005119324,0.0,0.0,0.0,0.0,0.17863589525222778,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9730276465415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.2649093568325043,0.0,0.0,0.0,0.0,0.7097775936126709,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956341564655304,0.0
"TISTUD-2467",False,"train",0.0,0.9854483008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849715828895569
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.7966684699058533,0.0,0.0,0.0,0.0,0.0,0.18920199573040009,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949895143508911,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.20003454387187958,0.0,0.0,0.0,0.7536510825157166,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.4167809784412384,0.0,0.0,0.0,0.0,0.5453332662582397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.7617582082748413,0.0,0.0,0.0,0.21929681301116943,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.888231635093689,0.0,0.0,0.0,0.0,0.0,0.11004581302404404,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517488479614258
"TISTUD-5292",False,"train",0.0,0.0,0.38416704535484314,0.5431138873100281,0.0,0.05640973895788193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.2949081361293793,0.0,0.0,0.678202748298645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812889099121094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836280345916748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812906980514526,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9042994976043701,0.0,0.0,0.0,0.08360780030488968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618009328842163,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9957945942878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844619631767273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9345125555992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.3143148422241211,0.0,0.0,0.16514457762241364,0.0,0.5055303573608398,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.2874842882156372,0.0,0.0,0.7051935791969299,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.4167809784412384,0.0,0.0,0.0,0.0,0.5453332662582397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.967253565788269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970424234867096,0.0
"TISTUD-6969",False,"train",0.0,0.8804188370704651,0.0,0.0,0.0,0.11089912801980972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.36755263805389404,0.0,0.0,0.0,0.6201890707015991,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9959428310394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849711060523987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9713489413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.3013726472854614,0.0,0.0,0.0,0.0,0.6495949625968933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583082795143127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9541482925415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9294813871383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.36755263805389404,0.0,0.0,0.0,0.6201890707015991,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876096844673157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704270362854004,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823704361915588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460703134536743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730207324028015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.874440610408783,0.0,0.1147354394197464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.2949081361293793,0.0,0.0,0.678202748298645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952002763748169,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745338559150696,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867120385169983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985895574092865,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9816640615463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9867134690284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.3025737404823303,0.0,0.0,0.6686882376670837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618009328842163,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.14269381761550903,0.0,0.0,0.3044137954711914,0.0,0.0,0.0,0.0,0.0,0.5415245890617371
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919548630714417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.174226775765419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988861203193665
"TISTUD-3142",False,"train",0.0,0.0,0.08550909906625748,0.0,0.0,0.8654629588127136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490635991096497,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9647375345230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.9583284258842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.20422625541687012,0.0,0.0,0.7806193828582764,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894620180130005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956342339515686,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013891106471419334,0.01389116421341896,0.013891302049160004,0.013891440816223621,0.013891099020838737,0.013891369104385376,0.013891080394387245,0.013891102746129036,0.013891158625483513,0.8471965193748474,0.01389152929186821,0.01389113999903202
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660449028015137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344269514083862,0.3447358310222626,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796280264854431,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.09135524183511734,0.0,0.8956215381622314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305419206619263,0.3524467647075653,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9730286598205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647341370582581,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.24938946962356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586406469345093,0.46989744901657104
"TISTUD-4364",False,"train",0.0,0.0,0.4462427496910095,0.0,0.0,0.0,0.0,0.5074450969696045,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870879054069519,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880808591842651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796280264854431,0.0,0.0
"TISTUD-2978",False,"train",0.3001910150051117,0.0,0.6789717674255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.7226763963699341,0.0,0.0,0.2595885992050171,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.21125635504722595,0.0,0.0,0.7655914425849915,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764904975891113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954157829284668
"TISTUD-5067",False,"train",0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.978678286075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.35515904426574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187916398048401,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791568517684937,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704270362854004,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.29573479294776917,0.0,0.0,0.0,0.0,0.6952038407325745,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9517503976821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9911842942237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9849715232849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388811588287354,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427003860473633,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.5650405883789062,0.0,0.0,0.0,0.41980645060539246,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.2764911651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982534527778625
"TISTUD-5545",False,"train",0.9704239964485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.1101069226861,0.865379273891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583165049552917,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776285886764526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9890863299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9001983404159546,0.0,0.0,0.0,0.09260962158441544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804896116256714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9541606903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647356867790222
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460700750350952,0.0
"TISTUD-6940",True,"train",0.04209263622760773,0.0,0.0,0.0,0.0,0.9437788724899292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.43110164999961853,0.0,0.5599334836006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.8804188370704651,0.0,0.0,0.0,0.11089912801980972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985895574092865,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9879369139671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781687259674072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.09634505212306976,0.0,0.6299234628677368,0.0,0.15309438109397888,0.0,0.0,0.0,0.0,0.09162749350070953,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833306670188904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.7281414866447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098247289657593
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.25538402795791626,0.0,0.7302442789077759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583246111869812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.030934840440750122,0.0,0.9670165181159973,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836215376853943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.7049846649169922,0.2553113102912903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894620180130005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.25553613901138306,0.0,0.0,0.0,0.0,0.0,0.7298411726951599,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.1572290062904358,0.0,0.0,0.0,0.0,0.8284015655517578,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.5254552364349365,0.0,0.0,0.4306459426879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388811588287354,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914291501045227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.5568116903305054,0.0,0.0,0.0,0.0,0.0,0.42545458674430847
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.4521709978580475,0.0,0.0,0.0,0.5431187152862549,0.0,0.0
"TISTUD-2300",False,"train",0.9858957529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999877393245697,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.2801501154899597,0.0,0.0,0.0,0.0,0.6920658946037292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.9388801455497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.8292685151100159,0.1475793868303299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647395610809326,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786796569824219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563433527946472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647318720817566,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.08937792479991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897843956947327,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823704361915588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.4167809784412384,0.0,0.0,0.0,0.0,0.5453332662582397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.25538402795791626,0.0,0.7302442789077759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820233583450317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9713489413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9722164869308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.26389026641845703,0.0,0.0,0.6998632550239563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.23127460479736328,0.0,0.7382556796073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022652728483080864,0.0
"TISTUD-6834",False,"train",0.9713489413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9791631102561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9752042889595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830225110054016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980239272117615,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.5568116903305054,0.0,0.0,0.0,0.0,0.0,0.42545458674430847
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906383156776428,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812881946563721,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426988959312439,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563375115394592,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804943799972534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770774245262146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.28306350111961365,0.0,0.2610429525375366,0.0,0.0,0.0,0.0,0.0,0.44716838002204895,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2848772704601288,0.0,0.0,0.0,0.7125418782234192,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563214182853699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9833311438560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.976491391658783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.5846564769744873,0.0,0.0,0.0,0.0,0.0,0.3986722230911255,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.09135524183511734,0.0,0.8956215381622314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9647375345230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894620180130005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.975222647190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.4388090968132019,0.538665235042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.4203815758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.5564612150192261,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583290219306946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35267239809036255,0.0,0.0,0.0,0.6442134380340576,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9647364020347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9601399898529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9738067984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.25218144059181213,0.0,0.0,0.3016035556793213,0.0,0.0,0.0,0.0,0.0,0.0,0.40453559160232544,0.0
"TISTUD-6523",False,"train",0.13354121148586273,0.0,0.44568684697151184,0.0,0.0,0.40372434258461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.11574018001556396,0.0,0.0,0.0,0.0,0.0,0.0,0.8573705554008484,0.0,0.0
"TISTUD-5235",False,"train",0.10924564301967621,0.0,0.0,0.0,0.0,0.8786712288856506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812906980514526,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9890863299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704256653785706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786796569824219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9730356335639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.9839165806770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919548630714417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9672576785087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660376906394958,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849711060523987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781726598739624,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.2102203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.5685403943061829,0.18861575424671173
"TISTUD-7473",False,"train",0.98809415102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.9683790802955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9890860319137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
