"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14137",False,"train",0.0,0.0,0.0,0.11159064620733261,0.0,0.0,0.0,0.812492311000824,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.23895128071308136,0.6156317591667175,0.0,0.11550957709550858,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.7482706308364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539142191410065,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.5536078214645386,0.0,0.40254685282707214,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5671277642250061,0.0,0.35700345039367676,0.0,0.0,0.0
"MULE-16282",False,"train",0.013890859670937061,0.013890485279262066,0.013890441507101059,0.01389072835445404,0.01389076467603445,0.013890459202229977,0.013890703208744526,0.013890448026359081,0.8472036123275757,0.013890468515455723,0.01389047410339117,0.013890504837036133
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.31414422392845154,0.0,0.0,0.15019915997982025,0.0,0.0,0.39396414160728455,0.12651117146015167
"MULE-8549",False,"train",0.0,0.0,0.5239295959472656,0.0,0.0,0.0,0.0,0.25021812319755554,0.0,0.0,0.0,0.17226263880729675
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.9795902371406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.46319380402565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675336182117462
"MULE-14499",False,"train",0.010425199754536152,0.010425418615341187,0.010425262153148651,0.010425220243632793,0.010425623506307602,0.010425419546663761,0.010425327345728874,0.010425263084471226,0.010425231419503689,0.010425420477986336,0.885321319103241,0.010425271466374397
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973027765750885,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.7254711389541626,0.0,0.25420433282852173,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.22985243797302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106663584709167,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7655054330825806,0.21416017413139343,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.9758510589599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.7914382219314575,0.0,0.0,0.1444367617368698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541481733322144,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.687079131603241,0.0,0.2868741452693939,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.7059629559516907,0.0,0.0,0.24498708546161652,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.010427605360746384,0.010427642613649368,0.010427837260067463,0.010428198613226414,0.8852947950363159,0.010427801869809628,0.0104277478531003,0.010427608154714108,0.010427617467939854,0.010427831672132015,0.010427625849843025,0.010427680797874928
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40549635887145996,0.5528316497802734,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.5598869323730469,0.0,0.0,0.0,0.0,0.0,0.18700642883777618,0.0,0.0,0.0,0.17927683889865875
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.1917814314365387,0.0,0.0,0.0,0.2643035054206848,0.0,0.499743789434433,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33368661999702454,0.0,0.0,0.619999349117279,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.9563555717468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752171635627747,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.011932101100683212,0.011932462453842163,0.011931916698813438,0.011931652203202248,0.01193260494619608,0.011932049877941608,0.011932258494198322,0.01193223800510168,0.8687471747398376,0.011932061985135078,0.011931630782783031,0.011931880377233028
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.9583032131195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26813870668411255,0.7030763030052185,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.9388386011123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.010447421111166477,0.010447556152939796,0.010447485372424126,0.010447570122778416,0.010448076762259007,0.010447350330650806,0.3233014643192291,0.3222237229347229,0.26044735312461853,0.010447421111166477,0.010447335429489613,0.010447238571941853
"MULE-10158",False,"train",0.0,0.0,0.960141122341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.9261190891265869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.5257561802864075,0.4646682143211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.1969943344593048,0.0,0.0,0.36355215311050415,0.0,0.0,0.0,0.3654187023639679,0.05183736979961395,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8614646792411804,0.0,0.10063689947128296,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.030502596870064735,0.0,0.0,0.036024678498506546,0.0,0.0,0.91372150182724,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9123052358627319,0.0,0.0,0.0,0.0,0.035544946789741516
"MULE-8904",False,"train",0.0,0.2835601270198822,0.0,0.0,0.0,0.0,0.0,0.0,0.7027698159217834,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.2068018913269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729112982749939
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166260957717896,0.0
"MULE-15646",False,"train",0.01652887836098671,0.5415788292884827,0.016530901193618774,0.016528598964214325,0.016528785228729248,0.016528749838471413,0.016528604552149773,0.016528800129890442,0.01652875728905201,0.29313158988952637,0.016528824344277382,0.01652868092060089
"MULE-12689",False,"train",0.0,0.0,0.8159263134002686,0.04571707546710968,0.0,0.0,0.0,0.0,0.0,0.12757937610149384,0.0,0.0
"MULE-12490",False,"train",0.0,0.5441104173660278,0.44337713718414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8362584114074707,0.14514893293380737,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.9694413542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704394340515137,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.020849909633398056,0.02084982953965664,0.020849842578172684,0.7706517577171326,0.02084978111088276,0.020850272849202156,0.020849760621786118,0.020849788561463356,0.020849769935011864,0.02084975130856037,0.020849784836173058,0.02084973268210888
"MULE-13893",False,"train",0.027757816016674042,0.027757760137319565,0.6946634650230408,0.027758639305830002,0.027757802978157997,0.027757734060287476,0.027757728472352028,0.027757728472352028,0.027757752686738968,0.027757953852415085,0.027757834643125534,0.027757728472352028
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.4863384962081909,0.0,0.0,0.0,0.4303889572620392,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.8159263134002686,0.04571707546710968,0.0,0.0,0.0,0.0,0.0,0.12757937610149384,0.0,0.0
"MULE-12467",False,"train",0.0,0.3291952908039093,0.0,0.0,0.4257959723472595,0.0,0.0,0.22745242714881897,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.512384831905365,0.0,0.31347379088401794,0.0,0.0,0.0,0.0,0.1059299185872078,0.0,0.0
"MULE-14136",False,"train",0.016682926565408707,0.0166823361068964,0.617381751537323,0.016682030633091927,0.21579478681087494,0.016681944951415062,0.01668226160109043,0.016682546585798264,0.01668219454586506,0.016682256013154984,0.016683023422956467,0.016681963577866554
"MULE-8541",False,"train",0.0,0.12651720643043518,0.5875895023345947,0.0,0.0,0.0,0.0,0.0,0.06234075874090195,0.0,0.0,0.2020583599805832
"MULE-9273",False,"train",0.0,0.0,0.16111145913600922,0.0,0.8300072550773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.016682926565408707,0.0166823361068964,0.617381751537323,0.016682030633091927,0.21579478681087494,0.016681944951415062,0.01668226160109043,0.016682546585798264,0.01668219454586506,0.016682256013154984,0.016683023422956467,0.016681963577866554
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.9672672748565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.20261575281620026,0.11412413418292999,0.0,0.6585306525230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984909057617188,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97453373670578,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.18562279641628265,0.0,0.0,0.23226937651634216,0.0,0.0,0.5543317794799805,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.9426838755607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.1588618904352188,0.0,0.0,0.0,0.818611741065979,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.8553352355957031,0.0,0.0,0.0,0.12831811606884003,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.9166577458381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.5917162895202637,0.0,0.0,0.3324509561061859,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.013911465182900429,0.013911562040448189,0.013911770656704903,0.01391153410077095,0.013911817222833633,0.013911469839513302,0.013912241905927658,0.013911880552768707,0.17039602994918823,0.013911550864577293,0.6904871463775635,0.013911578804254532
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.9164958596229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.7725347876548767,0.0,0.0,0.16795431077480316,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.36719733476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.14894026517868042,0.0,0.4004623293876648
"MULE-12724",False,"train",0.6671209335327148,0.0,0.0,0.0,0.0,0.0,0.2652752697467804,0.0,0.0,0.0,0.044356491416692734,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.6731011271476746,0.0,0.2889978289604187,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.13109992444515228,0.0,0.23098604381084442,0.11409930884838104,0.0,0.0,0.0,0.5079272985458374
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5555010437965393,0.3750612735748291,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.565426230430603,0.0,0.0,0.0,0.0,0.0,0.41682925820350647,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361205458641052,0.0,0.11740409582853317,0.043594811111688614,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267172455787659,0.0,0.3806576728820801,0.0,0.0
"MULE-15548",False,"train",0.15696974098682404,0.0,0.17135217785835266,0.0,0.0,0.0,0.25028789043426514,0.23200723528862,0.176985502243042,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.5728147029876709,0.0,0.0,0.4193016588687897,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.15027034282684326,0.18177159130573273,0.0,0.0,0.0,0.0,0.6523380875587463,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69498610496521,0.0,0.252912700176239
"MULE-13314",False,"train",0.0,0.0,0.0,0.7038025259971619,0.24408230185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541555047035217
"MULE-14856",False,"train",0.0,0.31013500690460205,0.358115553855896,0.0,0.0,0.0,0.0,0.0,0.0,0.2568802833557129,0.0,0.0
"MULE-12585",False,"train",0.28544703125953674,0.0,0.1667437106370926,0.5318364500999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.9387431740760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.9388386011123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.532588005065918,0.0,0.0,0.43774741888046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.26364457607269287,0.0,0.0,0.0,0.0,0.0,0.7001246213912964,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722126722335815,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.010430592112243176,0.01043067779392004,0.01043079886585474,0.010430701076984406,0.010430711321532726,0.010430874302983284,0.010430872440338135,0.8852620124816895,0.010430664755403996,0.010430640541017056,0.010430708527565002,0.010430756956338882
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.23831254243850708,0.0,0.7219513058662415,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.44575631618499756,0.0,0.0,0.0,0.5052516460418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.9344315528869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934511125087738
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.5325504541397095,0.0,0.0,0.0,0.0,0.4235689640045166,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7545655965805054,0.0,0.198527529835701,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.41484761238098145,0.0,0.5489235520362854,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.23366528749465942,0.0,0.0,0.0,0.0,0.0,0.7315941452980042,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235953092575073,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.4300912022590637,0.0,0.0,0.0,0.0,0.49405649304389954,0.0,0.0
"MULE-6846",False,"train",0.23103611171245575,0.0,0.0,0.30937713384628296,0.0,0.0,0.0,0.39163437485694885,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.2526409327983856,0.0,0.0,0.705658495426178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.1777150183916092,0.3928002417087555,0.3853934109210968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.946066677570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517441987991333,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.05442669242620468,0.0,0.0,0.0,0.0,0.0,0.13446581363677979,0.8016459941864014,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.45208653807640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714247792959213,0.397712379693985,0.09927920252084732
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.9583139419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.9830191135406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.9660190939903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.13979488611221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808082640171051,0.0
"MULE-7296",False,"train",0.5265900492668152,0.07705394923686981,0.0,0.0,0.0,0.0,0.0,0.0,0.3663414716720581,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.9235827326774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.399815171957016,0.0,0.0,0.0,0.0,0.0,0.0,0.5083082318305969,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694392085075378
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800660610198975,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.9820208549499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.9600818753242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963318943977356,0.0,0.0,0.0
"MULE-16364",False,"train",0.3910498321056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015332758426666,0.0,0.1449870467185974
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235917329788208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.7119698524475098,0.0,0.0,0.25741496682167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.6320885419845581,0.0,0.0,0.0,0.0,0.0,0.30843499302864075,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.970422089099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.4121968448162079,0.0,0.0,0.2973012328147888,0.0,0.0,0.2655876874923706,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.010429700836539268,0.01042976789176464,0.010429861024022102,0.01042973343282938,0.010429917834699154,0.010429826565086842,0.8852717876434326,0.010429915972054005,0.01042988058179617,0.01042979210615158,0.01042985450476408,0.01042994111776352
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4555022418498993,0.0,0.49547407031059265,0.0,0.0,0.0
"MULE-15670",False,"train",0.158173069357872,0.0,0.0,0.0,0.0,0.0,0.3176208734512329,0.5175125002861023,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799875259399,0.0
"MULE-7318",True,"train",0.4334999620914459,0.0,0.0,0.0,0.5526072382926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082241654396057,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.19181621074676514,0.0,0.7927094101905823,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.9816469550132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818509578704834,0.0,0.0,0.0,0.08033661544322968
"MULE-7992",False,"train",0.5713000893592834,0.0,0.0,0.0,0.0,0.0,0.0,0.39240923523902893,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.02752053551375866,0.02752053551375866,0.027520546689629555,0.027520742267370224,0.02752053178846836,0.027520542964339256,0.027520567178726196,0.027520889416337013,0.027520596981048584,0.02752057835459709,0.697273313999176,0.02752063237130642
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.9345456957817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6282317638397217,0.3160798251628876,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.9879285097122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.5579482913017273,0.0,0.21452443301677704,0.19619765877723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08920614421367645,0.0,0.0,0.0,0.0,0.8882433772087097
"MULE-11167",False,"train",0.0,0.0,0.0,0.18167857825756073,0.0,0.0,0.0,0.0,0.7930429577827454,0.0,0.0,0.0
"MULE-8101",False,"train",0.11536970734596252,0.0,0.0,0.0,0.0,0.0,0.49801939725875854,0.0,0.0,0.0,0.3691015839576721,0.0
"MULE-15562",False,"train",0.010425188578665257,0.010426117107272148,0.885320246219635,0.010425659827888012,0.010425257496535778,0.010425243526697159,0.010425283573567867,0.010425252839922905,0.010425417684018612,0.010425196960568428,0.010425346903502941,0.010425746440887451
"MULE-7946",False,"train",0.46763351559638977,0.0,0.5149611830711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.36336562037467957,0.0,0.0,0.0,0.0,0.6253701448440552,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.9235054850578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.9167356491088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082842469215393,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.24021737277507782,0.0,0.0,0.727725088596344,0.0,0.0,0.0
"MULE-13937",False,"train",0.3108747601509094,0.0,0.08047588914632797,0.0,0.0,0.0,0.0,0.572968065738678,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7436934113502502,0.0,0.0,0.0,0.0,0.18713386356830597
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.9770782589912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.9426422715187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.010418158955872059,0.010418378747999668,0.010418437421321869,0.8853992223739624,0.010418509133160114,0.010418079793453217,0.010418068617582321,0.01041848212480545,0.010418175719678402,0.010418214835226536,0.01041819341480732,0.010418107733130455
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294820427894592
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5172983407974243,0.35777124762535095,0.0,0.08545561879873276,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781636595726013,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.6608641147613525,0.0,0.275044709444046,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.20486503839492798,0.37425440549850464,0.0,0.0,0.0,0.0,0.0,0.3708711564540863,0.0
"MULE-12154",False,"train",0.01193323079496622,0.011933029629290104,0.011933160945773125,0.011933156289160252,0.011933195404708385,0.011933468282222748,0.5226093530654907,0.011933346278965473,0.011933133006095886,0.011933059431612492,0.35805878043174744,0.011933096684515476
"MULE-15081",False,"train",0.15470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.15165014564990997,0.0,0.0,0.0,0.6752986311912537
"MULE-15897",False,"train",0.0,0.40411075949668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727643966674805,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.909695565700531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764865636825562
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.9583145976066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.9294700026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.026762498542666435,0.0,0.0,0.9554997682571411,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.01042251568287611,0.010422900319099426,0.010423200204968452,0.01042284443974495,0.01042265072464943,0.8853498697280884,0.01042282022535801,0.010422583669424057,0.010422701016068459,0.010422835126519203,0.010422475636005402,0.010422555729746819
"MULE-16374",False,"train",0.0,0.0,0.0,0.9672546982765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.11879700422286987,0.7441016435623169,0.0,0.09960149973630905,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929477334022522,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.9460579752922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.655497670173645,0.0,0.0,0.0,0.0,0.0,0.33480244874954224,0.0,0.0
"MULE-14870",False,"train",0.3037513494491577,0.0,0.0,0.0,0.34842395782470703,0.0,0.0,0.0,0.0,0.30608877539634705,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18183383345603943,0.7802684307098389,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752187132835388,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417902231216431,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.4797658622264862,0.0,0.0,0.0,0.19099177420139313,0.0,0.0,0.31631359457969666
"MULE-7871",True,"train",0.0,0.0,0.0,0.9294338226318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364832043647766,0.0,0.0,0.0,0.7318288683891296
"MULE-11469",False,"train",0.0,0.6561099290847778,0.0,0.0,0.0,0.0,0.0,0.0,0.3118247091770172,0.0,0.0,0.0
