"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8325",False,"train",0.0,0.9983841776847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770730137825012
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9563180208206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082010984420776,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990342378616333,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918087720870972,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949038565158844,0.0,0.0
"MESOS-5137",False,"train",0.01192664448171854,0.011926548555493355,0.011926637962460518,0.01192661002278328,0.011926726438105106,0.011926882900297642,0.011926572769880295,0.8688063025474548,0.011926821433007717,0.011926853097975254,0.011926796287298203,0.011926667764782906
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517269134521484
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517148733139038
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997995853424072,0.5562989115715027,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992257952690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.9737765789031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682575702667236,0.0,0.4008465111255646,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886792317032814,0.799708902835846,0.0,0.10550062358379364
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353120148181915,0.0,0.0,0.7476806640625
"MESOS-8865",False,"train",0.8097512125968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931415677070618,0.0,0.0,0.0
"MESOS-3873",False,"train",0.23713499307632446,0.0,0.0,0.0,0.0,0.33361145853996277,0.391678124666214,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927213191986084
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.942692756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672444462776184,0.0
"MESOS-5582",False,"train",0.0,0.0,0.4805763363838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49624136090278625
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617629051208496,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484066545963287,0.7802637815475464,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704120755195618
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47822338342666626,0.0,0.49222663044929504,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632683396339417,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.5682585835456848,0.0,0.0,0.0,0.0,0.0,0.0,0.4103280007839203,0.0
"MESOS-4417",False,"train",0.9165453910827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470347821712494,0.0,0.6416743993759155,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.5150771737098694,0.0,0.0,0.4671768844127655,0.0,0.0,0.0
"MESOS-9177",False,"train",0.9883104562759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660219550132751,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134783983230591,0.0,0.4778209328651428,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770737290382385,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786632061004639,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998824596405029,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964175224304199,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.23828484117984772,0.7403349876403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.21026985347270966,0.0,0.0,0.0,0.0,0.7867973446846008,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20991899073123932,0.0,0.0,0.0,0.7830103039741516,0.0
"MESOS-3042",False,"train",0.0,0.0,0.5827614068984985,0.1283576935529709,0.0,0.0,0.0,0.0,0.2839750647544861,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.4341181218624115,0.0,0.0,0.0,0.03908202424645424,0.5218104124069214,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758595824241638,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933667182922363,0.6958947777748108,0.0
"MESOS-4667",False,"train",0.720691442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395886331796646
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949038565158844,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849563241004944,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974522590637207,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9854416251182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984174907207489,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459620118141174,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816533327102661,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942672073841095,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235087037086487,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672120809555054,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529881954193115,0.0,0.0,0.8267589807510376
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426178336143494,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080049395561218,0.0,0.0
"MESOS-3743",False,"train",0.0,0.7604196667671204,0.0,0.0,0.0,0.0,0.0,0.0,0.22830992937088013,0.0,0.0,0.0
"MESOS-3127",False,"train",0.9563268423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.5575972199440002,0.0,0.0,0.0,0.0,0.0,0.42724519968032837,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388629198074341,0.0
"MESOS-6321",False,"train",0.8745291233062744,0.0,0.0,0.12357994168996811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836075305938721,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574106991291046,0.0,0.8521714210510254,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713039994239807
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482173562049866,0.43735018372535706
"MESOS-1690",True,"train",0.0,0.0,0.0,0.9081503748893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.7920620441436768,0.0,0.18183040618896484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01390370074659586,0.8470579385757446,0.013903741724789143,0.013903810642659664,0.01390362810343504,0.013903599232435226,0.01390362624078989,0.013903472572565079,0.013904539868235588,0.013903442770242691,0.013904287479817867,0.013904199935495853
"MESOS-8388",False,"train",0.0,0.0,0.0,0.6716275215148926,0.0,0.0,0.0,0.0,0.27929016947746277,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786497950553894,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.6837312579154968,0.0,0.0,0.0,0.0,0.0,0.26721569895744324,0.0,0.0
"MESOS-5356",False,"train",0.016691723838448524,0.016691124066710472,0.016691498458385468,0.016691386699676514,0.016690950840711594,0.01669107750058174,0.01669132523238659,0.01669107750058174,0.01669221930205822,0.016691120341420174,0.01669146679341793,0.8163950443267822
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601185321807861,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.383594274520874,0.0,0.0,0.0,0.5468453168869019,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800629019737244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988208413124084,0.0,0.0
"MESOS-3849",False,"train",0.01042336318641901,0.010423342697322369,0.01042346190661192,0.010423935949802399,0.8853416442871094,0.010423378087580204,0.010423548519611359,0.010423419065773487,0.010423501953482628,0.010423454456031322,0.010423427447676659,0.010423563420772552
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969380795955658,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833143353462219,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.8565094470977783,0.0,0.0,0.0,0.0,0.11256945133209229,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.9860974550247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951734721660614
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812696576118469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.02087055891752243,0.020870676264166832,0.020870614796876907,0.7704238891601562,0.0208705086261034,0.020870450884103775,0.020870579406619072,0.02087051421403885,0.020870694890618324,0.020870467647910118,0.020870385691523552,0.020870640873908997
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961773693561554,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.8888466954231262,0.0,0.0,0.0,0.08136354386806488,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704070687294006,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426838755607605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713399410247803
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8368692398071289,0.0,0.0,0.0,0.14170502126216888,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909927248954773,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756699085235596,0.0,0.0,0.0,0.26470568776130676
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968254566192627
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781639575958252,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974522590637207,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758702516555786
"MESOS-8197",False,"train",0.010427714325487614,0.010427343659102917,0.010427607223391533,0.8852975368499756,0.01042765099555254,0.010427402332425117,0.01042727567255497,0.01042758859694004,0.01042762491852045,0.010427375324070454,0.010427319444715977,0.010427545756101608
"MESOS-5356",False,"train",0.016691723838448524,0.016691124066710472,0.016691498458385468,0.016691386699676514,0.016690950840711594,0.01669107750058174,0.01669132523238659,0.01669107750058174,0.01669221930205822,0.016691120341420174,0.01669146679341793,0.8163950443267822
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996582269668579,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.8689998984336853,0.01190896611660719,0.011908958666026592,0.011909214779734612,0.011909188702702522,0.01190919429063797,0.011908912099897861,0.011908960528671741,0.011909360066056252,0.011909039691090584,0.01190920639783144,0.011909070424735546
"MESOS-5400",False,"train",0.0,0.0,0.0,0.080593541264534,0.0,0.0,0.0,0.0,0.8962176442146301,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811477184295654,0.7621573209762573,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.961773157119751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694235920906067
"MESOS-2462",False,"train",0.0,0.4668888449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184698104858398,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764686822891235,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.6524680256843567,0.0,0.0,0.0,0.0,0.0,0.29194700717926025
"MESOS-9471",False,"train",0.5676177740097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961185812950134,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744840860366821,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601228833198547
"MESOS-5010",False,"train",0.0,0.0,0.2968957722187042,0.0,0.0,0.0,0.0,0.0,0.0,0.6920840740203857,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.9776326417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961777925491333,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.05626099184155464,0.0,0.0,0.0,0.3537861704826355,0.0,0.0,0.5845439434051514
"MESOS-5856",False,"train",0.0,0.0,0.0,0.5118187665939331,0.0,0.0,0.0,0.0,0.479391872882843,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833143353462219,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651521682739258,0.4268169701099396,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694325923919678,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713399410247803
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683731198310852,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836214780807495,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738028049468994,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997967541217804,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.8674221038818359,0.0,0.0,0.0,0.0,0.0,0.10169941931962967,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751877188682556,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909927248954773,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4018716514110565,0.0,0.5761757493019104,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.6567018032073975,0.3266073167324066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.5092052221298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662621021270752
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.5575972199440002,0.0,0.0,0.0,0.0,0.0,0.42724519968032837,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9836215972900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917357563972473,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786632061004639,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138086199760437,0.0,0.0,0.1642356663942337
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.6138485670089722,0.0,0.0,0.37634146213531494,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9671778678894043,0.0,0.0,0.0,0.031402792781591415,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916619062423706,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77570641040802,0.0,0.1982073038816452
"MESOS-7970",False,"train",0.0,0.612905740737915,0.0,0.0,0.0,0.0,0.0,0.0,0.361817866563797,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082736372947693,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856693148612976,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4836972653865814,0.0,0.0,0.0,0.0,0.4953905940055847
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.45900505781173706,0.0,0.5343040823936462,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9426671862602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583046436309814,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489213228225708,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.9770617485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647110104560852,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.973002016544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9646872878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633072018623352,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9833217859268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977255821228027,0.0
"MESOS-4667",False,"train",0.720691442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395886331796646
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617509245872498,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9633092880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.966023325920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9601165056228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235822558403015,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.9235532283782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257954835891724,0.0,0.3420850932598114
"MESOS-8048",False,"train",0.0,0.0,0.0,0.989106297492981,0.010503166355192661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7117481231689453,0.0,0.25944215059280396,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820119142532349,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901244044303894
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082103967666626,0.0
"MESOS-9688",True,"train",0.42491358518600464,0.0,0.0,0.0,0.5629568099975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.26727569103240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156814932823181,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294036626815796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.5743291974067688,0.0,0.0,0.0,0.20578056573867798,0.0,0.0,0.0,0.2051483541727066
"MESOS-4614",False,"train",0.0,0.0,0.0,0.7988075613975525,0.0,0.0,0.0562448687851429,0.0,0.0,0.0,0.1444101333618164,0.0
"MESOS-9122",False,"train",0.9683555960655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737697839736938,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582812190055847,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9865044951438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9776309728622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737914800643921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490091800689697,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961977601051331,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758560061454773,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.8896965980529785,0.0,0.0,0.0,0.0,0.10412179678678513,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.5437586307525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454095959663391
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174150705337524,0.7465128898620605,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082491397857666,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816533327102661,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633128643035889,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43234342336654663,0.5354229807853699,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9854416251182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.626790463924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479457497596741,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683806896209717
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165726900100708,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9851832389831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
