"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-612",False,"valid",0.027779709547758102,0.027779471129179,0.027779722586274147,0.027780065312981606,0.027779471129179,0.02778075635433197,0.6944223642349243,0.027779471129179,0.027779471129179,0.0277805645018816,0.027779471129179,0.027779471129179
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3693404197692871,0.6232187151908875,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.013891727663576603,0.013891946524381638,0.013891664333641529,0.013891608454287052,0.013891649432480335,0.013891620561480522,0.8471914529800415,0.013891750015318394,0.01389164850115776,0.013891586102545261,0.013891687616705894,0.013891646638512611
"USERGRID-851",False,"valid",0.9758763909339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010417008772492409,0.010416947305202484,0.010416943579912186,0.010416948236525059,0.010416943579912186,0.8854130506515503,0.010417114943265915,0.010416971519589424,0.010417027398943901,0.010417024604976177,0.010416999459266663,0.01041700690984726
"USERGRID-602",False,"valid",0.3213653862476349,0.013890896923840046,0.013890951871871948,0.013890735805034637,0.013890672475099564,0.013890528120100498,0.013890493661165237,0.013890502043068409,0.013890555128455162,0.013890443369746208,0.013890561647713184,0.5397282838821411
"USERGRID-609",False,"valid",0.01666783168911934,0.016667772084474564,0.01666775904595852,0.016667718067765236,0.016667695716023445,0.816653847694397,0.01666782610118389,0.01666785031557083,0.01666794717311859,0.016667690128087997,0.01666826382279396,0.016667796298861504
"USERGRID-759",False,"valid",0.0,0.9427052140235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9738069772720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205273747444153,0.0,0.0,0.0,0.635600745677948
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618030786514282,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.016670875251293182,0.016671406105160713,0.016670867800712585,0.5268546938896179,0.01666995882987976,0.016671156510710716,0.016670070588588715,0.016669977456331253,0.016669996082782745,0.016670262441039085,0.016670970246195793,0.30643975734710693
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166607856750488,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521220862865448,0.0,0.0,0.0,0.46210694313049316
"USERGRID-1058",False,"valid",0.0,0.0,0.4511788487434387,0.0,0.0,0.4997953176498413,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.9930539131164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713528752326965
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.4979895353317261,0.43256109952926636,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010417008772492409,0.010416947305202484,0.010416943579912186,0.010416948236525059,0.010416943579912186,0.8854130506515503,0.010417114943265915,0.010416971519589424,0.010417027398943901,0.010417024604976177,0.010416999459266663,0.01041700690984726
"USERGRID-941",False,"valid",0.010418607853353024,0.01041865348815918,0.010418756864964962,0.010418583638966084,0.010418657213449478,0.010418843477964401,0.010419066064059734,0.010418718680739403,0.010418747551739216,0.010418714955449104,0.010418598540127277,0.8853940367698669
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876090884208679,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.5043733716011047,0.4902134835720062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.9083264470100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.020834319293498993,0.020834071561694145,0.020834311842918396,0.020834190770983696,0.020834190770983696,0.7708228230476379,0.020834587514400482,0.020834028720855713,0.02083468809723854,0.0208345465362072,0.02083408273756504,0.02083413489162922
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647412896156311
"USERGRID-587",True,"valid",0.6943779587745667,0.02778257429599762,0.027783606201410294,0.027783263474702835,0.027782265096902847,0.027786631137132645,0.027785031124949455,0.02778225764632225,0.027782274410128593,0.027789350599050522,0.027782512828707695,0.027782253921031952
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704291224479675,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9738069772720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.9925079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816638231277466,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647412896156311
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713528752326965
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9490674138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020835362374782562,0.020835941657423973,0.020835306495428085,0.020835306495428085,0.020835306495428085,0.7708109021186829,0.020835306495428085,0.020835354924201965,0.020835306495428085,0.020835308358073235,0.020835306495428085,0.020835306495428085
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938880443572998,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583319425582886,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9694432616233826,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618030786514282,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770811200141907
"USERGRID-550",True,"valid",0.011905514635145664,0.01190546341240406,0.011905462481081486,0.011905505321919918,0.011905508115887642,0.011905625462532043,0.011906256899237633,0.8690385222434998,0.011905604042112827,0.011905481107532978,0.011905557475984097,0.011905527673661709
"USERGRID-1268",False,"test",0.12412600219249725,0.0,0.0,0.0,0.0,0.0,0.24351930618286133,0.0,0.0,0.08359605818986893,0.0,0.5136574506759644
"USERGRID-1256",False,"test",0.020837023854255676,0.02083703875541687,0.02083701454102993,0.020837055519223213,0.2890525460243225,0.02083715982735157,0.5025756359100342,0.02083773724734783,0.020837044343352318,0.02083701454102993,0.020837031304836273,0.020837683230638504
"USERGRID-1210",False,"test",0.020837875083088875,0.020837953314185143,0.02083740010857582,0.020837340503931046,0.5022423267364502,0.020837340503931046,0.020837506279349327,0.2893807291984558,0.020838087424635887,0.020837899297475815,0.02083735540509224,0.020838163793087006
"USERGRID-1203",False,"test",0.8166152834892273,0.016670748591423035,0.016670450568199158,0.016670463606715202,0.01667206920683384,0.016672512516379356,0.01667199470102787,0.01667066290974617,0.016671136021614075,0.016672469675540924,0.016670765355229378,0.016671421006321907
"USERGRID-1091",False,"test",0.3304574489593506,0.5093662738800049,0.0,0.0,0.0,0.10650236904621124,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.027787109836935997,0.02778741344809532,0.027787184342741966,0.02778748795390129,0.027785539627075195,0.027785539627075195,0.027785539627075195,0.027785539627075195,0.027785539627075195,0.027785539627075195,0.027785539627075195,0.6943520307540894
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.2370080202817917,0.10861179232597351,0.4629720449447632,0.1596500128507614,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.2329573929309845,0.0,0.16547313332557678,0.0,0.0,0.18916545808315277,0.0,0.0,0.0,0.0,0.0,0.3894023299217224
"USERGRID-1023",False,"test",0.013890269212424755,0.41936764121055603,0.013889942318201065,0.013889862224459648,0.013890717178583145,0.44173020124435425,0.013889997266232967,0.013890370726585388,0.013890272937715054,0.013890217989683151,0.013890246860682964,0.013890269212424755
"USERGRID-1022",False,"test",0.01667109690606594,0.016671758145093918,0.01667155884206295,0.016671154648065567,0.01667124778032303,0.016671516001224518,0.016671370714902878,0.5270330309867859,0.30625423789024353,0.01667080633342266,0.01667126826941967,0.01667090319097042
"USERGRID-1018",False,"test",0.0,0.09706193953752518,0.0,0.0,0.0,0.0,0.09754468500614166,0.0,0.0,0.0,0.2109736204147339,0.5527434349060059
"USERGRID-1016",False,"test",0.0938551276922226,0.0,0.0,0.0,0.0,0.0,0.23504306375980377,0.3499286472797394,0.0,0.0,0.0,0.3066753149032593
"USERGRID-1015",False,"test",0.020836319774389267,0.020836446434259415,0.020836247131228447,0.5346847772598267,0.02083565667271614,0.020835978910326958,0.2569536566734314,0.02083725854754448,0.020835723727941513,0.020836133509874344,0.020835692062973976,0.020836135372519493
"USERGRID-1013",False,"test",0.01389651745557785,0.0138963982462883,0.013896417804062366,0.18041574954986572,0.013896489515900612,0.17709912359714508,0.5174167156219482,0.013897106051445007,0.013896416872739792,0.013896341435611248,0.013896250165998936,0.013896491378545761
"USERGRID-993",False,"test",0.25617343187332153,0.0,0.0,0.0,0.0,0.0,0.0,0.5480351448059082,0.0,0.0,0.0,0.1760501116514206
"USERGRID-991",False,"test",0.013891653157770634,0.01389143243432045,0.01389155350625515,0.013891525566577911,0.013891492038965225,0.01389189250767231,0.595879852771759,0.2652040123939514,0.013891813345253468,0.013891855254769325,0.013891437090933323,0.013891463167965412
"USERGRID-938",False,"test",0.7635014057159424,0.0,0.0,0.0,0.0,0.0,0.15315937995910645,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.24556459486484528,0.23787260055541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566161692142487,0.3593830168247223
"USERGRID-898",False,"test",0.3034079968929291,0.19350379705429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197118580341339
"USERGRID-894",False,"test",0.010420845821499825,0.010420829057693481,0.2641291618347168,0.010420390404760838,0.010420541279017925,0.01042078249156475,0.010420934297144413,0.010420966893434525,0.010420643724501133,0.6316639184951782,0.010420424863696098,0.010420568287372589
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.11841464787721634,0.0,0.27883514761924744,0.0,0.5194028615951538,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5163480639457703,0.0,0.0,0.39104577898979187,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.27421659231185913,0.0,0.0,0.0,0.6331810355186462,0.0,0.0
"USERGRID-889",False,"test",0.23400968313217163,0.010419344529509544,0.010419349186122417,0.01041929330676794,0.010419671423733234,0.01041954942047596,0.20684251189231873,0.010419735684990883,0.010419602505862713,0.4653718173503876,0.010419708676636219,0.010419726371765137
"USERGRID-882",False,"test",0.8166471719741821,0.016668904572725296,0.016668153926730156,0.016667986288666725,0.016668925061821938,0.016667984426021576,0.016668755561113358,0.01666836254298687,0.01666868105530739,0.01666848547756672,0.016668004915118217,0.01666860096156597
"USERGRID-880",False,"test",0.010420039296150208,0.010420199483633041,0.010420078411698341,0.28308629989624023,0.31884002685546875,0.15851929783821106,0.01042000949382782,0.010420107282698154,0.15619361400604248,0.010420240461826324,0.010420051403343678,0.010420060716569424
"USERGRID-877",False,"test",0.35340604186058044,0.0,0.0,0.0,0.0,0.20469726622104645,0.0,0.19756056368350983,0.0,0.18371286988258362,0.0,0.0
"USERGRID-876",False,"test",0.01395075861364603,0.01395073626190424,0.3409210741519928,0.013950430788099766,0.013950463384389877,0.013950475491583347,0.013950477354228497,0.013950390741229057,0.5195713043212891,0.013950614258646965,0.013950644992291927,0.013952591456472874
"USERGRID-860",False,"test",0.013891109265387058,0.013890954665839672,0.013891266658902168,0.013891010545194149,0.013891256414353848,0.013890953734517097,0.013891259208321571,0.013891677372157574,0.2064567506313324,0.013891276903450489,0.6546305418014526,0.013891934417188168
"USERGRID-778",False,"test",0.3081536293029785,0.0,0.0,0.0,0.0,0.16392262279987335,0.0,0.0,0.0,0.0,0.45290637016296387,0.0
"USERGRID-760",False,"test",0.15349696576595306,0.0,0.0,0.0,0.0,0.7254153490066528,0.0,0.0,0.0,0.0794152170419693,0.0,0.0
"USERGRID-751",False,"test",0.0,0.046281423419713974,0.0,0.0,0.0,0.0,0.08154476433992386,0.0,0.0,0.0,0.26330873370170593,0.5957876443862915
"USERGRID-746",False,"test",0.027780406177043915,0.027780845761299133,0.027780547738075256,0.027781391516327858,0.35937854647636414,0.3628104031085968,0.027782464399933815,0.027781501412391663,0.027780666947364807,0.02778078429400921,0.027781164273619652,0.027781302109360695
"USERGRID-745",False,"test",0.04166700690984726,0.04166701063513756,0.04166707396507263,0.04167015850543976,0.04166707769036293,0.04166702926158905,0.041667066514492035,0.04166713356971741,0.0416681133210659,0.04166701063513756,0.04166736826300621,0.5416579246520996
"USERGRID-729",False,"test",0.0,0.3059781789779663,0.0,0.0,0.0,0.20425960421562195,0.42723891139030457,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981216549873352
"USERGRID-709",False,"test",0.027785774320364,0.02778601087629795,0.6943542957305908,0.027785781770944595,0.027785776183009148,0.027785774320364,0.027785774320364,0.027786139398813248,0.02778581716120243,0.02778700739145279,0.027786076068878174,0.027785787358880043
"USERGRID-708",False,"test",0.4772930145263672,0.013896425254642963,0.013896675780415535,0.013896692544221878,0.013896559365093708,0.3837399482727051,0.013896457850933075,0.013896224088966846,0.013896542601287365,0.013897617347538471,0.013896659016609192,0.013897201046347618
"USERGRID-706",False,"test",0.4701221287250519,0.0,0.0,0.07883714884519577,0.12634076178073883,0.0,0.0,0.28024283051490784,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.01666935905814171,0.26202160120010376,0.01666979119181633,0.016670778393745422,0.016669614240527153,0.21668468415737152,0.016670241951942444,0.016671767458319664,0.016670547425746918,0.016669712960720062,0.3712618052959442,0.016670098528265953
"USERGRID-702",False,"test",0.0,0.0,0.225239560008049,0.0,0.14059628546237946,0.0,0.09631383419036865,0.0,0.0,0.0,0.0,0.5263357758522034
"USERGRID-695",False,"test",0.010418112389743328,0.010418333113193512,0.010418159887194633,0.010418090038001537,0.010418095625936985,0.010418069548904896,0.010418085381388664,0.010418384335935116,0.8853997588157654,0.01041823998093605,0.010418091900646687,0.010418602265417576
"USERGRID-693",False,"test",0.027779527008533478,0.027779990807175636,0.0277800802141428,0.6944240927696228,0.027779527008533478,0.027779528871178627,0.027779527008533478,0.02777954190969467,0.027779562398791313,0.027779540047049522,0.027779527008533478,0.027779558673501015
"USERGRID-692",False,"test",0.04166967421770096,0.0416705422103405,0.041670698672533035,0.5416315197944641,0.04166967421770096,0.04166967794299126,0.04166967421770096,0.041669704020023346,0.04166973754763603,0.04166969656944275,0.04166967421770096,0.041669733822345734
"USERGRID-689",False,"test",0.770777702331543,0.02083837054669857,0.020837994292378426,0.020838219672441483,0.02084030769765377,0.020838189870119095,0.020838135853409767,0.02083788812160492,0.020838769152760506,0.020838122814893723,0.0208378117531538,0.020838484168052673
"USERGRID-680",True,"test",0.01190750952810049,0.011907373555004597,0.011907175183296204,0.011907132342457771,0.011907189153134823,0.44050440192222595,0.011907193809747696,0.011907710693776608,0.011907150037586689,0.011907367967069149,0.011907132342457771,0.4404227137565613
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-652",False,"test",0.17202484607696533,0.0,0.0,0.0,0.33956053853034973,0.0,0.12649498879909515,0.03190813958644867,0.1642957627773285,0.09273189306259155,0.0,0.06915675103664398
"USERGRID-647",False,"test",0.6437115669250488,0.038092996925115585,0.0,0.0,0.16279840469360352,0.0,0.0,0.0,0.0,0.15237906575202942,0.0,0.0
"USERGRID-645",False,"test",0.9236056804656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.01042069960385561,0.010421027429401875,0.01042069960385561,0.010420952923595905,0.010420705191791058,0.07698976248502731,0.3132379949092865,0.010421354323625565,0.14391601085662842,0.010421094484627247,0.010420743376016617,0.3824889361858368
"USERGRID-601",False,"test",0.8166511654853821,0.01666819490492344,0.016668163239955902,0.016668206080794334,0.016667934134602547,0.016667935997247696,0.016668086871504784,0.016667939722537994,0.01666797325015068,0.016668006777763367,0.016667960211634636,0.016668476164340973
"USERGRID-592",True,"test",0.4722597301006317,0.0,0.11175667494535446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38820016384124756
"USERGRID-584",True,"test",0.010428315959870815,0.010429596528410912,0.3014000654220581,0.14924471080303192,0.010429708287119865,0.010427848435938358,0.010428518056869507,0.010427762754261494,0.010428950190544128,0.010428124107420444,0.45549821853637695,0.010428174398839474
"USERGRID-578",False,"test",0.020837128162384033,0.02083772048354149,0.020836858078837395,0.02083786576986313,0.0208370890468359,0.27074721455574036,0.020837265998125076,0.020839804783463478,0.02083708345890045,0.020837172865867615,0.5208776593208313,0.020837144926190376
"USERGRID-568",True,"test",0.011905604042112827,0.011905592866241932,0.011905605904757977,0.6299372315406799,0.011905577033758163,0.2510053515434265,0.011905808001756668,0.011905818246304989,0.011905796825885773,0.011905844323337078,0.011905691586434841,0.011906053870916367
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.10979942977428436,0.5399381518363953,0.28774386644363403,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.013891533948481083,0.013890732079744339,0.6360296607017517,0.0138907665386796,0.013890732079744339,0.013890814036130905,0.0138920359313488,0.013890732079744339,0.013890747912228107,0.013890732079744339,0.013890815898776054,0.22506071627140045
"USERGRID-545",False,"test",0.055300742387771606,0.0,0.0,0.0,0.12864767014980316,0.0,0.4578348994255066,0.0,0.14522778987884521,0.0,0.0,0.19137652218341827
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40606802701950073,0.0,0.5298196077346802,0.0
"USERGRID-541",False,"test",0.12715907394886017,0.0,0.0,0.0,0.14883556962013245,0.36263206601142883,0.1451270878314972,0.0,0.0,0.0,0.19539932906627655,0.0
"USERGRID-536",True,"test",0.10209489613771439,0.0,0.0,0.0,0.0,0.0,0.0,0.33623847365379333,0.0,0.3642784357070923,0.0,0.152925506234169
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.244100421667099,0.0,0.5186355113983154,0.0,0.0,0.18365466594696045
"USERGRID-532",False,"test",0.013889944180846214,0.013890734873712063,0.013889922760426998,0.013890089467167854,0.013890811242163181,0.013890421018004417,0.013890055939555168,0.013890194706618786,0.013890172354876995,0.013890034519135952,0.8472073674201965,0.013890213333070278
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963324248790741
"USERGRID-511",False,"test",0.09908734261989594,0.0,0.0,0.0,0.11313968151807785,0.27831894159317017,0.0,0.2123441994190216,0.0,0.0,0.0,0.2717393636703491
"USERGRID-509",True,"test",0.19031518697738647,0.195510134100914,0.0,0.0,0.0,0.14219099283218384,0.06920492649078369,0.0,0.0,0.0,0.0,0.3885424733161926
"USERGRID-494",True,"test",0.3474968373775482,0.0,0.0,0.0,0.0,0.20317769050598145,0.19443288445472717,0.0,0.0,0.0,0.0,0.22710342705249786
"USERGRID-478",False,"test",0.6801677942276001,0.010420211590826511,0.010420183651149273,0.010419615544378757,0.0104196947067976,0.010419927537441254,0.010420147329568863,0.010420008562505245,0.010419873520731926,0.010420030914247036,0.010419990867376328,0.21563251316547394
"USERGRID-465",False,"test",0.0,0.4150460958480835,0.0,0.0,0.14337857067584991,0.0,0.35820722579956055,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.5087078213691711,0.05038170889019966,0.0,0.0,0.08612172305583954,0.0,0.3317810297012329,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47315409779548645,0.0,0.0,0.0,0.18826401233673096,0.3117887079715729
"USERGRID-416",False,"test",0.359954833984375,0.027779486030340195,0.02777925133705139,0.027779294177889824,0.02777922712266445,0.362246036529541,0.027780434116721153,0.027780648320913315,0.027779608964920044,0.027781536802649498,0.027779467403888702,0.027780182659626007
"USERGRID-415",True,"test",0.4164004921913147,0.0,0.0,0.0,0.3613676130771637,0.0,0.0,0.0,0.0,0.2135285884141922,0.0,0.0
"USERGRID-412",False,"test",0.016669465228915215,0.016669468954205513,0.016669629141688347,0.016669701784849167,0.01666993461549282,0.016669249162077904,0.016670454293489456,0.016670217737555504,0.016669437289237976,0.01666969433426857,0.016669511795043945,0.8166332244873047
"USERGRID-409",True,"test",0.2177623212337494,0.0,0.0,0.0,0.0,0.0,0.5380445718765259,0.0,0.15948565304279327,0.0,0.0,0.06565354764461517
"USERGRID-405",True,"test",0.13709984719753265,0.0,0.09743500500917435,0.0,0.0,0.0,0.27028346061706543,0.0,0.0,0.0,0.0,0.4815700948238373
"USERGRID-393",True,"test",0.01667032390832901,0.0166701041162014,0.016670044511556625,0.0166696198284626,0.01666964776813984,0.016670463606715202,0.016669634729623795,0.6229173541069031,0.21038305759429932,0.01667054183781147,0.016669655218720436,0.01666957326233387
"USERGRID-29",False,"test",0.1840534210205078,0.0,0.0,0.0,0.0,0.06005357205867767,0.26596978306770325,0.28133562207221985,0.0,0.0,0.04805334284901619,0.14890122413635254
